dates,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007,satname
1985-10-09 09:29:23+00:00,204.75,229.01,235.33,212.95,467.43,524.56,552.26,225.45,L5
1985-11-10 09:28:57+00:00,217.62,237.07,238.53,214.31,464.15,542.57,565.03,236.54,L5
1985-12-03 09:34:43+00:00,205.2,229.93,237.55,207.67,467.21,530.77,554.65,234.93,L5
1986-01-04 09:34:08+00:00,188.7,221.94,230.28,207.68,,,553.13,,L5
1986-01-13 09:27:46+00:00,217.71,233.44,241.14,223.32,470.25,548.91,561.46,,L5
1986-01-20 09:33:48+00:00,,229.22,248.46,227.31,464.74,536.66,567.12,,L5
1986-03-18 09:26:22+00:00,196.26,220.01,226.64,203.2,,526.94,548.56,225.67,L5
1986-04-10 09:32:04+00:00,203.85,228.55,236.09,200.42,450.36,530.0,557.34,228.84,L5
1986-04-19 09:25:41+00:00,215.48,231.13,241.1,215.37,450.89,534.39,562.68,242.38,L5
1986-05-05 09:25:17+00:00,209.81,229.65,241.27,211.2,462.46,534.27,561.0,235.14,L5
1986-06-29 09:29:50+00:00,197.6,226.93,234.49,198.02,416.99,508.38,554.72,227.46,L5
1986-09-01 09:27:32+00:00,207.79,223.92,222.0,202.74,450.59,520.27,556.97,231.03,L5
1986-12-22 09:25:33+00:00,206.81,227.88,237.23,211.05,447.06,524.35,557.48,234.04,L5
1986-12-31 09:19:38+00:00,218.63,235.26,237.33,210.18,446.65,537.42,558.72,232.17,L5
1987-01-07 09:26:01+00:00,210.79,229.59,237.45,206.16,450.09,535.15,567.5,236.92,L5
1987-02-01 09:20:35+00:00,213.3,231.45,235.64,203.5,463.48,525.88,556.77,233.67,L5
1987-02-08 09:27:03+00:00,209.49,227.83,239.42,213.37,437.37,521.98,558.76,229.34,L5
1987-03-21 09:22:26+00:00,226.91,239.34,246.11,214.63,467.4,529.66,570.28,242.12,L5
1987-06-16 09:31:07+00:00,202.12,226.11,232.74,200.15,,525.65,551.4,226.77,L5
1987-06-25 09:25:08+00:00,212.36,229.71,238.62,216.35,448.8,528.19,558.25,233.82,L5
1987-07-02 09:31:27+00:00,203.5,223.61,231.96,201.1,,522.93,554.6,228.0,L5
1987-07-18 09:31:44+00:00,190.8,211.69,228.82,213.61,,527.4,545.7,,L5
1987-08-03 09:32:13+00:00,203.22,228.93,230.19,205.48,463.31,530.74,554.87,229.15,L5
1987-08-19 09:32:41+00:00,200.21,226.61,232.18,200.81,438.41,524.58,554.85,231.96,L5
1987-09-04 09:33:07+00:00,203.37,222.55,232.66,199.87,,528.45,557.29,225.99,L5
1987-09-13 09:27:09+00:00,215.11,229.12,236.34,211.36,449.69,521.59,559.44,232.8,L5
1987-10-06 09:33:50+00:00,194.12,225.92,238.28,198.86,,520.41,558.58,224.95,L5
1987-10-31 09:28:04+00:00,217.29,240.09,246.04,213.09,462.67,533.71,565.6,239.44,L5
1987-11-07 09:34:26+00:00,200.82,224.77,235.4,215.4,468.38,531.8,557.12,232.87,L5
1987-11-16 09:28:26+00:00,211.36,231.08,236.14,212.24,464.47,524.71,557.71,228.61,L5
1987-12-02 09:28:42+00:00,219.8,231.63,239.05,215.37,472.1,531.44,557.87,230.61,L5
1987-12-09 09:34:58+00:00,198.77,234.1,239.83,212.95,469.63,538.5,566.25,239.19,L5
1987-12-18 09:28:55+00:00,188.8,220.37,225.83,203.26,,,551.7,,L5
1987-12-25 09:35:13+00:00,193.34,226.95,242.38,215.88,467.39,530.47,559.21,,L5
1988-01-10 09:35:29+00:00,199.53,229.05,241.68,214.17,469.29,546.37,558.49,228.54,L5
1988-02-11 09:36:05+00:00,205.1,230.17,239.39,212.85,451.19,535.72,559.3,234.52,L5
1988-04-15 09:36:38+00:00,198.2,226.64,230.67,204.29,449.39,521.65,555.59,225.96,L5
1988-04-24 09:30:31+00:00,208.5,227.11,236.6,213.84,471.05,539.82,554.55,237.16,L5
1988-05-01 09:36:45+00:00,207.89,230.85,229.14,206.29,462.16,529.08,562.22,233.31,L5
1988-05-17 09:36:55+00:00,204.66,230.9,238.6,212.98,441.41,528.3,559.72,235.07,L5
1988-05-26 09:30:48+00:00,203.8,225.19,237.2,214.82,413.8,525.25,553.6,226.17,L5
1988-06-02 09:37:02+00:00,204.97,225.81,211.03,200.05,393.06,527.65,548.79,223.09,L5
1988-06-27 09:30:59+00:00,219.82,230.59,240.96,210.82,,532.42,565.53,240.1,L5
1988-07-04 09:37:12+00:00,190.42,206.24,224.81,204.17,394.6,525.92,544.84,218.84,L5
1988-07-13 09:31:03+00:00,212.08,230.49,238.39,214.98,,531.57,557.61,230.71,L5
1988-07-20 09:37:15+00:00,203.65,220.62,229.49,192.94,374.93,515.92,550.9,223.33,L5
1988-08-05 09:37:16+00:00,206.67,222.71,223.83,209.54,438.11,542.1,551.06,221.94,L5
1988-08-21 09:37:17+00:00,198.5,220.1,234.29,216.69,438.37,525.66,552.31,,L5
1988-09-15 09:31:05+00:00,219.92,233.23,236.69,206.6,449.84,537.88,558.35,233.83,L5
1988-09-22 09:37:13+00:00,203.44,228.34,237.07,207.12,449.82,532.68,560.14,228.06,L5
1988-10-08 09:37:09+00:00,204.23,229.33,234.98,201.16,441.19,533.19,554.27,228.09,L5
1988-10-24 09:37:05+00:00,204.96,236.16,242.37,214.69,467.99,531.99,563.17,242.12,L5
1988-11-18 09:30:56+00:00,217.54,231.08,240.85,218.32,464.42,524.44,559.72,,L5
1988-12-11 09:36:57+00:00,190.31,222.51,224.51,202.66,463.17,534.31,553.43,225.94,L5
1989-01-05 09:30:40+00:00,209.22,229.71,240.58,209.71,467.93,539.08,557.78,230.26,L5
1989-01-28 09:36:31+00:00,196.66,229.3,241.1,211.42,463.22,531.18,559.62,231.28,L5
1989-02-06 09:30:23+00:00,216.96,239.33,251.34,215.18,474.45,533.23,573.69,239.63,L5
1989-03-01 09:36:18+00:00,211.95,238.34,238.09,205.76,446.13,528.56,566.22,230.26,L5
1989-03-26 09:29:17+00:00,223.12,239.42,252.08,214.13,446.66,532.64,572.87,237.6,L5
1989-04-18 09:35:31+00:00,204.16,232.25,235.01,205.93,440.97,519.91,560.03,232.37,L5
1989-06-14 09:28:10+00:00,221.19,233.02,244.35,212.54,462.51,527.22,571.08,244.65,L5
1989-07-16 09:27:43+00:00,212.31,232.49,224.1,202.89,414.24,525.74,557.6,240.61,L5
1989-08-24 09:33:03+00:00,212.42,228.4,238.91,215.42,440.62,522.81,561.13,232.58,L5
1989-09-02 09:26:41+00:00,,225.22,224.22,,413.68,524.86,552.75,,L5
1989-09-18 09:26:08+00:00,214.5,227.66,242.28,211.28,432.46,532.43,561.6,230.18,L5
1989-09-25 09:32:16+00:00,216.0,234.19,242.07,207.26,469.81,532.43,560.55,241.58,L5
1989-10-04 09:26:00+00:00,217.21,252.88,245.12,205.41,449.52,517.82,576.61,249.93,L5
1989-10-11 09:31:53+00:00,206.9,242.95,247.19,211.28,446.66,537.98,565.86,241.83,L5
1989-10-20 09:25:15+00:00,218.13,236.3,242.96,208.19,417.25,508.42,563.6,235.51,L5
1989-10-27 09:31:15+00:00,203.32,228.32,236.89,211.91,448.38,526.78,553.93,226.43,L5
1989-11-05 09:25:00+00:00,213.58,237.11,247.27,210.99,442.04,528.35,571.98,236.03,L5
1989-11-12 09:30:54+00:00,206.2,227.71,234.29,215.73,447.92,542.12,561.63,233.89,L5
1989-11-28 09:30:28+00:00,194.93,230.13,235.18,208.95,448.73,526.55,561.11,232.48,L5
1989-12-14 09:30:02+00:00,210.77,245.06,250.33,208.58,470.43,525.1,578.76,244.21,L5
1989-12-23 09:23:34+00:00,,231.4,243.76,218.1,471.16,526.84,559.97,,L5
1990-01-08 09:23:00+00:00,194.5,223.32,235.76,211.14,438.52,539.24,550.54,221.53,L5
1990-01-15 09:28:57+00:00,211.78,226.95,232.75,205.38,447.68,529.86,561.16,228.85,L5
1990-01-31 09:28:30+00:00,213.11,228.89,236.67,211.88,465.24,545.86,557.1,,L5
1990-02-09 09:22:02+00:00,202.81,242.22,239.11,204.86,464.09,524.63,565.55,235.2,L5
1990-04-21 09:26:46+00:00,222.01,246.49,240.4,203.83,463.38,524.22,561.33,244.8,L5
1990-05-07 09:26:43+00:00,202.56,223.57,235.23,198.39,,508.94,557.08,231.63,L5
1990-06-01 09:20:32+00:00,217.59,235.77,237.54,211.64,450.5,531.92,561.1,239.69,L5
1990-06-08 09:26:43+00:00,192.99,221.72,220.05,200.5,,520.68,544.65,216.15,L5
1990-07-03 09:20:30+00:00,214.73,231.96,238.86,218.38,462.5,525.89,559.16,,L5
1990-07-10 09:26:40+00:00,203.47,220.82,219.38,195.3,,512.65,559.54,237.51,L5
1990-07-26 09:26:36+00:00,201.8,229.16,236.12,206.9,,523.72,556.57,220.51,L5
1990-08-04 09:20:20+00:00,214.2,235.31,241.6,209.46,448.84,531.52,559.58,236.8,L5
1990-08-11 09:26:31+00:00,218.65,238.13,243.52,210.2,463.97,521.08,569.6,239.81,L5
1990-08-27 09:26:25+00:00,203.29,223.98,236.29,209.06,450.55,540.22,553.27,225.11,L5
1990-09-05 09:20:10+00:00,225.69,235.31,249.41,214.71,471.68,528.84,569.27,242.56,L5
1990-09-12 09:26:23+00:00,212.68,234.5,240.64,206.2,447.97,534.67,558.56,243.52,L5
1990-09-21 09:20:06+00:00,209.83,225.9,231.54,210.06,411.95,527.39,553.0,,L5
1990-09-28 09:26:14+00:00,198.24,229.73,237.38,213.25,469.15,544.49,557.13,224.37,L5
1990-10-07 09:19:54+00:00,217.71,231.51,240.25,218.78,468.33,524.86,555.95,,L5
1990-10-23 09:19:53+00:00,205.93,228.94,231.39,208.26,437.71,528.02,554.61,236.95,L5
1990-10-30 09:25:59+00:00,219.31,232.13,239.56,207.19,446.44,536.02,561.78,229.27,L5
1990-11-08 09:19:51+00:00,211.77,230.12,236.37,210.42,450.83,522.67,557.34,231.4,L5
1990-12-26 09:20:01+00:00,197.74,220.52,228.6,206.37,451.06,530.81,558.99,226.2,L5
1991-01-02 09:26:25+00:00,209.35,243.2,243.29,210.52,464.57,522.48,571.31,239.22,L5
1991-01-11 09:20:27+00:00,199.64,223.07,233.92,210.09,,529.21,551.4,218.16,L5
1991-02-12 09:21:06+00:00,221.28,240.06,250.48,222.16,449.34,526.68,568.91,,L5
1991-02-28 09:21:24+00:00,217.83,246.16,248.03,210.2,465.91,522.1,574.62,242.0,L5
1991-04-01 09:21:58+00:00,201.89,230.39,237.52,207.82,432.0,517.35,554.76,227.01,L5
1991-04-08 09:28:18+00:00,209.07,228.67,239.38,214.98,449.55,536.9,556.65,226.69,L5
1991-05-19 09:22:50+00:00,205.1,228.44,232.6,204.49,463.42,527.53,555.65,237.68,L5
1991-05-26 09:29:10+00:00,196.69,221.71,228.48,200.03,414.06,522.75,548.09,217.72,L5
1991-06-04 09:23:06+00:00,200.33,220.02,229.58,199.68,440.01,528.07,545.0,232.43,L5
1991-06-11 09:29:20+00:00,189.02,218.63,230.92,200.81,,521.68,547.18,219.74,L5
1991-06-27 09:29:37+00:00,219.23,230.74,243.43,213.52,450.85,527.68,563.04,229.59,L5
1991-07-06 09:23:34+00:00,217.79,228.47,234.14,204.63,450.0,532.09,560.26,231.84,L5
1991-07-13 09:29:45+00:00,191.84,222.42,213.56,191.82,,525.72,547.78,214.8,L5
1991-07-22 09:23:46+00:00,218.44,238.43,235.31,208.68,450.18,523.82,557.7,232.78,L5
1991-07-29 09:30:00+00:00,216.61,239.5,245.7,210.73,470.49,527.85,571.27,243.1,L5
1991-08-07 09:23:52+00:00,218.6,237.96,244.04,211.87,451.1,524.21,562.79,241.31,L5
1991-08-14 09:30:03+00:00,205.31,226.38,231.76,214.84,438.52,537.29,553.0,226.9,L5
1991-09-08 09:24:12+00:00,215.73,229.58,237.16,212.71,465.46,526.08,555.93,233.15,L5
1991-09-15 09:30:26+00:00,203.61,228.34,238.31,208.93,413.46,535.09,558.49,224.38,L5
1991-10-10 09:24:25+00:00,216.52,229.25,237.24,200.74,431.95,508.22,561.61,230.95,L5
1991-10-17 09:30:42+00:00,207.79,227.68,241.69,212.78,447.94,530.74,559.62,226.99,L5
1991-11-11 09:24:33+00:00,218.23,233.74,240.48,209.0,469.09,525.86,566.76,231.1,L5
1991-11-27 09:24:41+00:00,210.42,230.39,243.2,222.49,446.23,540.12,569.83,,L5
1992-01-05 09:30:47+00:00,205.2,226.12,242.11,221.69,474.91,539.4,558.16,,L5
1992-01-21 09:30:48+00:00,204.44,233.16,242.44,212.64,,523.8,567.17,225.62,L5
1992-01-30 09:24:42+00:00,220.0,232.14,243.44,209.94,462.47,535.75,561.06,235.06,L5
1992-02-15 09:24:26+00:00,216.82,233.96,242.12,218.79,467.25,526.8,560.67,,L5
1992-02-22 09:30:41+00:00,205.5,234.89,241.22,211.96,446.67,529.09,561.02,233.42,L5
1992-03-09 09:30:43+00:00,,,,,,562.83,,,L5
1992-03-18 09:24:33+00:00,209.3,229.73,228.84,199.43,,524.52,556.14,221.77,L5
1992-06-13 09:29:55+00:00,204.86,224.4,218.32,207.69,450.02,537.34,555.64,222.45,L5
1992-07-31 09:29:20+00:00,204.31,222.82,224.59,211.86,468.06,537.14,556.26,230.89,L5
1992-08-16 09:29:05+00:00,198.28,227.04,235.3,196.64,440.47,521.31,552.93,230.55,L5
1992-09-01 09:28:50+00:00,203.87,230.43,231.42,198.09,413.7,523.12,554.35,231.01,L5
1992-11-04 09:27:46+00:00,207.29,229.18,224.9,199.88,438.99,518.63,564.33,225.31,L5
1992-11-13 09:21:24+00:00,200.28,216.44,223.66,207.2,,524.14,548.18,204.95,L5
1992-11-29 09:21:28+00:00,,226.21,244.97,225.26,470.74,540.26,560.69,,L5
1992-12-06 09:27:46+00:00,204.82,226.97,247.82,217.81,462.91,520.4,563.43,,L5
1993-01-07 09:28:04+00:00,201.8,226.19,231.23,213.75,468.72,537.65,556.23,228.61,L5
1993-02-17 09:22:18+00:00,217.64,234.82,239.64,220.65,470.63,539.68,563.28,236.54,L5
1993-02-24 09:28:29+00:00,204.04,231.42,235.03,205.49,446.57,520.68,553.8,232.33,L5
1993-03-05 09:22:27+00:00,216.87,228.34,240.89,213.04,446.85,521.78,559.09,231.57,L5
1993-03-12 09:28:42+00:00,205.23,226.64,230.86,199.68,438.85,527.44,556.01,227.25,L5
1993-04-13 09:28:51+00:00,206.24,226.47,228.37,201.67,438.31,532.32,552.98,228.97,L5
1993-05-15 09:29:01+00:00,209.43,229.76,228.49,199.16,437.74,522.53,559.06,230.66,L5
1993-06-16 09:29:02+00:00,206.95,228.76,231.0,203.44,432.09,531.67,555.59,227.16,L5
1993-06-25 09:22:48+00:00,214.85,232.25,236.95,207.42,446.98,525.72,556.76,232.77,L5
1993-07-18 09:28:56+00:00,202.36,225.61,219.89,201.85,449.86,525.34,553.93,233.15,L5
1993-07-27 09:22:44+00:00,219.98,230.21,223.4,210.53,446.46,531.5,559.84,229.29,L5
1993-08-03 09:28:56+00:00,207.89,232.07,237.15,210.62,446.59,531.74,563.67,232.04,L5
1993-08-19 09:28:55+00:00,215.87,237.56,239.77,207.74,440.25,517.99,562.24,241.81,L5
1993-10-06 09:28:47+00:00,209.63,223.54,229.81,209.48,439.86,520.57,559.88,234.46,L5
1993-11-07 09:28:34+00:00,208.3,226.86,227.25,206.19,449.97,531.51,557.75,233.14,L5
1993-11-16 09:22:17+00:00,218.01,226.21,237.5,214.04,447.12,525.96,557.15,,L5
1993-12-02 09:22:15+00:00,202.81,227.52,237.58,201.44,463.9,529.71,555.3,229.37,L5
1994-03-08 09:21:04+00:00,214.66,225.22,236.99,209.91,447.89,540.78,559.36,226.22,L5
1994-03-24 09:20:50+00:00,217.73,238.56,248.8,219.81,449.16,526.29,572.52,240.09,L5
1994-05-02 09:26:17+00:00,199.67,222.58,234.31,211.2,415.25,528.72,552.33,226.77,L5
1994-05-11 09:19:55+00:00,217.84,241.12,237.39,214.74,446.95,529.52,564.02,241.61,L5
1994-05-27 09:19:39+00:00,216.02,232.56,238.41,211.79,449.16,531.77,559.26,226.53,L5
1994-07-21 09:24:31+00:00,202.77,227.79,234.79,194.9,440.96,522.99,553.37,230.13,L5
1994-07-30 09:18:04+00:00,205.28,233.25,239.53,204.94,468.63,525.23,559.37,232.88,L5
1994-08-22 09:23:41+00:00,206.25,233.71,239.38,209.69,415.87,512.07,566.98,228.34,L5
1994-09-07 09:23:17+00:00,205.47,227.85,230.03,204.94,449.58,536.38,557.78,238.42,L5
1994-09-16 09:16:52+00:00,219.66,230.66,238.34,208.46,470.18,529.81,558.98,239.52,L5
1994-09-23 09:22:51+00:00,,198.36,209.95,189.34,,490.81,523.85,,L5
1994-12-05 09:14:18+00:00,202.74,230.6,240.15,212.01,464.17,524.58,561.93,240.18,L5
1994-12-12 09:20:16+00:00,214.28,230.58,238.02,208.97,471.19,529.15,558.88,243.73,L5
1994-12-28 09:19:44+00:00,204.69,225.25,241.83,200.26,462.68,528.41,558.87,229.54,L5
1995-01-13 09:19:10+00:00,200.3,226.9,238.21,214.58,,,559.65,,L5
1995-01-22 09:12:39+00:00,201.83,223.11,234.45,208.33,,524.6,550.39,231.49,L5
1995-01-29 09:18:34+00:00,207.27,223.16,223.04,209.62,,529.51,552.37,223.14,L5
1995-02-07 09:12:02+00:00,218.97,234.11,238.22,216.95,470.85,539.97,557.1,232.12,L5
1995-02-14 09:17:55+00:00,198.99,230.54,242.04,216.66,448.85,526.26,560.7,225.52,L5
1995-03-11 09:10:45+00:00,209.74,228.99,231.43,197.37,,526.67,554.04,235.05,L5
1995-04-19 09:15:18+00:00,195.16,223.6,225.59,199.98,,528.02,547.95,217.7,L5
1995-05-05 09:14:35+00:00,204.78,231.72,238.93,212.22,462.48,526.44,556.72,227.5,L5
1995-05-14 09:07:59+00:00,212.0,230.19,237.92,208.24,437.5,527.68,559.05,229.43,L5
1995-06-06 09:13:07+00:00,189.15,218.43,230.11,206.82,,523.74,548.23,217.59,L5
1995-06-15 09:06:32+00:00,212.72,230.36,234.6,208.03,437.49,524.81,557.18,232.34,L5
1995-07-01 09:05:49+00:00,215.65,237.61,241.72,212.56,462.05,537.47,565.42,242.09,L5
1995-07-08 09:11:41+00:00,206.94,234.22,238.05,208.62,446.23,537.65,559.82,232.1,L5
1995-08-09 09:10:13+00:00,200.95,231.4,230.41,199.61,438.85,530.4,557.44,223.79,L5
1995-09-10 09:08:43+00:00,220.74,236.63,243.44,212.36,463.71,523.6,569.19,246.24,L5
1995-10-21 09:00:24+00:00,215.14,235.02,236.37,213.27,446.17,533.31,558.91,235.34,L5
1995-11-06 08:59:51+00:00,219.91,232.31,240.95,211.71,446.81,536.07,556.97,227.46,L5
1996-02-10 09:05:27+00:00,216.61,230.81,236.95,211.11,446.13,535.45,564.6,237.53,L5
1996-02-17 09:12:07+00:00,207.0,232.96,237.59,206.35,440.74,535.21,558.45,237.09,L5
1996-03-04 09:13:10+00:00,212.32,233.08,233.63,202.77,439.62,524.65,561.94,241.03,L5
1996-03-29 09:08:37+00:00,214.93,230.69,233.8,210.36,446.95,539.5,563.42,233.05,L5
1996-04-14 09:09:37+00:00,209.09,227.57,237.26,214.29,413.19,524.29,554.45,230.35,L5
1996-04-21 09:16:13+00:00,188.28,222.49,223.2,186.8,,504.19,548.6,214.39,L5
1996-05-16 09:11:30+00:00,214.03,236.72,237.39,208.07,,528.54,555.36,230.13,L5
1996-05-23 09:18:04+00:00,205.66,228.52,227.37,199.88,388.21,532.88,551.05,233.46,L5
1996-06-01 09:12:24+00:00,217.75,235.42,238.03,215.68,462.72,524.41,561.6,231.99,L5
1996-07-03 09:14:07+00:00,215.47,232.02,237.84,214.95,447.69,527.66,559.32,238.21,L5
1996-07-10 09:20:39+00:00,203.87,220.16,231.33,208.52,413.26,524.43,551.98,227.18,L5
1996-07-26 09:21:31+00:00,209.86,231.03,237.49,206.79,393.81,521.5,557.79,227.62,L5
1996-08-04 09:15:48+00:00,220.12,237.48,241.36,214.68,439.86,522.0,561.05,236.75,L5
1996-08-11 09:22:21+00:00,195.79,222.42,232.1,194.18,438.46,522.78,553.66,226.24,L5
1996-08-20 09:16:38+00:00,214.89,233.83,235.61,206.33,462.04,527.56,553.31,229.05,L5
1996-09-21 09:18:24+00:00,217.78,230.05,245.85,209.44,446.98,540.45,565.09,234.24,L5
1996-10-23 09:20:04+00:00,221.9,234.54,239.82,213.5,468.12,531.22,565.05,,L5
1996-11-08 09:20:50+00:00,217.26,236.91,239.92,213.27,462.98,533.94,567.06,229.25,L5
1996-12-17 09:28:51+00:00,208.2,234.05,247.87,222.22,446.18,534.43,564.31,,L5
1997-02-12 09:25:17+00:00,217.29,233.43,241.27,210.67,449.59,537.74,561.98,230.09,L5
1997-02-19 09:31:45+00:00,206.23,238.63,240.9,212.67,463.72,527.09,565.84,236.17,L5
1997-03-16 09:26:35+00:00,221.57,235.4,232.3,210.76,464.58,528.56,561.81,238.71,L5
1997-03-23 09:33:01+00:00,209.48,236.61,241.48,213.36,443.22,531.38,560.92,242.13,L5
1997-04-01 09:27:10+00:00,217.91,235.35,237.48,211.91,469.47,539.93,561.63,233.17,L5
1997-04-08 09:33:36+00:00,186.81,216.03,217.03,178.18,,514.15,544.48,210.3,L5
1997-04-24 09:34:10+00:00,207.65,225.73,233.14,206.62,,529.57,554.14,233.63,L5
1997-05-03 09:28:18+00:00,214.76,229.85,226.96,202.5,463.55,528.37,556.07,230.08,L5
1997-06-04 09:29:25+00:00,204.43,226.79,237.5,210.32,436.99,523.11,554.1,227.23,L5
1997-07-13 09:36:56+00:00,211.48,231.0,224.85,208.97,450.62,535.68,558.73,226.57,L5
1997-07-22 09:31:04+00:00,208.28,229.88,225.49,201.51,432.36,529.18,559.8,233.7,L5
1997-07-29 09:37:29+00:00,217.18,236.88,240.39,208.4,449.57,535.11,568.98,240.14,L5
1997-08-14 09:37:59+00:00,209.78,225.99,228.63,214.94,440.26,529.71,555.33,229.31,L5
1997-08-30 09:38:29+00:00,204.18,230.16,233.35,207.76,441.15,534.03,556.16,235.29,L5
1997-09-24 09:33:01+00:00,218.04,235.9,241.15,216.51,465.05,525.03,561.05,,L5
1997-10-01 09:39:24+00:00,213.87,234.21,240.41,206.62,463.78,529.5,563.35,231.49,L5
1997-10-26 09:33:54+00:00,225.58,233.45,238.75,212.78,470.57,530.22,558.73,240.17,L5
1997-11-02 09:40:16+00:00,197.27,217.32,236.31,210.58,463.7,530.7,551.24,229.84,L5
1997-11-11 09:34:18+00:00,208.7,233.79,240.51,215.99,447.31,535.49,558.86,235.88,L5
1997-11-18 09:40:37+00:00,202.27,224.14,232.84,215.28,470.93,553.43,553.84,,L5
1997-12-13 09:35:04+00:00,208.57,226.17,242.13,214.02,448.04,521.68,560.18,238.26,L5
1997-12-20 09:41:24+00:00,,205.6,,,,,,,L5
1998-01-21 09:42:08+00:00,204.67,226.6,237.51,207.52,462.52,528.9,555.34,230.06,L5
1998-01-30 09:36:10+00:00,221.13,236.78,243.64,217.14,468.57,526.62,572.3,,L5
1998-02-06 09:42:29+00:00,213.95,231.78,236.52,207.95,469.01,529.35,560.94,241.81,L5
1998-02-15 09:36:29+00:00,214.72,228.28,240.54,213.9,449.85,535.44,557.25,,L5
1998-03-03 09:36:45+00:00,216.95,231.14,243.12,212.11,451.04,529.26,565.91,239.36,L5
1998-03-10 09:43:03+00:00,205.51,224.36,229.07,208.32,468.94,530.84,554.26,220.97,L5
1998-03-19 09:37:01+00:00,223.73,235.78,250.94,213.85,488.34,537.26,569.82,242.1,L5
1998-03-26 09:43:17+00:00,208.46,232.19,228.71,203.43,450.68,528.38,557.73,236.46,L5
1998-04-11 09:43:28+00:00,212.29,238.46,239.43,200.03,450.49,537.23,564.51,228.76,L5
1998-05-13 09:43:56+00:00,212.36,231.39,238.4,209.19,446.17,540.23,559.49,227.95,L5
1998-07-16 09:44:47+00:00,202.56,230.47,229.01,201.01,437.77,534.47,557.77,230.2,L5
1998-07-25 09:38:40+00:00,219.41,230.29,232.81,204.18,438.43,532.79,556.82,229.72,L5
1998-08-17 09:45:00+00:00,202.47,230.28,238.58,214.44,448.91,522.28,556.81,234.95,L5
1998-08-26 09:38:57+00:00,216.81,232.73,240.35,210.74,449.9,541.02,565.62,234.57,L5
1998-09-18 09:45:20+00:00,215.06,227.01,234.25,208.9,446.52,539.24,555.9,222.0,L5
1998-10-04 09:45:22+00:00,206.64,229.29,239.28,219.9,462.78,536.15,565.22,,L5
1998-10-20 09:45:22+00:00,208.12,236.94,243.67,207.81,467.22,526.47,565.8,237.14,L5
1998-10-29 09:39:14+00:00,226.84,241.43,233.85,215.78,469.41,531.12,565.59,239.16,L5
1998-11-21 09:45:34+00:00,204.34,226.26,233.82,209.15,470.47,534.97,555.57,240.34,L5
1998-12-07 09:45:29+00:00,204.86,229.47,237.24,213.25,,,554.91,234.88,L5
1998-12-23 09:45:35+00:00,204.93,231.64,241.9,218.27,467.69,540.15,565.33,,L5
1999-01-08 09:45:34+00:00,190.3,222.94,236.34,209.96,464.27,524.69,552.92,230.13,L5
1999-02-02 09:39:27+00:00,208.77,218.32,232.1,214.54,,,545.3,,L5
1999-03-22 09:39:15+00:00,209.15,229.99,231.81,200.33,438.89,526.93,554.93,221.13,L5
1999-04-14 09:45:15+00:00,194.86,226.22,238.06,214.79,437.19,526.38,554.06,231.01,L5
1999-04-23 09:39:04+00:00,217.6,233.23,240.18,215.0,439.86,535.73,558.88,228.4,L5
1999-06-17 09:44:29+00:00,200.9,226.69,228.21,198.72,,523.74,554.39,229.37,L5
1999-08-12 09:59:25+00:00,207.04,225.41,240.45,200.95,441.66,519.04,560.26,232.21,L7
