dates,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007,satname
1988-09-22 09:37:13+00:00,184.42,224.93,213.13,225.47,397.57,157.99,165.67,157.88,L5
1988-10-08 09:37:09+00:00,181.09,222.22,208.89,221.75,341.25,155.76,164.69,154.69,L5
1988-10-24 09:37:05+00:00,178.46,221.89,206.68,218.63,286.90,156.54,163.86,152.87,L5
1988-12-11 09:36:57+00:00,171.60,216.38,204.89,208.28,228.03,155.26,162.52,149.42,L5
1988-12-27 09:36:51+00:00,166.13,215.19,199.92,203.05,219.46,154.30,162.01,146.77,L5
1989-01-12 09:36:44+00:00,159.86,213.51,194.82,199.93,212.02,153.90,160.42,141.96,L5
1989-01-28 09:36:31+00:00,158.34,213.21,192.88,195.68,207.67,154.56,160.88,139.78,L5
1989-02-13 09:36:33+00:00,158.34,213.21,192.88,195.68,207.67,154.56,160.88,134.22,L5
1989-03-01 09:36:18+00:00,155.65,210.92,189.07,192.74,178.95,154.08,160.76,132.85,L5
1989-03-17 09:35:40+00:00,155.79,211.06,189.22,192.51,178.95,156.05,162.70,133.28,L5
1989-04-18 09:35:31+00:00,151.75,207.91,186.67,188.90,179.05,156.40,161.85,131.96,L5
1989-05-20 09:34:56+00:00,155.17,209.34,189.32,192.52,225.06,155.81,162.61,133.18,L5
1989-06-21 09:34:19+00:00,161.50,214.50,192.34,201.49,271.00,159.16,164.21,137.60,L5
1989-07-23 09:33:45+00:00,171.70,217.08,199.51,209.36,335.82,160.43,165.92,143.25,L5
1989-08-24 09:33:03+00:00,175.95,218.13,202.88,216.61,366.67,161.22,166.87,156.87,L5
1989-09-09 09:32:39+00:00,180.25,222.59,208.17,220.84,420.52,159.71,166.44,158.30,L5
1989-09-25 09:32:16+00:00,178.08,220.83,206.70,219.05,379.98,158.74,163.92,156.94,L5
1989-10-11 09:31:53+00:00,173.95,216.34,202.31,214.95,352.14,159.35,165.43,156.93,L5
1989-10-27 09:31:15+00:00,174.29,219.97,203.84,214.19,353.00,161.62,166.44,157.99,L5
1989-11-12 09:30:54+00:00,171.51,218.29,201.88,210.13,332.52,161.94,166.24,156.00,L5
1989-12-14 09:30:02+00:00,163.17,213.81,199.56,200.25,289.58,161.87,165.72,155.57,L5
1990-01-15 09:28:57+00:00,157.16,209.34,193.46,191.95,249.72,159.21,163.92,149.68,L5
1990-01-31 09:28:30+00:00,153.70,206.58,190.23,186.19,213.00,161.36,164.86,146.93,L5
1990-02-16 09:27:59+00:00,152.25,204.08,187.22,185.76,209.11,160.45,162.60,144.47,L5
1990-03-04 09:27:26+00:00,154.13,205.84,188.55,188.58,209.11,160.07,162.18,143.88,L5
1990-04-21 09:26:46+00:00,153.05,206.75,188.82,185.73,177.36,161.86,161.57,142.79,L5
1990-05-07 09:26:43+00:00,155.94,206.90,190.86,188.83,177.03,161.38,161.79,144.03,L5
1990-05-23 09:26:44+00:00,158.26,208.59,192.55,192.97,173.99,157.67,160.13,145.74,L5
1990-07-10 09:26:40+00:00,165.70,212.31,195.06,201.86,179.40,159.41,161.61,149.28,L5
1990-07-26 09:26:36+00:00,173.04,218.13,200.73,212.06,181.09,159.50,163.00,153.60,L5
1990-08-11 09:26:31+00:00,177.34,220.53,203.04,218.08,177.97,160.20,164.06,157.11,L5
1990-08-27 09:26:25+00:00,179.34,221.97,205.25,219.84,148.03,161.20,166.85,160.89,L5
1990-09-28 09:26:14+00:00,179.71,222.10,205.88,220.55,148.03,160.82,166.84,161.68,L5
1990-10-14 09:26:08+00:00,178.60,221.73,205.08,218.83,148.03,160.69,167.02,160.70,L5
1990-10-30 09:25:59+00:00,176.14,219.38,202.01,213.39,166.08,159.21,166.79,158.43,L5
1991-03-23 09:28:07+00:00,171.65,216.83,200.58,206.40,184.14,159.71,168.38,153.70,L5
1991-04-08 09:28:18+00:00,169.43,211.92,197.10,202.48,180.17,157.11,162.68,148.12,L5
1991-04-24 09:28:34+00:00,169.31,209.62,196.58,201.62,180.17,156.20,153.24,144.40,L5
1991-05-26 09:29:10+00:00,180.15,216.20,206.29,215.34,176.20,162.60,158.15,152.30,L5
1991-06-27 09:29:37+00:00,184.60,220.41,210.42,220.02,176.20,166.33,164.92,156.79,L5
1991-07-13 09:29:45+00:00,185.34,220.93,210.75,220.55,176.20,165.97,167.60,159.16,L5
1991-08-14 09:30:03+00:00,185.84,222.29,211.21,221.17,176.20,165.58,168.58,160.79,L5
1991-08-30 09:30:13+00:00,184.93,222.13,210.31,222.44,176.20,164.91,168.32,160.71,L5
1991-09-15 09:30:26+00:00,184.28,221.73,209.30,221.84,176.20,165.58,168.95,159.87,L5
1991-10-17 09:30:42+00:00,186.21,224.15,210.01,223.08,,167.87,171.68,160.64,L5
1991-11-02 09:30:40+00:00,183.44,222.42,207.43,218.70,183.73,168.35,176.38,161.88,L5
1992-01-21 09:30:48+00:00,177.88,219.94,202.23,208.95,165.28,162.41,165.96,148.10,L5
1992-02-22 09:30:41+00:00,173.41,217.41,199.35,205.79,165.28,161.54,164.43,143.84,L5
1992-03-09 09:30:43+00:00,170.62,216.81,197.75,202.46,165.28,159.09,161.71,140.75,L5
1992-05-28 09:30:06+00:00,171.80,216.86,200.64,203.01,146.84,152.28,157.48,142.82,L5
1992-06-13 09:29:55+00:00,174.58,217.20,202.14,206.04,146.84,153.02,161.05,148.00,L5
1992-06-29 09:29:44+00:00,176.44,217.63,202.07,206.65,146.84,156.12,163.69,151.52,L5
1992-07-31 09:29:20+00:00,177.84,218.46,202.39,213.55,,160.29,168.96,160.38,L5
1992-08-16 09:29:05+00:00,178.10,218.67,202.09,214.00,,160.09,168.25,159.40,L5
1992-11-04 09:27:46+00:00,177.00,214.50,197.71,210.18,168.93,161.61,168.90,158.54,L5
1992-11-20 09:27:30+00:00,173.43,210.29,191.72,210.18,157.79,161.61,168.90,158.54,L5
1993-03-12 09:28:42+00:00,158.49,199.71,176.78,198.46,157.79,158.09,157.77,135.71,L5
1993-05-31 09:29:04+00:00,179.71,223.03,207.34,216.69,,163.13,167.01,156.85,L5
1993-07-18 09:28:56+00:00,185.35,227.68,210.79,219.48,,168.52,170.75,163.33,L5
1993-08-03 09:28:56+00:00,186.94,228.01,210.62,221.36,,167.06,170.89,164.81,L5
1993-08-19 09:28:55+00:00,186.70,227.52,210.94,221.99,,166.92,171.80,164.02,L5
1993-11-07 09:28:34+00:00,182.05,224.88,206.37,216.25,182.67,166.57,171.55,162.33,L5
1994-02-27 09:27:23+00:00,163.49,219.17,195.41,206.75,182.67,164.15,163.94,144.54,L5
1994-03-31 09:26:54+00:00,169.66,221.29,199.53,211.04,182.67,167.79,165.78,150.94,L5
1994-06-19 09:25:22+00:00,179.27,225.39,208.19,220.61,,165.29,167.38,157.42,L5
1994-08-22 09:23:41+00:00,182.33,226.63,209.72,221.74,,164.76,169.00,160.76,L5
1994-09-07 09:23:17+00:00,184.07,224.88,209.36,224.20,,164.86,169.45,164.09,L5
1994-12-12 09:20:16+00:00,184.76,220.35,199.28,225.73,147.21,161.46,169.45,164.21,L5
1995-01-29 09:18:34+00:00,186.04,216.34,194.56,229.38,162.36,162.31,167.04,152.55,L5
1995-04-19 09:15:18+00:00,195.19,215.69,190.51,230.24,162.36,162.37,164.67,144.59,L5
1995-05-05 09:14:35+00:00,189.30,218.22,195.01,226.94,162.36,165.49,167.25,154.44,L5
1995-06-06 09:13:07+00:00,186.72,218.70,196.44,224.17,162.36,162.59,166.02,154.99,L5
1995-06-22 09:12:25+00:00,186.55,222.14,205.07,223.56,177.50,164.59,166.03,154.81,L5
1995-07-08 09:11:41+00:00,188.13,223.02,206.05,223.54,177.50,166.84,168.06,158.07,L5
1995-07-24 09:10:56+00:00,186.71,222.39,206.33,222.50,177.50,165.17,167.66,157.99,L5
1995-09-10 09:08:43+00:00,186.77,225.33,209.66,223.05,,166.04,169.49,163.30,L5
1996-03-04 09:13:10+00:00,171.92,226.84,202.04,213.98,,160.11,168.44,156.53,L5
1996-05-07 09:17:10+00:00,174.87,231.41,203.00,214.38,,164.38,170.66,163.25,L5
1996-05-23 09:18:04+00:00,176.15,222.12,203.86,216.75,,160.60,167.33,161.34,L5
1996-06-24 09:19:50+00:00,173.27,215.88,202.71,216.13,,158.76,166.11,159.80,L5
1996-07-26 09:21:31+00:00,175.33,219.47,206.74,219.00,,161.87,165.97,160.99,L5
1996-08-27 09:23:11+00:00,174.95,219.07,206.50,218.55,181.20,161.27,165.80,160.81,L5
1996-10-30 09:26:35+00:00,174.35,215.05,204.15,216.65,174.82,159.56,163.51,158.35,L5
1996-11-15 09:27:20+00:00,167.21,209.86,197.22,208.84,182.26,155.85,159.09,151.79,L5
1996-12-17 09:28:51+00:00,159.78,209.65,195.55,197.26,177.89,154.76,158.10,141.93,L5
1997-02-19 09:31:45+00:00,151.52,202.37,183.19,186.02,175.44,150.12,155.49,132.80,L5
1997-03-23 09:33:01+00:00,152.82,203.39,182.48,185.85,174.00,151.97,157.99,133.61,L5
1997-04-08 09:33:36+00:00,157.09,206.10,185.31,192.03,174.00,152.23,158.50,136.04,L5
1997-05-10 09:34:43+00:00,163.36,211.12,192.71,197.66,175.86,155.56,162.23,141.85,L5
1997-07-13 09:36:56+00:00,178.35,218.43,201.66,216.38,165.63,162.26,166.70,156.10,L5
1997-07-29 09:37:29+00:00,180.76,220.10,205.67,220.04,165.63,163.03,167.45,158.65,L5
1997-08-14 09:37:59+00:00,180.86,220.10,205.89,220.44,165.63,163.09,167.68,158.82,L5
1997-08-30 09:38:29+00:00,186.49,225.51,204.60,220.69,171.09,165.34,169.51,163.06,L5
1997-10-01 09:39:24+00:00,186.94,226.70,205.05,221.13,171.09,166.27,169.02,161.58,L5
1997-10-17 09:39:49+00:00,188.65,228.11,206.46,220.83,171.09,168.81,169.68,163.24,L5
1997-11-02 09:40:16+00:00,183.82,226.41,204.82,216.48,178.04,167.91,169.02,161.01,L5
1997-11-18 09:40:37+00:00,178.59,225.34,202.22,210.78,181.80,166.48,167.61,157.36,L5
1998-03-10 09:43:03+00:00,163.91,213.74,192.32,195.68,183.68,164.85,164.84,149.96,L5
1998-03-26 09:43:17+00:00,167.14,214.28,193.54,198.59,184.84,165.08,164.41,150.47,L5
1998-05-13 09:43:56+00:00,174.54,214.10,195.66,202.89,184.79,164.06,162.12,151.12,L5
1998-06-30 09:44:36+00:00,179.22,214.00,201.60,214.67,182.52,165.81,162.15,154.88,L5
1998-08-01 09:44:52+00:00,180.71,216.40,203.01,216.72,182.52,166.15,165.03,156.06,L5
1998-08-17 09:45:00+00:00,181.27,217.83,203.90,217.61,182.52,164.92,167.12,157.54,L5
1998-09-02 09:45:12+00:00,180.62,218.15,204.03,216.84,182.52,164.24,166.32,157.26,L5
1998-11-21 09:45:34+00:00,175.51,216.22,201.96,213.54,175.03,160.96,168.00,155.71,L5
1998-12-23 09:45:35+00:00,168.65,216.22,192.49,204.11,175.75,157.38,165.71,150.72,L5
1999-01-08 09:45:34+00:00,166.78,210.96,192.70,198.69,175.75,155.58,166.41,148.85,L5
1999-01-24 09:45:35+00:00,164.23,210.69,191.56,194.72,174.42,155.85,166.09,145.08,L5
1999-02-25 09:45:46+00:00,155.77,206.34,186.70,185.17,176.95,153.16,160.46,140.27,L5
1999-03-13 09:45:34+00:00,155.01,205.94,186.48,185.51,176.95,154.31,159.81,137.63,L5
1999-04-14 09:45:15+00:00,154.93,203.82,185.16,188.23,175.56,153.58,159.60,139.64,L5
1999-04-30 09:45:13+00:00,158.80,206.60,188.10,193.31,175.56,155.32,160.96,143.21,L5
1999-06-17 09:44:29+00:00,164.03,211.35,194.73,199.88,175.69,157.98,160.69,146.47,L5
1999-07-03 09:44:19+00:00,171.69,212.78,203.71,209.60,175.43,160.67,162.44,151.52,L5
1999-07-19 09:44:16+00:00,173.53,216.83,202.79,211.15,175.43,159.89,163.13,153.41,L5
1999-08-04 09:44:14+00:00,177.30,218.74,205.47,217.03,177.26,158.83,162.29,156.82,L5
1999-08-28 09:59:28+00:00,180.46,219.19,207.00,219.46,169.96,160.09,164.11,157.46,L7
1999-09-05 09:43:34+00:00,180.59,219.21,206.13,219.80,169.96,160.39,165.46,157.82,L5
1999-09-29 09:59:32+00:00,179.21,218.29,205.56,219.77,169.96,159.70,166.36,159.75,L7
1999-10-07 09:43:09+00:00,178.04,218.31,204.79,218.64,179.47,159.89,166.86,159.81,L5
1999-11-16 09:59:25+00:00,178.03,218.68,205.20,220.10,182.38,160.84,167.02,157.89,L7
1999-12-18 09:59:28+00:00,173.70,215.04,196.86,211.30,178.66,158.68,166.41,154.52,L7
1999-12-26 09:41:37+00:00,169.16,215.04,194.03,207.34,172.43,157.57,164.58,153.22,L5
2000-01-03 09:59:21+00:00,163.86,212.66,191.49,200.11,174.33,157.95,164.33,150.67,L7
2000-01-11 09:41:31+00:00,161.67,211.43,190.46,196.00,175.34,158.19,163.16,147.30,L5
2000-02-04 09:59:18+00:00,156.20,206.90,185.71,188.21,174.80,160.40,163.46,144.06,L7
2000-03-07 09:59:06+00:00,152.61,205.76,184.67,183.45,174.80,161.00,161.05,141.38,L7
2000-04-24 09:58:51+00:00,152.19,204.41,182.69,180.50,172.43,160.19,159.29,140.75,L7
2000-06-11 09:58:23+00:00,152.78,205.02,184.05,183.31,170.72,159.73,157.41,141.49,L7
2000-06-19 09:42:59+00:00,159.45,212.69,194.39,193.37,170.62,162.38,161.04,147.18,L5
2000-06-27 09:58:13+00:00,164.86,212.83,199.00,197.71,174.84,161.33,162.00,148.81,L7
2000-08-14 09:57:37+00:00,179.90,221.25,205.70,217.34,165.49,160.00,163.87,158.32,L7
2000-08-30 09:57:26+00:00,179.46,220.79,205.32,217.38,165.49,160.46,164.28,158.50,L7
2000-09-15 09:57:07+00:00,180.05,219.87,204.64,218.87,165.49,159.56,164.02,158.93,L7
2000-10-17 09:56:41+00:00,177.69,219.87,204.64,218.87,165.49,159.56,164.02,158.93,L7
2000-11-02 09:56:53+00:00,176.67,219.94,204.20,216.14,174.17,162.81,165.41,159.96,L7
2000-12-20 09:56:57+00:00,169.43,215.19,195.88,215.31,178.50,160.49,165.63,153.74,L7
2000-12-28 09:46:14+00:00,169.07,215.46,194.89,216.55,178.50,161.43,167.88,153.32,L5
2001-02-06 09:56:56+00:00,167.77,215.28,194.23,210.61,179.03,161.47,167.66,151.55,L7
2001-02-14 09:46:32+00:00,162.24,211.37,190.21,206.96,177.45,160.40,164.53,147.39,L5
2001-02-22 09:56:55+00:00,161.79,209.83,189.71,205.39,176.61,159.35,163.22,147.34,L7
2001-03-18 09:46:41+00:00,157.12,208.69,187.09,199.33,177.49,157.13,162.51,144.87,L5
2001-05-13 09:56:27+00:00,160.68,210.16,189.61,203.21,176.42,156.89,163.19,145.29,L7
2001-05-29 09:56:18+00:00,165.20,212.88,192.67,206.97,176.42,159.53,164.52,149.16,L7
2001-06-06 09:46:54+00:00,167.53,214.28,194.02,208.74,204.00,159.16,164.97,151.16,L5
2001-06-14 09:56:07+00:00,170.04,215.12,195.98,210.38,227.80,160.30,166.17,152.68,L7
2001-06-30 09:55:52+00:00,174.45,216.44,201.72,211.58,255.82,160.45,165.92,155.82,L7
2001-08-01 09:55:40+00:00,176.13,217.42,202.74,213.03,255.82,161.65,166.59,157.14,L7
2001-08-09 09:46:50+00:00,179.41,219.24,204.99,216.72,268.45,162.15,168.15,158.97,L5
2001-08-17 09:55:21+00:00,182.56,221.08,208.03,219.42,303.81,162.54,169.23,161.07,L7
2001-08-25 09:46:46+00:00,185.18,223.78,210.54,222.18,329.91,164.02,170.36,162.78,L5
2001-09-02 09:55:11+00:00,181.21,221.18,207.51,219.13,329.91,161.91,170.47,161.80,L7
2001-09-10 09:46:41+00:00,178.85,219.00,205.94,218.03,329.91,161.13,169.55,160.97,L5
2001-10-04 09:54:47+00:00,179.30,218.53,205.09,218.13,366.92,161.87,169.54,160.88,L7
2001-11-05 09:54:55+00:00,178.71,218.09,203.95,218.13,342.87,162.23,169.29,160.29,L7
2001-12-07 09:55:05+00:00,173.30,214.04,199.17,217.12,308.84,159.44,167.91,155.85,L7
2001-12-15 09:45:59+00:00,168.87,211.52,193.54,216.54,269.55,157.17,166.13,153.26,L5
2002-02-17 09:44:59+00:00,160.26,206.19,184.15,208.13,192.91,155.54,163.54,148.54,L5
2002-03-21 09:44:35+00:00,160.06,204.85,180.44,210.20,190.81,156.65,163.13,145.38,L5
2002-04-14 09:55:20+00:00,157.82,202.86,181.97,209.16,187.32,153.80,160.59,144.00,L7
2002-04-30 09:55:22+00:00,161.42,205.15,185.58,211.19,187.32,154.97,161.81,145.79,L7
2002-05-16 09:55:15+00:00,164.66,207.72,188.73,214.46,175.45,156.92,163.29,148.88,L7
2002-05-24 09:43:15+00:00,163.71,206.24,187.63,211.51,174.95,155.83,162.56,147.90,L5
2002-06-01 09:55:09+00:00,166.99,208.83,190.57,214.87,174.95,157.58,164.03,150.78,L7
2002-06-17 09:55:02+00:00,175.77,214.41,201.50,215.87,175.95,162.13,167.48,157.97,L7
2002-07-03 09:54:58+00:00,176.86,214.51,201.74,216.33,175.95,161.56,167.02,158.54,L7
2002-07-19 09:54:50+00:00,177.13,215.07,202.08,216.38,175.95,160.00,166.04,158.29,L7
2002-08-20 09:54:40+00:00,179.26,215.80,203.46,217.83,174.91,160.89,166.72,160.17,L7
2002-10-07 09:54:14+00:00,177.68,214.65,202.98,216.08,175.99,162.07,166.28,159.99,L7
2002-10-23 09:54:19+00:00,177.68,214.67,201.46,215.38,178.33,162.70,167.44,160.03,L7
2003-01-27 09:55:01+00:00,159.17,200.80,188.48,197.27,177.86,158.62,163.57,147.99,L7
2003-02-12 09:55:12+00:00,160.21,203.13,189.49,197.62,179.22,158.96,164.25,148.21,L7
2003-03-16 09:55:15+00:00,154.63,199.70,185.05,193.55,179.64,157.34,163.89,145.81,L7
2003-05-19 09:55:12+00:00,166.05,209.41,189.98,198.68,178.55,157.85,164.60,148.20,L7
2003-07-14 09:42:55+00:00,170.26,212.73,193.20,203.92,178.55,158.65,164.88,150.40,L5
2003-07-30 09:43:13+00:00,176.35,217.95,198.48,212.00,182.31,158.51,165.39,153.97,L5
2003-08-31 09:43:47+00:00,181.28,222.38,204.67,219.98,181.32,161.63,166.23,156.91,L5
2003-10-10 09:54:34+00:00,180.95,221.42,204.00,218.31,178.44,162.50,165.89,157.44,L7
2003-10-18 09:44:28+00:00,180.95,221.42,204.00,218.31,178.44,157.62,165.89,161.82,L5
2003-12-13 09:55:18+00:00,166.57,212.64,189.06,202.28,177.59,155.97,163.37,156.93,L7
2004-01-30 09:55:36+00:00,156.47,203.84,180.94,191.27,175.80,155.84,163.47,153.18,L7
2004-03-18 09:55:48+00:00,147.26,195.08,168.51,186.72,175.80,150.81,159.61,150.35,L7
2004-04-27 09:46:34+00:00,159.29,205.87,179.48,195.60,174.48,161.32,163.63,147.59,L5
2004-05-29 09:47:28+00:00,165.87,210.56,185.86,201.35,174.48,159.08,162.44,149.11,L5
2004-06-14 09:47:56+00:00,173.21,214.86,198.31,212.24,169.27,155.78,162.68,152.47,L5
2004-06-30 09:48:25+00:00,177.18,217.44,200.38,214.30,169.27,156.58,162.76,153.19,L5
2004-07-16 09:48:52+00:00,178.18,218.25,201.88,215.23,169.27,158.48,164.75,155.98,L5
2004-08-01 09:49:13+00:00,185.98,224.86,208.42,222.13,166.33,160.37,165.54,160.74,L5
2004-08-17 09:49:36+00:00,187.18,225.72,208.64,222.14,166.33,161.20,165.47,160.40,L5
2004-09-02 09:50:02+00:00,187.93,227.02,209.67,222.63,166.33,162.16,166.52,161.10,L5
2004-10-20 09:51:08+00:00,186.90,226.51,208.31,222.09,166.33,161.93,167.57,161.67,L5
2005-01-08 09:52:33+00:00,180.02,225.32,201.26,221.31,180.60,163.71,169.34,158.11,L5
2005-01-16 09:55:56+00:00,172.72,223.51,196.65,210.73,180.52,161.52,167.88,151.25,L7
2005-02-09 09:52:58+00:00,165.86,220.64,195.20,206.12,180.52,160.92,168.38,153.53,L5
2005-03-21 09:56:13+00:00,156.99,216.77,190.94,199.15,180.52,158.97,167.37,150.82,L7
2005-04-06 09:56:09+00:00,162.42,218.55,193.92,206.71,180.52,161.85,167.66,153.25,L7
2005-04-22 09:56:04+00:00,163.28,216.92,195.56,208.67,180.52,164.15,169.70,154.83,L7
2005-07-19 09:54:20+00:00,175.76,220.10,207.65,222.27,,163.29,166.02,163.63,L5
2005-09-05 09:54:39+00:00,184.40,224.22,209.51,222.20,,164.65,166.32,159.03,L5
2005-10-31 09:55:52+00:00,174.65,221.84,202.19,208.67,179.42,160.92,162.20,152.82,L7
2005-11-16 09:56:02+00:00,169.58,216.18,196.38,198.24,175.76,159.13,163.32,149.44,L7
2006-01-27 09:56:37+00:00,169.58,216.18,196.38,198.24,171.87,153.56,166.53,143.53,L5
2006-02-20 09:56:36+00:00,167.45,213.38,196.38,198.24,171.87,149.50,163.55,143.35,L7
2006-04-09 09:56:34+00:00,166.66,211.71,194.51,197.21,171.87,148.11,163.87,145.96,L7
2006-05-11 09:56:36+00:00,168.08,210.97,195.38,198.16,169.06,145.97,162.94,147.44,L7
2006-06-12 09:56:32+00:00,174.68,216.55,205.98,218.95,167.54,144.02,161.68,151.46,L7
2006-07-14 09:56:20+00:00,180.35,221.84,209.24,223.69,167.54,147.95,161.68,151.46,L7
2006-08-23 10:00:03+00:00,182.96,224.99,207.43,221.53,171.00,161.04,164.66,162.35,L5
2006-10-26 10:00:48+00:00,178.27,223.51,206.76,218.39,171.00,162.89,164.55,157.91,L5
2006-11-19 09:56:30+00:00,175.05,220.60,202.59,208.37,185.66,163.53,165.43,155.14,L7
2006-11-27 10:01:04+00:00,170.43,217.28,198.17,199.61,179.46,162.63,162.57,151.58,L5
2006-12-05 09:56:39+00:00,167.83,214.56,191.82,192.73,180.26,161.12,162.57,151.58,L7
2007-03-27 09:57:04+00:00,162.29,209.46,188.21,187.26,180.26,162.38,162.66,149.96,L7
2007-04-20 10:01:17+00:00,167.57,213.58,193.11,194.86,180.26,162.65,164.97,153.28,L5
2007-05-30 09:56:47+00:00,172.07,212.51,191.94,204.94,171.22,157.26,163.79,158.53,L7
2007-07-01 09:56:46+00:00,180.32,218.28,203.82,221.06,160.59,160.55,165.34,159.62,L7
2007-07-09 10:00:15+00:00,180.96,219.61,205.75,221.43,160.59,159.53,165.14,159.52,L5
2007-07-17 09:56:43+00:00,181.71,220.30,206.10,220.87,160.59,157.79,164.84,159.49,L7
2007-08-02 09:56:39+00:00,182.88,220.78,206.98,220.89,160.59,158.52,165.41,159.92,L7
2007-08-26 09:59:46+00:00,182.04,220.89,207.00,220.27,160.59,159.96,164.90,159.52,L5
2008-02-10 09:56:50+00:00,168.53,218.45,201.31,208.06,178.26,166.45,163.82,151.44,L7
2008-02-26 09:56:45+00:00,162.38,216.47,195.06,211.13,178.26,165.30,166.40,147.92,L7
2008-04-06 09:56:03+00:00,168.25,218.04,197.49,214.90,178.26,165.93,166.65,151.64,L5
2008-06-09 09:54:23+00:00,171.38,218.57,199.01,216.38,178.26,160.95,163.47,151.33,L5
2008-08-04 09:55:45+00:00,172.45,218.05,199.20,215.26,180.94,160.50,163.88,152.44,L7
2008-08-12 09:52:31+00:00,176.56,220.11,200.96,219.56,183.63,159.98,163.92,155.98,L5
2008-09-29 09:51:10+00:00,179.61,221.34,202.93,219.46,183.63,158.80,164.02,157.22,L5
2008-11-08 09:55:35+00:00,176.45,219.51,199.81,211.88,182.62,158.03,162.93,153.74,L7
2009-02-28 09:56:34+00:00,170.81,217.61,196.49,207.79,181.61,162.96,165.24,151.59,L7
2009-03-08 09:52:55+00:00,164.45,210.44,191.33,206.30,178.24,158.62,163.38,149.28,L5
2009-04-01 09:56:48+00:00,159.54,205.98,186.92,201.21,175.42,156.38,162.01,144.40,L7
2009-05-03 09:56:56+00:00,162.61,206.95,190.33,205.04,202.96,157.38,160.82,146.06,L7
2009-05-11 09:54:13+00:00,168.19,210.09,196.30,214.80,251.30,155.51,160.60,149.61,L5
2009-05-19 09:56:58+00:00,172.76,212.42,199.42,215.11,275.01,158.64,161.47,151.47,L7
2009-06-04 09:56:58+00:00,175.57,214.68,200.59,216.61,275.01,158.84,161.69,152.66,L7
2009-07-30 09:55:36+00:00,176.48,216.10,202.24,217.70,291.99,159.32,162.59,152.85,L5
2009-08-15 09:55:51+00:00,177.50,217.35,203.85,218.53,306.86,159.07,163.80,154.25,L5
