dates,sar0327-0000,sar0327-0001,sar0327-0002,sar0327-0003,sar0327-0004,sar0327-0005,sar0327-0006,sar0327-0007,satname
1988-09-22 09:36:50+00:00,188.47,201.22,192.54,192.92,186.51,230.95,223.63,202.01,L5
1988-12-11 09:36:33+00:00,213.06,219.97,212.89,211.98,211.3,240.1,214.95,,L5
1988-12-27 09:36:27+00:00,203.83,211.59,202.38,204.65,203.4,237.52,213.63,,L5
1989-01-12 09:36:20+00:00,209.41,219.66,203.66,205.12,200.97,231.51,214.87,192.87,L5
1989-01-28 09:36:07+00:00,205.97,218.69,212.23,215.92,198.17,223.93,208.55,191.66,L5
1989-03-24 09:41:14+00:00,204.16,210.97,197.1,209.78,200.21,216.71,203.06,,L5
1989-04-18 09:35:07+00:00,,,,,,,,194.54,L5
1989-05-20 09:34:32+00:00,201.89,220.95,206.96,215.0,205.01,223.87,206.11,193.05,L5
1989-06-21 09:33:55+00:00,197.51,209.89,,,,,,,L5
1989-07-23 09:33:21+00:00,195.22,210.61,202.77,209.27,194.19,228.28,206.97,189.15,L5
1989-08-24 09:32:39+00:00,197.88,214.19,204.05,207.57,205.92,231.03,213.93,197.37,L5
1989-09-09 09:32:15+00:00,195.71,219.25,201.82,209.52,201.56,228.12,216.66,,L5
1989-09-25 09:31:52+00:00,207.68,210.16,204.32,199.98,199.57,240.16,216.59,214.93,L5
1989-10-27 09:30:51+00:00,201.94,217.08,205.6,211.36,204.47,231.85,215.31,198.75,L5
1989-11-12 09:30:31+00:00,208.93,224.84,211.46,220.28,210.1,229.78,214.96,207.99,L5
1989-11-28 09:30:04+00:00,203.49,214.41,210.66,205.66,202.55,241.2,212.69,195.09,L5
1989-12-14 09:29:38+00:00,209.84,219.57,202.66,214.69,198.77,223.55,210.55,,L5
1989-12-30 09:29:08+00:00,209.51,213.69,197.32,209.82,199.27,233.54,215.98,,L5
1990-01-31 09:28:06+00:00,199.54,211.63,209.24,205.7,195.01,221.67,208.92,192.07,L5
1990-02-16 09:27:35+00:00,188.64,199.45,188.54,196.76,195.49,226.74,215.76,202.04,L5
1990-03-04 09:27:02+00:00,200.95,211.75,202.58,196.91,201.47,243.64,222.8,,L5
1990-04-21 09:26:22+00:00,202.94,211.13,205.28,205.32,205.15,240.22,213.85,216.29,L5
1990-05-07 09:26:19+00:00,208.56,222.36,216.32,220.17,195.64,221.64,206.79,195.45,L5
1990-06-24 09:26:18+00:00,204.77,215.17,199.72,215.88,198.32,223.92,209.94,193.37,L5
1990-07-10 09:26:16+00:00,214.65,227.58,218.57,231.03,209.02,216.35,198.41,179.98,L5
1990-07-26 09:26:12+00:00,198.77,215.69,201.93,213.21,193.79,219.97,207.1,186.16,L5
1990-08-11 09:26:07+00:00,205.1,221.71,210.14,213.84,204.81,223.51,213.2,194.59,L5
1990-09-12 09:25:59+00:00,210.97,220.59,211.71,201.31,194.18,230.22,214.79,,L5
1990-09-28 09:25:50+00:00,202.59,221.16,207.95,213.68,209.52,234.39,214.3,193.96,L5
1990-10-14 09:25:44+00:00,213.69,227.49,216.27,223.52,211.41,218.32,198.9,185.73,L5
1990-12-08 09:31:36+00:00,200.91,210.76,206.92,218.87,204.18,194.2,185.82,175.87,L5
1991-02-26 09:33:21+00:00,195.15,210.41,202.09,205.9,203.23,222.64,211.43,195.42,L5
1991-03-23 09:27:43+00:00,207.71,219.55,211.21,214.98,194.1,223.99,212.47,,L5
1991-03-30 09:33:54+00:00,193.31,202.59,201.16,205.85,195.77,207.81,193.42,185.65,L5
1991-05-26 09:28:46+00:00,204.19,215.35,208.66,212.44,200.76,221.43,203.81,203.13,L5
1991-06-27 09:29:13+00:00,201.32,209.69,207.96,205.41,194.67,219.88,213.0,,L5
1991-07-13 09:29:21+00:00,198.26,207.53,202.04,200.85,193.21,221.2,212.97,,L5
1991-07-29 09:29:36+00:00,202.9,217.96,208.39,213.63,197.42,221.59,207.29,195.0,L5
1991-08-14 09:29:39+00:00,209.57,209.62,196.25,209.23,192.74,225.99,217.53,198.26,L5
1991-08-30 09:29:49+00:00,195.92,209.66,198.62,204.7,195.65,226.55,210.08,193.76,L5
1991-10-01 09:30:07+00:00,196.26,206.04,202.95,205.93,210.21,232.62,205.78,194.78,L5
1991-10-17 09:30:18+00:00,209.56,221.08,216.88,220.76,196.96,215.89,207.16,189.79,L5
1991-11-02 09:30:16+00:00,210.8,223.31,213.98,214.37,192.96,222.8,215.08,190.81,L5
1991-12-04 09:30:36+00:00,201.55,214.36,204.42,210.74,191.16,221.87,208.19,181.48,L5
1992-02-06 09:30:19+00:00,197.89,219.27,207.71,213.15,201.97,221.88,206.62,192.24,L5
1992-02-22 09:30:17+00:00,203.26,215.55,203.85,206.23,205.46,232.6,211.78,,L5
1992-03-09 09:30:19+00:00,202.18,217.23,207.76,211.45,196.25,217.64,202.9,183.14,L5
1992-04-26 09:29:58+00:00,203.08,209.6,201.31,204.5,195.91,219.47,206.49,195.17,L5
1992-05-12 09:29:51+00:00,206.12,216.34,203.52,212.39,198.22,215.0,207.33,195.54,L5
1992-05-28 09:29:42+00:00,196.92,208.79,194.46,192.52,192.04,231.79,228.74,221.46,L5
1992-06-13 09:29:31+00:00,203.9,217.96,211.25,217.19,201.46,216.88,198.31,195.03,L5
1992-06-29 09:29:20+00:00,204.26,222.46,210.34,214.71,198.78,226.62,203.63,198.22,L5
1992-07-15 09:29:08+00:00,201.41,214.67,209.58,210.09,198.04,231.92,211.23,199.26,L5
1992-07-31 09:28:56+00:00,207.73,213.37,205.3,208.54,203.98,224.87,207.78,195.84,L5
1992-08-16 09:28:41+00:00,207.38,220.22,205.17,215.81,199.43,206.94,201.07,189.73,L5
1992-09-01 09:28:26+00:00,209.31,215.49,206.15,212.77,201.07,222.81,209.52,193.3,L5
1992-09-17 09:28:12+00:00,195.48,206.59,200.21,204.58,193.29,225.12,216.88,,L5
1992-11-20 09:27:06+00:00,207.91,216.17,212.85,214.13,202.65,228.66,206.29,194.41,L5
1993-01-23 09:27:51+00:00,192.0,205.6,,,231.53,232.17,211.24,208.75,L5
1993-02-08 09:28:02+00:00,186.21,199.06,192.92,193.66,180.11,213.85,209.25,194.49,L5
1993-03-12 09:28:18+00:00,207.68,212.07,206.88,208.21,200.28,222.75,209.19,,L5
1993-03-28 09:28:20+00:00,209.34,225.12,189.73,193.36,185.92,191.41,186.77,,L5
1993-05-31 09:28:40+00:00,205.78,221.49,214.44,215.91,196.58,234.5,210.0,198.81,L5
1993-07-09 09:34:43+00:00,,,,208.95,210.07,218.91,199.55,,L5
1993-07-18 09:28:32+00:00,196.4,211.76,203.94,201.19,201.65,229.31,215.61,193.19,L5
1993-08-03 09:28:32+00:00,196.15,214.28,204.36,212.36,197.74,222.61,216.48,208.04,L5
1993-08-19 09:28:32+00:00,202.1,216.02,205.38,212.21,194.27,231.27,214.35,204.53,L5
1993-10-06 09:28:23+00:00,202.4,212.84,212.16,212.1,202.49,219.54,203.64,186.97,L5
1993-11-23 09:28:03+00:00,204.74,213.91,201.79,211.55,194.71,218.44,198.88,178.49,L5
1993-12-25 09:27:50+00:00,205.93,217.28,205.62,206.56,204.82,224.39,203.87,182.17,L5
1994-01-26 09:27:23+00:00,,,,,,212.44,,,L5
1994-02-27 09:26:59+00:00,202.34,206.57,208.36,198.69,198.75,233.96,214.18,191.44,L5
1994-03-31 09:26:30+00:00,203.95,215.25,207.61,211.38,201.55,224.32,209.75,190.77,L5
1994-06-19 09:24:58+00:00,201.97,212.56,205.29,204.53,192.57,227.61,206.12,174.99,L5
1994-07-21 09:24:07+00:00,209.3,217.24,215.46,219.6,196.87,219.35,210.26,194.95,L5
1994-08-22 09:23:17+00:00,205.17,217.77,196.9,208.79,202.46,217.53,211.92,193.76,L5
1994-09-07 09:22:53+00:00,205.51,219.15,208.94,209.85,205.37,233.58,215.34,194.58,L5
1994-10-25 09:21:28+00:00,206.14,217.27,210.46,212.09,210.7,233.06,211.27,192.96,L5
1994-11-10 09:20:54+00:00,173.55,,,,,,,,L5
1995-01-13 09:18:46+00:00,209.22,217.36,206.68,211.25,198.44,228.85,215.57,199.49,L5
1995-01-29 09:18:10+00:00,202.96,212.88,201.69,198.96,202.03,242.76,220.28,215.74,L5
1995-03-18 09:16:14+00:00,226.46,209.02,200.93,198.12,,238.36,254.71,,L5
1995-04-19 09:14:54+00:00,198.46,210.76,201.23,205.21,194.39,232.68,225.73,213.99,L5
1995-05-05 09:14:11+00:00,205.03,217.41,208.68,212.61,206.01,228.23,209.34,194.16,L5
1995-05-21 09:13:28+00:00,205.68,220.89,208.59,215.63,202.72,232.11,214.45,203.09,L5
1995-06-06 09:12:43+00:00,199.6,210.74,200.29,206.49,198.66,222.17,209.28,193.44,L5
1995-06-22 09:12:01+00:00,209.58,220.55,212.85,218.43,209.65,228.3,208.06,194.03,L5
1995-07-24 09:10:32+00:00,201.8,212.5,201.66,205.16,199.96,231.0,219.22,194.13,L5
1995-09-10 09:08:19+00:00,209.3,221.41,203.77,209.67,195.02,229.29,219.34,217.32,L5
1996-01-16 09:09:29+00:00,,,,199.91,193.88,215.52,195.27,,L5
1996-04-05 09:14:50+00:00,208.38,215.38,205.06,212.09,198.59,225.14,212.46,190.18,L5
1996-05-23 09:17:41+00:00,204.83,216.4,210.85,212.61,195.24,220.62,208.77,194.86,L5
1996-05-30 09:24:15+00:00,202.96,210.02,202.65,205.52,200.91,224.1,200.85,197.86,L5
1996-06-08 09:18:34+00:00,206.99,220.98,205.91,214.16,194.9,221.34,214.09,195.46,L5
1996-07-10 09:20:15+00:00,199.09,210.63,203.47,204.53,197.6,225.44,216.13,,L5
1996-07-17 09:26:49+00:00,202.16,217.51,206.85,218.26,210.71,212.87,198.76,194.03,L5
1996-07-26 09:21:07+00:00,197.41,215.31,202.27,205.79,202.0,224.71,210.32,195.36,L5
1996-08-02 09:27:39+00:00,195.75,208.3,201.88,197.91,197.16,218.98,210.18,195.98,L5
1996-08-11 09:21:57+00:00,208.06,222.35,211.94,220.52,209.08,232.83,210.65,194.21,L5
1996-08-18 09:28:30+00:00,192.39,201.87,199.33,202.41,198.55,221.8,210.86,190.76,L5
1996-10-30 09:26:11+00:00,208.6,219.96,198.12,207.61,197.37,227.45,221.22,201.93,L5
1996-11-15 09:26:56+00:00,198.63,207.37,205.62,198.73,194.66,227.1,216.53,188.64,L5
1996-12-17 09:28:27+00:00,209.6,227.12,217.43,217.21,210.48,234.34,209.64,187.3,L5
1997-02-19 09:31:22+00:00,209.7,225.79,210.86,206.21,197.54,225.74,213.72,198.1,L5
1997-03-23 09:32:37+00:00,199.38,208.77,210.15,201.11,196.2,232.42,215.7,,L5
1997-03-30 09:39:04+00:00,,,199.87,205.68,196.99,215.49,208.73,198.19,L5
1997-04-15 09:39:37+00:00,196.08,211.57,197.02,210.98,208.62,218.03,204.48,196.16,L5
1997-04-24 09:33:46+00:00,210.04,227.68,213.73,210.16,196.63,230.32,217.66,198.48,L5
1997-05-01 09:40:11+00:00,196.62,210.44,201.28,199.63,194.89,217.18,205.81,195.36,L5
1997-05-10 09:34:19+00:00,201.3,219.11,208.81,213.79,198.71,234.23,214.78,204.15,L5
1997-07-13 09:36:33+00:00,204.86,221.44,209.08,213.51,199.71,226.83,216.24,205.15,L5
1997-08-14 09:37:35+00:00,208.97,218.47,205.34,212.78,204.36,234.32,213.97,201.81,L5
1997-08-21 09:43:59+00:00,196.9,211.54,206.79,205.9,204.41,230.01,204.87,193.66,L5
1997-08-30 09:38:05+00:00,208.02,225.61,213.34,218.41,196.48,229.41,221.03,197.42,L5
1997-09-06 09:44:28+00:00,197.19,205.5,202.19,206.21,197.62,216.08,200.93,192.58,L5
1997-09-15 09:38:32+00:00,200.08,218.87,207.09,208.06,202.08,213.51,204.14,182.91,L5
1997-10-08 09:45:22+00:00,201.37,207.61,193.88,209.31,194.23,212.24,205.41,200.29,L5
1997-10-17 09:39:26+00:00,209.01,222.39,199.9,205.93,199.42,230.08,221.79,204.39,L5
1997-11-02 09:39:52+00:00,204.25,220.7,207.89,213.76,195.29,225.49,215.15,193.16,L5
1997-11-18 09:40:14+00:00,214.0,225.84,209.7,214.29,209.01,231.7,212.46,191.94,L5
1998-01-21 09:41:44+00:00,201.37,209.93,201.36,204.69,205.95,239.3,226.64,215.62,L5
1998-01-28 09:48:05+00:00,189.86,210.77,200.24,210.98,199.47,216.82,198.73,181.34,L5
1998-02-06 09:42:06+00:00,,226.69,212.89,220.6,197.52,227.45,209.5,194.24,L5
1998-02-13 09:48:25+00:00,196.58,209.69,200.36,207.85,198.52,225.97,211.43,,L5
1998-03-01 09:48:41+00:00,204.52,211.93,200.61,211.64,194.49,210.38,200.87,195.3,L5
1998-03-10 09:42:39+00:00,204.08,210.64,193.94,196.84,192.57,224.49,216.88,230.03,L5
1998-03-26 09:42:52+00:00,204.43,218.75,212.68,220.92,199.1,227.42,206.02,201.61,L5
1998-05-13 09:43:32+00:00,198.93,212.84,207.47,212.28,202.09,226.43,212.41,208.28,L5
1998-05-20 09:49:48+00:00,189.45,206.33,198.84,205.82,201.34,218.63,196.33,192.52,L5
1998-06-05 09:50:05+00:00,191.13,202.52,195.46,198.21,189.64,209.16,199.07,194.77,L5
1998-06-14 09:44:01+00:00,199.04,210.8,201.29,210.51,195.83,222.83,216.74,203.05,L5
1998-06-21 09:50:15+00:00,191.79,211.43,201.08,210.15,198.74,217.17,203.82,193.73,L5
1998-06-30 09:44:12+00:00,195.9,211.99,200.26,205.05,195.68,217.14,203.43,197.66,L5
1998-07-07 09:50:29+00:00,196.11,204.17,199.78,206.86,197.81,215.95,199.02,191.28,L5
1998-07-16 09:44:23+00:00,202.19,217.47,207.53,206.05,197.12,222.74,210.75,194.8,L5
1998-07-23 09:50:37+00:00,190.62,202.48,189.8,204.63,196.79,210.7,197.9,194.62,L5
1998-08-01 09:44:28+00:00,200.74,215.95,205.44,205.17,201.26,229.05,213.14,192.76,L5
1998-08-17 09:44:36+00:00,205.86,218.42,208.67,214.94,210.28,224.53,208.53,194.48,L5
1998-08-24 09:50:53+00:00,203.56,209.84,202.16,211.22,205.11,223.04,202.58,198.45,L5
1998-09-02 09:44:48+00:00,204.72,209.12,192.92,206.06,194.44,222.1,213.87,193.63,L5
1998-09-09 09:51:00+00:00,198.04,215.7,201.27,214.89,205.35,222.71,207.38,194.52,L5
1998-09-18 09:44:56+00:00,210.67,217.36,206.83,210.68,200.19,230.59,221.84,200.06,L5
1998-09-25 09:51:08+00:00,199.2,214.72,205.64,216.45,199.78,219.9,209.92,199.53,L5
1998-10-11 09:51:09+00:00,204.63,214.25,207.51,216.28,210.48,222.19,205.63,201.6,L5
1998-10-27 09:51:11+00:00,192.67,211.42,195.61,209.52,192.96,207.99,199.56,195.06,L5
1998-11-05 09:45:03+00:00,209.46,226.17,209.14,218.5,210.0,222.53,204.27,193.83,L5
1998-12-23 09:45:11+00:00,171.06,,,,,,,,L5
1999-01-24 09:45:11+00:00,210.23,220.87,207.56,213.81,206.11,227.94,207.89,181.87,L5
1999-03-13 09:45:10+00:00,206.27,216.26,206.95,210.41,196.09,218.83,207.6,188.38,L5
1999-03-29 09:44:52+00:00,193.32,203.64,201.64,195.95,191.84,230.52,218.69,202.13,L5
1999-04-14 09:44:51+00:00,207.04,223.12,215.21,217.38,193.15,225.67,209.19,197.56,L5
1999-04-30 09:44:50+00:00,202.17,214.0,203.8,214.88,197.44,220.08,217.93,202.5,L5
1999-06-01 09:44:14+00:00,199.32,210.54,199.76,205.86,194.0,219.36,201.75,194.32,L5
1999-06-17 09:44:05+00:00,207.93,222.06,207.51,217.48,200.92,221.9,204.61,191.14,L5
1999-07-03 09:43:56+00:00,208.86,210.73,203.54,205.6,197.25,221.94,209.63,195.61,L5
1999-07-19 09:43:52+00:00,194.3,209.13,199.38,208.59,196.71,230.6,224.82,210.78,L5
1999-08-28 09:59:04+00:00,199.14,217.57,200.1,213.72,196.62,219.44,207.79,191.39,L7
1999-09-05 09:43:10+00:00,191.22,212.8,197.89,207.95,193.84,227.15,212.56,196.3,L5
1999-09-13 09:58:59+00:00,203.05,218.14,210.44,213.52,205.19,223.98,210.12,195.66,L7
1999-09-29 09:59:09+00:00,201.56,222.41,209.37,215.85,200.24,224.71,211.43,193.93,L7
1999-10-07 09:42:45+00:00,211.09,228.33,213.67,217.39,208.94,230.52,212.59,198.43,L5
1999-11-08 09:42:06+00:00,203.36,214.87,203.48,210.78,199.53,222.36,208.42,194.26,L5
1999-11-16 09:59:01+00:00,204.52,221.31,211.7,191.62,170.48,186.01,183.73,183.76,L7
1999-11-23 10:05:05+00:00,195.07,,,182.26,,,,,L7
1999-12-01 09:47:27+00:00,197.69,210.96,196.92,205.91,196.34,213.5,199.03,186.48,L5
1999-12-02 09:58:56+00:00,215.72,227.56,219.25,218.82,208.85,236.64,206.57,191.6,L7
1999-12-18 09:59:04+00:00,206.74,224.37,212.01,216.6,207.22,230.84,208.41,188.71,L7
2000-01-03 09:58:57+00:00,206.55,219.99,211.49,214.45,206.43,235.72,209.1,179.19,L7
2000-01-19 09:58:54+00:00,201.48,213.17,209.31,198.59,198.43,223.34,207.78,,L7
2000-02-04 09:58:54+00:00,202.94,223.97,214.72,213.98,205.48,218.96,208.16,188.87,L7
2000-03-06 09:45:39+00:00,197.93,210.67,198.45,205.29,194.93,218.33,211.52,210.69,L5
2000-03-07 09:58:42+00:00,199.96,218.92,208.81,214.63,203.86,223.38,210.11,191.15,L7
2000-04-24 09:58:27+00:00,200.22,209.08,204.7,213.93,191.22,224.28,211.7,,L7
2000-05-26 09:58:05+00:00,192.61,211.84,193.74,199.96,185.62,208.42,205.17,185.4,L7
2000-06-19 09:42:35+00:00,201.41,207.58,206.82,209.01,196.65,219.23,213.16,195.45,L5
2000-06-27 09:57:49+00:00,198.52,208.67,202.96,197.61,200.51,217.0,208.84,194.01,L7
2000-07-13 09:57:37+00:00,200.59,217.27,205.21,213.91,203.7,220.02,211.9,193.32,L7
2000-07-28 09:49:27+00:00,194.3,213.0,200.55,209.1,197.14,215.86,205.97,192.69,L5
2000-07-29 09:57:19+00:00,200.4,223.72,206.88,216.86,204.54,227.22,209.88,192.52,L7
2000-08-14 09:57:13+00:00,200.18,217.22,207.05,213.28,198.81,227.13,210.88,195.46,L7
2000-08-30 09:57:02+00:00,202.11,217.93,205.04,197.59,195.55,219.95,208.29,193.03,L7
2000-09-15 09:56:43+00:00,201.86,220.57,208.33,216.29,204.75,227.28,211.01,196.94,L7
2000-10-17 09:56:17+00:00,203.21,222.59,212.01,214.26,207.22,219.29,208.28,194.51,L7
2000-12-20 09:56:33+00:00,206.75,218.91,205.25,202.24,203.12,233.37,209.05,,L7
2001-01-21 09:56:39+00:00,202.35,223.45,209.38,213.76,206.8,,212.7,194.97,L7
2001-03-18 09:46:17+00:00,201.27,212.13,205.77,209.88,193.8,213.2,209.89,194.47,L5
2001-04-11 09:56:14+00:00,200.4,213.01,210.47,213.29,201.99,220.88,211.05,194.92,L7
2001-05-05 09:46:21+00:00,204.15,219.13,207.6,212.94,192.49,213.45,203.72,197.02,L5
2001-05-13 09:56:03+00:00,206.85,220.28,206.37,213.37,201.41,228.8,211.13,197.91,L7
2001-05-29 09:55:55+00:00,205.88,213.16,203.78,212.25,204.13,232.13,213.33,210.84,L7
2001-06-06 09:46:30+00:00,207.83,219.4,204.69,209.32,196.12,224.86,206.47,194.87,L5
2001-06-30 09:55:29+00:00,197.74,214.64,204.12,212.4,203.24,228.47,211.31,195.1,L7
2001-08-01 09:55:16+00:00,199.39,213.73,206.16,198.88,203.17,219.86,210.62,195.05,L7
2001-08-17 09:54:57+00:00,200.86,213.28,201.34,213.04,197.49,216.89,208.92,192.72,L7
2001-08-25 09:46:22+00:00,212.87,219.57,207.4,213.29,201.9,222.4,211.01,193.53,L5
2001-09-02 09:54:47+00:00,199.55,212.26,206.55,198.14,198.52,236.22,213.39,204.68,L7
2001-09-18 09:54:35+00:00,201.82,220.96,209.18,214.0,203.5,232.88,214.88,197.1,L7
2001-11-05 09:54:31+00:00,202.87,221.08,206.25,213.07,206.63,230.08,211.63,199.41,L7
2001-12-07 09:54:41+00:00,205.47,220.54,207.96,214.15,207.18,233.76,212.24,195.04,L7
2002-01-08 09:54:52+00:00,201.08,225.17,210.03,216.34,207.32,236.99,210.93,,L7
2002-02-17 09:44:36+00:00,205.4,212.71,204.88,207.73,196.07,224.9,207.22,189.95,L5
2002-03-13 09:55:01+00:00,198.73,221.0,207.25,214.51,203.11,229.17,211.5,194.8,L7
2002-03-21 09:44:11+00:00,202.37,218.9,210.34,208.89,204.0,228.5,212.07,192.54,L5
2002-04-30 09:54:58+00:00,200.5,221.63,206.56,214.19,206.25,224.95,214.61,197.85,L7
2002-06-01 09:54:45+00:00,202.43,216.75,205.65,213.54,200.32,228.03,214.51,198.7,L7
2002-06-17 09:54:38+00:00,201.0,218.97,204.55,213.92,196.03,229.61,217.19,200.24,L7
2002-06-25 09:42:07+00:00,201.62,211.99,204.08,208.72,196.7,222.52,214.35,198.57,L5
2002-07-03 09:54:34+00:00,202.7,217.68,210.44,213.33,200.52,224.07,208.76,196.88,L7
2002-07-19 09:54:27+00:00,207.55,221.83,211.86,216.16,203.25,222.57,207.7,194.86,L7
2002-08-04 09:54:19+00:00,198.9,218.75,204.28,205.22,200.83,224.11,207.98,192.05,L7
2002-08-20 09:54:16+00:00,201.87,217.53,210.76,215.65,206.2,225.38,212.13,197.52,L7
2002-09-05 09:54:07+00:00,204.69,224.0,211.42,218.41,205.44,228.39,207.78,195.12,L7
2002-09-21 09:53:54+00:00,199.71,215.91,210.46,198.8,204.76,237.18,209.26,206.18,L7
2002-10-07 09:53:50+00:00,200.79,221.26,208.02,214.57,205.18,230.57,211.76,197.64,L7
2002-10-30 10:00:05+00:00,186.19,190.71,175.53,192.21,186.23,,202.86,189.31,L7
2003-01-18 10:00:46+00:00,198.88,204.46,194.35,197.95,200.32,218.86,200.42,182.48,L7
2003-01-27 09:54:37+00:00,201.75,223.6,211.86,213.42,207.09,233.14,207.91,,L7
2003-02-12 09:54:48+00:00,204.12,219.97,211.11,213.49,206.0,230.66,209.16,,L7
2003-03-16 09:54:51+00:00,199.02,217.72,207.93,201.35,202.68,233.65,211.11,207.28,L7
2003-03-23 10:00:58+00:00,189.45,198.82,191.13,199.27,193.19,215.04,201.73,185.07,L7
2003-04-01 09:54:51+00:00,198.64,216.64,200.67,212.25,198.5,224.47,215.11,200.02,L7
2003-04-17 09:54:53+00:00,200.34,217.63,201.56,212.93,204.46,225.25,212.65,197.79,L7
2003-05-03 09:54:54+00:00,199.52,217.22,200.62,200.53,200.25,217.88,206.74,191.33,L7
