dates,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007,satname
1992-01-12 09:36:34+00:00,228.95,693.77,199.64,222.83,200.21,209.04,195.17,465.71,L5
1992-02-06 09:30:19+00:00,223.34,693.19,197.63,224.08,200.29,206.78,190.64,466.06,L5
1992-02-22 09:30:17+00:00,222.32,697.82,196.66,228.37,200.94,208.01,190.64,467.28,L5
1992-03-09 09:30:19+00:00,220.45,695.62,197.72,228.62,203.19,209.21,184.91,466.83,L5
1992-03-16 09:36:30+00:00,213.74,699.53,198.06,229.21,206.53,209.21,183.08,466.83,L5
1992-04-17 09:35:53+00:00,202.72,706.09,197.53,224.26,210.28,207.41,178.38,466.32,L5
1992-04-26 09:29:58+00:00,195.83,708.01,199.39,222.35,209.53,208.04,178.38,466.00,L5
1992-06-13 09:29:31+00:00,178.65,707.69,203.26,217.56,208.16,208.03,182.75,466.03,L5
1992-06-29 09:29:20+00:00,178.65,702.47,203.30,217.68,208.38,209.60,182.75,466.31,L5
1992-07-06 09:35:25+00:00,175.14,701.04,202.02,214.62,208.38,209.60,181.36,466.31,L5
1992-07-15 09:29:08+00:00,166.88,698.04,205.39,214.67,208.23,211.19,183.88,466.39,L5
1992-08-16 09:28:41+00:00,165.44,696.15,204.74,215.70,207.38,213.80,184.93,466.03,L5
1992-09-01 09:28:26+00:00,167.49,692.09,203.76,211.97,200.78,206.61,183.78,465.52,L5
1992-09-08 09:34:31+00:00,180.19,690.56,202.17,214.20,200.26,207.86,183.78,465.79,L5
1992-09-17 09:28:12+00:00,192.95,684.66,203.91,217.26,200.63,208.66,183.82,465.28,L5
1992-09-24 09:34:13+00:00,193.47,686.84,203.79,216.41,199.71,207.13,185.67,455.65,L5
1992-10-26 09:33:42+00:00,194.04,686.18,202.40,214.12,195.75,200.30,186.89,417.21,L5
1992-11-20 09:27:06+00:00,186.44,686.18,199.83,212.50,191.84,195.91,182.75,387.04,L5
1992-11-27 09:33:22+00:00,183.16,686.18,197.89,211.69,190.46,193.65,181.52,365.73,L5
1992-12-29 09:33:45+00:00,183.80,686.96,195.81,210.12,185.13,190.67,176.07,353.06,L5
1993-01-14 09:33:56+00:00,187.16,686.95,193.04,211.44,182.64,187.57,175.76,319.11,L5
1993-02-08 09:28:02+00:00,189.28,686.95,193.04,211.44,182.64,187.57,180.32,319.11,L5
1993-03-28 09:28:20+00:00,178.05,719.88,183.42,199.95,167.01,167.34,179.95,194.73,L5
1993-04-20 09:34:42+00:00,186.83,702.93,188.39,202.28,173.47,176.65,184.85,194.73,L5
1993-06-07 09:34:51+00:00,212.39,696.03,196.02,209.40,184.54,202.62,191.80,203.31,L5
1993-07-09 09:34:43+00:00,218.82,697.40,198.17,212.49,193.12,203.50,199.29,273.32,L5
1993-07-18 09:28:32+00:00,228.95,695.37,205.94,212.80,196.50,206.35,250.63,364.03,L5
1993-07-25 09:34:42+00:00,229.71,694.50,205.80,213.79,196.77,207.21,280.47,388.38,L5
1993-08-03 09:28:32+00:00,228.82,693.78,206.40,213.17,197.78,207.47,301.74,403.59,L5
1993-08-19 09:28:32+00:00,232.52,692.97,207.85,214.33,198.90,208.25,332.73,413.96,L5
1993-09-11 09:34:39+00:00,232.97,693.86,206.57,214.14,198.59,207.84,332.73,420.63,L5
1993-09-27 09:34:35+00:00,231.10,689.51,208.57,217.19,203.08,210.05,367.03,456.61,L5
1993-10-06 09:28:23+00:00,230.21,690.52,206.20,216.65,201.95,210.07,374.83,457.50,L5
1993-10-29 09:34:25+00:00,227.25,691.77,203.57,213.85,200.59,208.27,372.91,456.19,L5
1993-11-14 09:34:16+00:00,225.61,691.77,202.57,214.16,198.85,206.98,352.54,456.19,L5
1994-01-17 09:33:39+00:00,223.11,695.95,200.74,212.25,197.09,204.70,339.19,460.73,L5
1994-01-26 09:27:23+00:00,221.62,701.45,196.05,209.00,193.38,203.73,305.84,460.61,L5
1994-02-27 09:26:59+00:00,220.33,705.43,191.02,209.62,190.67,203.87,288.21,459.71,L5
1994-03-06 09:33:04+00:00,224.32,702.97,191.02,213.93,194.29,206.19,305.82,460.80,L5
1994-03-22 09:32:50+00:00,222.01,701.12,193.60,216.16,195.37,207.38,319.53,461.53,L5
1994-03-31 09:26:30+00:00,223.60,702.13,194.55,216.30,195.28,209.90,319.49,462.04,L5
1994-04-23 09:32:14+00:00,225.82,700.51,198.74,219.90,198.02,210.76,319.46,462.46,L5
1994-05-02 09:25:53+00:00,228.73,699.34,202.30,223.87,200.06,211.73,344.55,465.16,L5
1994-05-25 09:31:39+00:00,231.98,700.12,203.92,223.90,201.73,213.80,363.92,460.13,L5
1994-06-19 09:24:58+00:00,232.12,699.05,205.79,222.22,201.58,212.81,371.19,460.71,L5
1994-07-12 09:30:33+00:00,231.89,697.78,205.06,222.13,201.87,212.91,377.01,460.98,L5
1994-07-21 09:24:07+00:00,230.84,696.01,204.78,221.91,200.61,210.39,402.66,461.07,L5
1994-07-28 09:30:06+00:00,230.63,691.42,208.84,223.31,203.67,209.81,429.28,461.59,L5
1994-08-22 09:23:17+00:00,230.99,690.90,209.66,222.89,204.05,210.26,429.28,461.56,L5
1994-08-29 09:29:17+00:00,231.03,689.14,211.02,221.83,204.15,209.08,429.27,461.62,L5
1994-09-07 09:22:53+00:00,228.84,689.08,210.71,220.78,203.14,208.17,429.27,461.62,L5
1994-10-16 09:27:57+00:00,229.59,689.20,209.17,220.79,202.99,207.17,429.25,461.45,L5
1994-10-25 09:21:28+00:00,225.03,691.04,206.78,217.71,199.64,205.05,403.19,458.09,L5
1995-01-04 09:25:17+00:00,216.39,689.57,201.54,215.93,195.86,204.81,367.95,425.29,L5
1995-01-13 09:18:46+00:00,207.87,690.21,199.73,210.43,191.47,203.54,336.01,393.21,L5
1995-02-05 09:24:04+00:00,199.28,689.29,197.48,208.54,189.63,200.80,286.15,350.14,L5
1995-02-21 09:23:26+00:00,194.23,690.30,195.37,209.70,188.37,199.51,275.85,317.15,L5
1995-04-19 09:14:54+00:00,170.20,699.88,192.50,203.47,183.48,195.20,183.92,227.43,L5
1995-04-26 09:20:46+00:00,165.76,705.71,191.98,199.72,184.81,195.92,181.24,183.99,L5
1995-05-05 09:14:11+00:00,181.39,697.27,195.14,203.87,188.83,200.20,181.24,183.99,L5
1995-05-28 09:19:19+00:00,190.01,697.73,196.01,204.79,190.27,202.03,186.04,183.99,L5
1995-06-06 09:12:43+00:00,194.44,696.34,196.99,206.47,191.10,202.73,186.04,183.99,L5
1995-06-13 09:18:35+00:00,197.55,698.96,197.25,206.79,191.62,203.53,188.97,219.69,L5
1995-06-22 09:12:01+00:00,201.80,697.31,198.51,207.81,192.68,204.45,219.02,254.54,L5
1995-07-08 09:11:17+00:00,210.63,695.24,201.60,210.32,196.44,205.29,250.96,300.21,L5
1995-07-24 09:10:32+00:00,217.05,694.18,204.41,213.39,199.41,204.49,282.90,341.39,L5
1995-09-10 09:08:19+00:00,222.63,693.75,206.68,213.31,201.83,207.80,330.74,411.09,L5
1996-01-16 09:09:29+00:00,218.09,687.78,210.95,216.82,198.34,200.87,429.39,463.83,L5
1996-04-05 09:14:50+00:00,203.85,704.34,206.56,219.26,191.55,186.80,429.57,462.32,L5
1996-05-23 09:17:41+00:00,220.14,694.71,208.28,219.75,192.70,196.87,429.49,463.01,L5
1996-05-30 09:24:15+00:00,223.71,692.57,205.62,217.51,196.06,198.79,429.46,463.30,L5
1996-07-17 09:26:49+00:00,227.13,689.41,209.62,216.29,198.64,202.37,429.29,464.69,L5
1996-07-26 09:21:07+00:00,224.81,689.58,210.58,216.09,198.87,203.97,429.33,464.39,L5
1996-08-02 09:27:39+00:00,227.02,688.71,211.91,216.54,199.88,206.06,429.28,464.74,L5
1996-08-11 09:21:57+00:00,228.39,690.94,212.26,217.28,200.55,206.78,429.26,464.95,L5
1996-08-18 09:28:30+00:00,228.51,691.07,212.09,218.57,202.02,208.10,429.25,465.06,L5
1996-09-03 09:29:23+00:00,223.66,691.86,212.09,218.57,200.58,206.39,429.25,464.58,L5
1996-09-28 09:24:33+00:00,219.50,693.74,209.40,214.95,198.76,203.13,429.25,464.58,L5
1996-10-05 09:31:06+00:00,219.20,693.22,208.75,214.19,199.22,203.67,429.24,464.61,L5
1996-12-17 09:28:27+00:00,217.22,694.86,204.82,215.69,198.87,203.39,429.19,464.84,L5
1997-02-03 09:30:40+00:00,211.57,700.86,198.04,215.71,198.82,198.66,429.36,463.41,L5
1997-02-19 09:31:22+00:00,203.00,709.82,188.58,211.22,194.02,190.88,429.60,461.68,L5
1997-03-23 09:32:37+00:00,212.64,707.51,192.91,212.61,198.53,197.29,429.34,464.23,L5
1997-04-24 09:33:46+00:00,228.92,703.29,195.79,223.15,210.89,211.73,429.27,464.83,L5
1997-05-10 09:34:19+00:00,227.21,700.45,197.60,220.51,207.45,209.83,429.27,463.87,L5
1997-05-17 09:40:44+00:00,227.97,698.46,199.93,220.26,205.95,209.64,429.33,463.67,L5
1997-07-04 09:42:25+00:00,225.55,700.02,203.91,216.76,202.16,208.06,429.33,463.67,L5
1997-07-13 09:36:33+00:00,225.90,698.61,205.78,219.09,201.62,208.22,429.32,463.84,L5
1997-08-14 09:37:35+00:00,227.20,697.89,207.02,217.77,199.39,208.63,429.25,464.32,L5
1997-08-21 09:43:59+00:00,226.67,693.86,209.56,216.41,199.17,208.44,429.24,464.51,L5
1997-08-30 09:38:05+00:00,223.62,693.69,207.84,215.13,197.75,205.92,429.24,464.51,L5
1997-09-06 09:44:28+00:00,224.30,693.63,207.45,215.87,197.34,206.22,429.25,464.50,L5
1997-09-15 09:38:32+00:00,221.57,693.68,206.41,215.08,195.98,203.82,429.30,464.23,L5
1997-09-22 09:44:55+00:00,221.37,693.28,204.93,210.62,192.12,203.19,429.35,463.80,L5
1997-10-08 09:45:22+00:00,220.70,692.96,204.66,210.30,192.28,202.99,429.38,463.63,L5
1997-11-18 09:40:14+00:00,218.74,696.93,200.34,209.37,188.61,202.01,429.34,464.30,L5
1998-01-21 09:41:44+00:00,217.95,698.13,194.95,206.54,185.29,201.35,429.34,464.24,L5
1998-01-28 09:48:05+00:00,219.21,698.13,194.50,210.59,187.67,202.61,429.34,464.24,L5
1998-02-06 09:42:06+00:00,218.44,698.13,193.16,211.96,188.31,201.36,429.34,464.24,L5
1998-02-13 09:48:25+00:00,219.49,699.56,191.29,214.57,188.93,202.55,429.31,464.49,L5
1998-03-01 09:48:41+00:00,221.59,700.42,189.26,213.68,186.08,201.28,429.34,464.30,L5
1998-05-13 09:43:32+00:00,229.81,703.95,186.67,223.24,190.18,204.33,429.13,466.01,L5
1998-05-20 09:49:48+00:00,228.43,700.12,189.15,221.69,190.76,203.33,429.14,465.87,L5
1998-06-05 09:50:05+00:00,226.81,700.71,189.80,221.20,190.84,204.95,429.14,465.87,L5
1998-06-21 09:50:15+00:00,228.12,697.04,190.99,219.50,191.48,205.34,429.22,465.21,L5
1998-07-07 09:50:29+00:00,227.26,697.56,191.88,218.90,192.59,204.89,429.22,464.19,L5
1998-07-23 09:50:37+00:00,225.81,697.29,194.57,217.43,195.07,204.08,429.22,464.19,L5
1998-08-01 09:44:28+00:00,225.72,695.91,195.50,215.02,194.06,204.07,429.14,464.92,L5
1998-08-08 09:50:42+00:00,228.42,695.17,197.98,214.32,195.79,206.35,429.14,464.26,L5
1998-08-17 09:44:36+00:00,227.88,693.80,199.46,212.12,195.01,205.31,429.20,463.97,L5
1998-08-24 09:50:53+00:00,227.88,693.80,198.82,209.80,195.01,205.31,429.20,463.97,L5
1998-09-02 09:44:48+00:00,227.17,692.37,200.31,212.62,198.44,208.25,429.27,463.76,L5
1998-09-09 09:51:00+00:00,223.84,693.12,199.74,212.85,197.49,206.09,429.27,463.76,L5
1998-09-18 09:44:56+00:00,220.33,693.06,199.28,212.65,196.42,203.77,429.32,463.58,L5
1998-10-11 09:51:09+00:00,220.33,692.44,199.28,212.65,196.42,204.03,429.27,463.99,L5
1998-11-05 09:45:03+00:00,215.93,693.38,198.26,212.94,194.36,202.08,429.25,464.18,L5
1998-11-12 09:51:19+00:00,210.74,695.67,196.26,212.29,192.42,200.03,399.16,463.70,L5
1998-12-23 09:45:11+00:00,206.54,695.81,196.10,212.59,192.10,197.67,365.21,436.71,L5
1998-12-30 09:51:24+00:00,207.52,695.81,196.23,213.27,192.10,197.47,345.24,415.02,L5
1999-01-24 09:45:11+00:00,206.65,693.68,196.06,215.38,192.01,198.02,329.49,389.44,L5
1999-01-31 09:51:22+00:00,201.84,694.78,194.61,213.32,188.68,193.59,303.58,365.34,L5
1999-02-16 09:51:34+00:00,197.24,698.00,191.66,213.78,186.46,190.38,289.61,343.68,L5
1999-02-25 09:45:23+00:00,200.76,698.00,192.57,216.10,184.24,190.38,276.08,326.46,L5
1999-03-13 09:45:10+00:00,202.98,697.86,192.70,215.75,183.90,192.01,259.02,311.35,L5
1999-04-05 09:51:00+00:00,205.65,696.84,192.55,216.43,183.79,195.45,237.71,292.47,L5
1999-04-14 09:44:51+00:00,205.65,702.68,193.18,214.82,182.72,191.43,205.87,259.55,L5
1999-04-30 09:44:50+00:00,209.04,697.28,195.26,215.44,186.28,194.69,230.65,282.74,L5
1999-05-07 09:50:57+00:00,217.18,693.97,198.10,216.59,190.99,199.19,230.64,282.81,L5
1999-06-17 09:44:05+00:00,223.23,690.60,201.45,217.08,193.87,201.36,257.35,283.68,L5
1999-06-24 09:50:12+00:00,221.42,692.68,200.50,215.75,194.10,200.62,287.52,313.74,L5
1999-07-02 10:05:02+00:00,222.77,693.87,200.54,215.37,194.63,201.38,300.28,342.10,L7
1999-07-03 09:43:56+00:00,223.82,693.03,201.80,216.11,195.45,202.13,314.63,354.21,L5
1999-07-10 09:50:04+00:00,223.88,692.44,202.17,215.92,195.51,202.53,314.63,354.21,L5
1999-07-18 10:05:06+00:00,224.30,692.94,202.91,216.12,196.01,202.95,314.63,363.25,L7
1999-07-19 09:43:52+00:00,225.08,692.59,203.74,215.73,196.51,203.51,326.13,371.49,L5
1999-07-26 09:50:02+00:00,226.17,691.96,205.03,215.17,197.13,203.77,350.26,395.38,L5
1999-08-03 10:05:13+00:00,229.69,691.82,206.54,216.53,199.14,206.63,375.45,416.74,L7
1999-08-12 09:59:01+00:00,226.98,692.90,206.19,216.15,198.35,205.44,375.45,419.50,L7
1999-08-27 09:49:40+00:00,225.97,691.60,207.53,215.92,200.87,206.38,402.96,441.99,L5
1999-08-28 09:59:04+00:00,226.13,691.70,207.22,214.68,200.30,206.14,402.96,442.81,L7
1999-09-04 10:05:15+00:00,226.40,691.69,207.22,214.40,199.85,206.11,404.68,443.68,L7
1999-09-12 09:49:07+00:00,225.63,691.75,208.15,214.68,199.78,205.73,406.75,444.93,L5
1999-09-13 09:58:59+00:00,225.78,691.68,208.15,214.59,199.80,206.30,407.89,445.73,L7
1999-10-06 10:05:21+00:00,223.93,692.11,206.75,214.59,199.09,205.18,407.89,445.73,L7
