dates,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007,satname
1986-03-16 09:37:58+00:00,226.51,239.62,,224.91,176.1,218.17,,214.71,L5
1986-03-25 09:32:01+00:00,198.31,202.04,162.29,,169.45,,187.24,212.49,L5
1986-04-10 09:31:40+00:00,180.88,,,,136.76,,194.1,258.87,L5
1986-05-28 09:30:02+00:00,231.37,247.71,221.68,230.28,208.46,206.92,225.27,275.85,L5
1986-07-31 09:27:55+00:00,227.64,249.13,219.03,226.08,206.24,202.22,227.21,272.88,L5
1986-08-16 09:27:20+00:00,236.82,249.43,216.62,233.34,205.93,205.14,227.82,277.85,L5
1986-08-23 09:33:15+00:00,227.63,250.17,210.87,218.68,175.04,207.81,222.0,223.11,L5
1986-09-08 09:32:40+00:00,221.19,233.3,207.49,179.09,175.86,189.64,195.49,210.2,L5
1986-09-17 09:26:37+00:00,234.67,249.52,219.64,,191.39,210.79,222.81,222.84,L5
1986-09-24 09:32:11+00:00,226.43,237.8,202.39,210.43,173.09,209.19,214.14,211.2,L5
1986-12-22 09:24:45+00:00,,201.93,,,,157.28,184.97,229.17,L5
1987-01-23 09:26:04+00:00,216.19,173.62,155.82,,158.99,127.85,170.58,209.55,L5
1987-02-08 09:26:31+00:00,202.1,169.57,153.11,153.28,151.05,161.64,174.25,209.8,L5
1987-03-03 09:33:20+00:00,191.74,165.46,161.98,170.4,167.2,178.8,167.49,206.93,L5
1987-03-28 09:28:04+00:00,224.27,222.3,194.32,196.13,174.31,169.61,186.83,217.25,L5
1987-04-20 09:35:01+00:00,231.91,246.13,230.98,,211.59,216.76,235.35,278.09,L5
1987-04-29 09:29:06+00:00,227.74,231.23,223.76,228.82,202.19,204.97,230.54,269.38,L5
1987-05-06 09:35:29+00:00,209.17,,176.56,184.74,175.77,173.6,199.27,248.23,L5
1987-05-15 09:29:57+00:00,215.98,227.56,206.85,208.01,194.21,187.84,207.91,266.53,L5
1987-05-22 09:35:55+00:00,200.56,,177.55,176.77,175.39,172.13,195.09,248.39,L5
1987-06-07 09:36:18+00:00,239.95,254.94,,,,,,292.71,L5
1987-06-16 09:30:43+00:00,210.79,197.58,185.21,183.87,177.48,171.62,192.69,253.22,L5
1987-06-23 09:36:39+00:00,219.96,214.66,206.91,200.94,187.73,193.25,211.52,263.89,L5
1987-07-18 09:31:20+00:00,235.76,242.97,221.67,223.2,208.57,193.47,233.41,283.92,L5
1987-08-03 09:31:49+00:00,222.38,215.87,204.66,203.4,199.14,197.59,219.23,276.83,L5
1987-08-10 09:37:49+00:00,227.15,228.45,209.23,,195.74,198.17,220.22,268.94,L5
1987-08-19 09:32:18+00:00,228.57,231.37,213.6,217.89,193.82,193.41,209.2,266.6,L5
1987-08-26 09:38:16+00:00,207.71,218.71,185.99,198.72,170.71,190.09,201.24,255.72,L5
1987-09-04 09:32:43+00:00,232.1,246.01,225.81,233.84,206.32,208.05,232.98,268.28,L5
1987-09-11 09:38:40+00:00,230.9,244.87,222.02,233.67,206.79,215.66,232.93,276.14,L5
1987-09-20 09:33:05+00:00,232.54,245.47,222.08,233.09,191.16,212.21,232.15,219.98,L5
1987-10-06 09:33:26+00:00,210.67,205.83,178.48,197.38,179.14,182.29,191.93,216.8,L5
1987-11-07 09:33:38+00:00,215.67,220.35,173.35,184.21,159.97,190.52,205.56,207.32,L5
1988-02-11 09:35:17+00:00,216.58,182.95,174.29,,166.21,173.29,190.07,212.41,L5
1988-03-14 09:35:39+00:00,201.9,206.28,152.99,193.31,166.58,183.23,191.79,211.89,L5
1988-04-15 09:35:50+00:00,243.9,,237.7,,217.4,217.83,235.34,282.66,L5
1988-04-22 09:42:04+00:00,228.25,245.8,217.56,224.16,197.49,204.97,213.02,279.22,L5
1988-06-02 09:36:38+00:00,207.52,,179.57,,179.29,172.15,191.58,252.26,L5
1988-06-09 09:42:27+00:00,,,,225.12,205.51,206.86,231.98,277.89,L5
1988-06-18 09:36:19+00:00,224.87,231.71,210.7,211.98,194.42,192.52,214.48,276.51,L5
1988-07-04 09:36:24+00:00,227.58,231.64,213.98,216.95,198.65,189.72,224.12,279.56,L5
1988-07-11 09:42:36+00:00,228.58,233.32,218.53,226.05,206.48,205.52,229.08,276.91,L5
1988-07-20 09:36:51+00:00,235.21,245.79,209.96,217.19,200.41,197.23,219.3,273.17,L5
1988-07-27 09:42:39+00:00,228.53,255.26,219.54,230.19,196.72,202.24,229.07,280.46,L5
1988-08-05 09:36:28+00:00,202.74,,,,176.81,169.75,196.14,244.16,L5
1988-08-12 09:42:37+00:00,230.9,255.69,231.05,239.58,214.87,215.1,235.51,283.95,L5
1988-08-21 09:36:29+00:00,211.83,231.44,205.03,213.59,190.34,189.81,205.79,261.83,L5
1988-08-28 09:42:43+00:00,228.06,243.75,212.28,234.13,201.05,206.9,223.53,272.14,L5
1988-09-06 09:36:31+00:00,227.98,236.11,217.82,219.52,206.04,207.56,229.58,271.09,L5
1988-09-22 09:36:50+00:00,222.77,247.12,213.24,218.48,191.3,211.47,213.11,207.68,L5
1988-10-08 09:36:45+00:00,197.64,,163.99,180.34,172.56,181.05,178.62,205.33,L5
1988-10-31 09:42:31+00:00,213.71,227.62,172.16,,161.49,203.3,209.82,203.0,L5
1988-12-11 09:36:09+00:00,212.8,,160.58,,164.7,,185.59,209.64,L5
1989-01-12 09:35:56+00:00,216.3,,160.46,,162.16,,176.21,212.22,L5
1989-01-19 09:41:56+00:00,,,,,,,157.65,,L5
1989-01-28 09:35:43+00:00,219.19,182.85,170.87,181.51,163.09,172.93,184.55,209.95,L5
1989-02-13 09:36:09+00:00,204.78,163.04,151.73,159.02,152.22,158.31,184.5,208.82,L5
1989-03-24 09:40:50+00:00,201.08,184.75,169.17,181.72,169.44,181.9,185.84,212.99,L5
1989-04-02 09:35:12+00:00,236.88,226.49,202.31,,191.68,172.85,225.63,278.41,L5
1989-04-18 09:34:43+00:00,223.47,233.54,198.75,197.82,182.93,176.97,196.98,265.26,L5
1989-05-20 09:34:09+00:00,235.67,246.27,221.37,232.05,207.13,199.49,224.82,286.0,L5
1989-06-12 09:39:55+00:00,230.99,249.76,213.51,223.59,205.92,209.06,234.77,275.96,L5
1989-06-21 09:33:31+00:00,227.72,237.61,214.05,223.63,199.8,198.54,226.06,277.95,L5
1989-06-28 09:39:39+00:00,206.25,213.3,183.91,186.34,174.99,186.7,196.9,262.22,L5
1989-07-23 09:32:57+00:00,227.05,231.22,211.06,211.08,200.62,192.95,226.76,276.04,L5
1989-07-30 09:39:00+00:00,230.97,248.61,222.74,233.3,211.07,213.18,235.91,281.37,L5
1989-08-24 09:32:15+00:00,230.9,235.63,210.95,214.2,187.68,189.33,212.89,266.88,L5
1989-09-09 09:31:51+00:00,225.31,232.54,193.99,188.11,174.64,163.25,195.16,231.09,L5
1989-09-16 09:37:43+00:00,220.67,235.19,211.2,197.15,166.31,189.25,206.77,209.68,L5
1989-09-25 09:31:28+00:00,225.15,241.96,216.22,229.82,183.4,209.77,221.13,215.57,L5
1989-10-18 09:36:54+00:00,223.96,248.75,192.65,221.86,191.28,209.36,225.69,218.32,L5
1989-10-27 09:30:27+00:00,228.43,240.3,184.36,200.75,169.3,207.78,218.54,215.2,L5
1989-11-12 09:30:07+00:00,221.52,248.69,186.41,,184.48,189.75,223.63,210.14,L5
1989-11-19 09:35:57+00:00,215.03,175.8,,,172.37,157.91,190.2,217.21,L5
1989-12-14 09:29:14+00:00,210.4,163.25,170.0,171.74,,128.13,198.78,215.9,L5
1989-12-30 09:29:08+00:00,219.57,178.88,171.2,179.62,169.43,113.28,163.97,202.34,L5
1990-01-31 09:27:43+00:00,229.26,191.03,172.09,179.24,166.04,158.1,172.62,200.26,L5
1990-02-16 09:27:12+00:00,188.94,167.84,162.21,162.2,157.33,163.09,159.24,198.94,L5
1990-03-04 09:27:02+00:00,213.41,,,179.55,173.25,,207.7,206.44,L5
1990-04-12 09:32:08+00:00,197.99,174.74,165.79,168.37,164.94,160.35,185.13,214.22,L5
1990-04-21 09:25:58+00:00,232.06,227.59,214.79,230.39,190.57,202.85,225.42,278.31,L5
1990-04-28 09:32:04+00:00,223.02,242.42,211.35,221.15,186.02,208.4,219.77,271.88,L5
1990-05-07 09:25:55+00:00,236.65,250.58,234.66,243.33,212.1,217.49,246.1,286.05,L5
1990-05-14 09:32:11+00:00,227.24,235.06,219.14,223.82,205.87,204.86,223.57,274.03,L5
1990-06-08 09:26:19+00:00,,231.98,206.06,214.56,193.11,200.78,209.21,272.47,L5
1990-06-15 09:32:04+00:00,223.81,231.53,204.99,222.41,201.08,204.41,230.23,277.15,L5
1990-06-24 09:25:54+00:00,226.39,227.31,213.93,218.79,204.96,201.9,228.96,278.05,L5
1990-07-10 09:26:16+00:00,230.8,240.47,214.07,225.55,203.33,204.31,231.22,278.73,L5
1990-07-26 09:25:48+00:00,226.45,242.73,224.83,221.74,204.95,202.5,230.93,278.71,L5
1990-08-02 09:31:55+00:00,226.85,244.02,210.9,217.89,185.75,199.49,226.6,275.17,L5
1990-08-11 09:26:07+00:00,227.62,248.21,215.17,229.57,201.51,207.97,235.21,283.99,L5
1990-09-03 09:31:45+00:00,222.78,226.15,198.95,208.18,173.96,191.44,207.51,261.91,L5
1990-09-12 09:25:59+00:00,237.6,251.87,213.68,236.7,203.82,206.78,221.15,258.56,L5
1990-10-14 09:25:44+00:00,218.16,223.66,183.4,194.22,172.29,179.91,194.41,214.82,L5
1990-10-21 09:31:26+00:00,217.26,222.85,175.71,,175.69,171.04,194.64,214.17,L5
1990-10-30 09:25:35+00:00,214.67,201.34,173.88,,166.16,187.96,184.16,203.04,L5
1990-11-15 09:25:37+00:00,203.19,175.39,163.78,164.79,165.12,162.96,169.96,213.44,L5
1991-01-02 09:25:37+00:00,,,,200.85,,,,,L5
1991-01-25 09:32:26+00:00,222.46,174.32,152.39,163.5,153.52,142.86,185.46,199.81,L5
1991-03-14 09:33:17+00:00,227.52,253.47,,224.45,176.21,213.57,219.02,199.97,L5
1991-03-30 09:33:30+00:00,238.05,254.1,225.31,,175.68,210.76,230.75,218.94,L5
1991-04-24 09:28:10+00:00,219.98,217.66,191.39,189.94,175.52,178.16,198.15,256.89,L5
1991-05-17 09:34:21+00:00,204.11,178.34,172.4,180.87,171.87,169.99,199.07,238.84,L5
1991-05-26 09:28:22+00:00,243.95,245.71,221.63,235.72,213.8,206.11,241.57,292.91,L5
1991-06-11 09:28:57+00:00,209.85,224.94,197.94,207.72,179.69,190.58,205.67,262.84,L5
1991-06-18 09:34:49+00:00,198.93,186.22,174.31,176.07,174.92,163.59,192.49,245.61,L5
1991-06-27 09:29:13+00:00,229.66,246.15,218.49,228.91,203.57,205.84,227.46,277.5,L5
1991-07-04 09:35:06+00:00,217.42,215.28,199.08,203.93,191.97,195.75,212.74,266.68,L5
1991-07-20 09:35:18+00:00,216.06,238.06,192.35,218.35,189.36,190.39,215.35,271.36,L5
1991-07-29 09:29:36+00:00,233.1,251.0,224.3,233.86,208.66,207.41,242.54,286.71,L5
1991-08-05 09:35:24+00:00,229.32,226.48,211.9,222.96,196.74,194.34,223.17,278.45,L5
1991-08-14 09:29:39+00:00,245.67,222.14,213.91,237.19,211.79,198.02,238.17,293.16,L5
1991-08-30 09:29:49+00:00,227.34,245.64,222.8,235.11,204.22,217.25,223.22,264.77,L5
1991-10-01 09:29:43+00:00,218.99,226.31,,,173.74,195.81,195.98,209.24,L5
1991-10-17 09:30:18+00:00,222.92,231.8,,,178.11,210.16,221.71,211.67,L5
1991-10-24 09:36:03+00:00,207.48,233.72,,,172.69,203.02,217.5,219.64,L5
1991-11-02 09:29:52+00:00,220.07,233.76,,,170.88,212.9,208.75,212.07,L5
1991-12-04 09:30:36+00:00,210.33,170.88,153.68,,147.53,142.66,192.55,210.06,L5
1992-01-05 09:30:23+00:00,213.72,170.58,153.97,156.68,,,,,L5
1992-01-28 09:36:14+00:00,206.31,165.76,149.65,,152.24,157.79,185.43,201.57,L5
1992-02-06 09:29:56+00:00,197.1,157.74,148.09,158.64,152.09,143.24,163.59,193.38,L5
1992-02-22 09:30:17+00:00,218.18,217.42,,179.96,169.68,189.07,206.57,209.21,L5
1992-02-29 09:36:04+00:00,211.18,221.91,165.28,,160.84,,,,L5
1992-03-09 09:30:19+00:00,216.61,230.35,171.78,192.97,164.44,208.64,206.74,209.52,L5
1992-03-16 09:36:06+00:00,203.61,,166.75,161.68,161.13,175.59,171.17,200.16,L5
1992-04-17 09:35:53+00:00,205.23,,164.46,168.25,162.27,157.97,201.67,227.19,L5
1992-04-26 09:29:58+00:00,233.2,262.32,225.03,228.09,212.8,217.15,236.16,278.27,L5
1992-05-12 09:29:27+00:00,220.18,226.24,205.12,213.17,197.54,195.16,209.22,268.99,L5
1992-05-28 09:29:18+00:00,228.58,246.09,223.13,238.19,214.98,206.03,234.38,279.0,L5
1992-06-13 09:29:08+00:00,227.08,205.49,206.59,215.32,190.3,187.5,208.71,269.38,L5
1992-06-20 09:35:11+00:00,219.45,216.57,178.82,,174.27,171.54,196.96,255.47,L5
1992-06-29 09:28:56+00:00,227.32,236.75,219.6,229.16,206.29,202.98,231.7,284.23,L5
1992-07-15 09:29:08+00:00,228.12,241.5,214.73,227.92,205.77,210.24,239.78,291.79,L5
1992-07-31 09:28:32+00:00,237.35,251.32,217.15,233.94,211.75,206.06,238.08,289.86,L5
1992-08-07 09:34:38+00:00,229.91,249.81,219.77,228.07,201.99,201.29,231.36,278.67,L5
1992-09-01 09:28:02+00:00,207.59,,175.71,,173.53,173.2,194.89,219.99,L5
1992-09-08 09:34:07+00:00,232.99,249.67,208.19,222.3,187.68,210.16,224.93,216.47,L5
1992-09-17 09:27:48+00:00,,243.3,202.61,209.18,175.4,,,,L5
1992-09-24 09:33:50+00:00,210.27,203.32,170.48,202.6,,191.71,191.85,207.68,L5
1992-11-20 09:27:06+00:00,205.11,171.82,152.15,155.12,160.49,128.06,164.53,213.17,L5
1992-11-27 09:32:58+00:00,205.37,173.6,155.2,163.65,156.03,143.12,162.11,197.25,L5
1992-12-22 09:27:31+00:00,206.52,153.04,146.47,159.8,157.27,127.87,164.22,217.67,L5
1992-12-29 09:33:21+00:00,205.72,175.05,153.26,167.31,161.71,157.85,167.88,195.12,L5
1993-01-14 09:33:32+00:00,207.33,165.68,152.29,174.43,163.43,174.71,175.14,212.63,L5
1993-01-23 09:27:51+00:00,205.22,152.44,151.88,149.74,,,,,L5
1993-02-08 09:28:02+00:00,,,,193.17,183.56,,,,L5
1993-03-12 09:27:54+00:00,226.5,,,,171.32,205.44,219.68,213.34,L5
1993-03-19 09:34:05+00:00,225.98,,218.12,,175.46,215.9,221.08,207.25,L5
1993-03-28 09:27:56+00:00,201.08,202.9,,,,,,,L5
1993-04-20 09:34:18+00:00,228.87,250.08,224.09,232.61,206.15,207.38,228.08,280.15,L5
1993-05-31 09:28:16+00:00,229.54,242.4,213.99,229.29,207.73,204.2,222.11,270.01,L5
1993-06-07 09:34:27+00:00,227.7,231.86,207.03,210.88,198.2,191.21,224.58,275.54,L5
1993-07-09 09:34:19+00:00,230.45,254.47,221.51,234.15,213.97,205.78,232.37,277.75,L5
1993-07-18 09:28:08+00:00,238.4,247.94,225.61,237.91,220.77,211.68,236.44,285.89,L5
1993-07-25 09:34:19+00:00,225.22,244.03,216.83,225.56,205.2,209.58,240.25,287.32,L5
1993-08-03 09:28:08+00:00,226.41,245.89,219.39,230.37,208.25,206.39,228.4,282.55,L5
1993-08-19 09:28:08+00:00,237.5,250.63,227.81,230.88,207.92,211.41,239.09,282.32,L5
1993-10-06 09:27:59+00:00,222.19,231.01,,,181.27,200.65,194.08,209.33,L5
1993-10-13 09:34:07+00:00,202.68,205.2,174.78,173.12,159.18,162.75,187.66,210.01,L5
1993-11-07 09:27:46+00:00,,150.54,200.98,202.18,176.93,188.28,200.91,217.31,L5
1993-11-30 09:33:49+00:00,200.14,166.87,158.79,159.09,164.13,,,,L5
1993-12-16 09:33:42+00:00,203.87,160.02,153.88,159.74,155.74,158.1,175.44,212.11,L5
1993-12-25 09:27:50+00:00,199.5,165.72,164.0,,166.18,142.77,167.19,202.7,L5
1994-01-26 09:26:59+00:00,208.96,164.38,152.08,156.0,151.84,127.94,165.72,208.72,L5
1994-02-27 09:26:35+00:00,222.0,239.57,168.34,192.11,163.1,197.06,215.28,207.51,L5
1994-03-06 09:32:40+00:00,219.98,237.04,,,174.98,216.05,221.48,214.46,L5
1994-03-22 09:32:26+00:00,229.38,222.31,198.12,201.75,164.79,192.87,216.18,211.1,L5
1994-03-31 09:26:06+00:00,228.08,249.56,219.91,,,212.15,226.38,274.34,L5
1994-04-23 09:31:50+00:00,238.25,264.41,231.68,234.35,211.25,215.97,236.5,281.07,L5
1994-05-02 09:25:29+00:00,220.71,229.53,213.65,225.72,199.05,198.49,217.89,280.21,L5
1994-05-25 09:31:15+00:00,219.29,206.57,195.33,188.6,181.0,183.93,213.9,268.93,L5
1994-06-19 09:24:58+00:00,243.67,241.12,218.84,229.69,204.67,198.49,230.01,277.85,L5
1994-07-12 09:30:09+00:00,227.98,241.91,214.07,225.65,203.46,197.54,233.81,282.45,L5
1994-07-21 09:23:43+00:00,217.92,211.88,202.37,204.08,184.27,182.08,205.01,271.42,L5
1994-07-28 09:29:42+00:00,234.94,247.69,227.65,231.3,209.71,216.41,228.73,279.74,L5
1994-08-22 09:22:53+00:00,233.66,246.78,224.27,225.08,206.84,205.36,227.11,281.08,L5
1994-08-29 09:28:53+00:00,230.84,250.06,219.7,230.15,190.37,205.05,221.71,268.78,L5
1994-09-07 09:22:29+00:00,223.06,215.08,201.53,240.05,186.98,205.15,228.38,274.21,L5
1994-10-16 09:27:33+00:00,223.8,244.68,,,,208.33,210.6,204.2,L5
1994-10-25 09:21:28+00:00,213.4,,193.43,,169.4,182.34,203.67,215.86,L5
1994-11-10 09:20:54+00:00,207.69,225.11,,,167.84,173.24,191.91,209.25,L5
1995-02-05 09:23:40+00:00,189.68,200.48,,,,158.46,185.0,213.33,L5
1995-02-21 09:23:02+00:00,216.11,224.34,,,156.61,188.11,198.28,207.27,L5
1995-04-19 09:14:54+00:00,228.44,245.86,226.71,229.86,191.38,205.03,227.55,275.96,L5
1995-05-05 09:14:11+00:00,239.14,255.24,227.33,244.8,208.72,214.79,234.41,281.05,L5
1995-05-21 09:13:28+00:00,227.05,232.06,212.71,212.86,184.74,190.14,197.95,270.43,L5
1995-05-28 09:18:55+00:00,228.13,237.22,217.28,235.63,189.13,196.11,226.47,276.36,L5
1995-06-13 09:18:11+00:00,220.53,213.34,204.48,199.4,174.93,185.29,210.15,263.34,L5
1995-07-08 09:11:17+00:00,232.22,249.68,225.46,239.14,209.87,214.58,239.28,285.98,L5
1995-07-24 09:10:32+00:00,227.01,245.03,227.93,235.86,206.64,200.85,221.55,276.3,L5
1995-07-31 09:16:01+00:00,225.65,238.52,213.65,219.77,178.64,203.17,227.04,272.05,L5
1995-08-16 09:15:17+00:00,228.08,236.66,186.44,178.45,167.37,187.28,207.33,270.01,L5
1995-08-25 09:08:41+00:00,226.4,236.69,195.47,212.98,186.84,189.82,219.35,269.21,L5
1995-09-10 09:07:55+00:00,221.34,248.05,208.09,,188.01,212.03,223.87,222.9,L5
1996-02-01 09:10:37+00:00,215.56,,,,159.61,,,211.91,L5
1996-04-05 09:14:50+00:00,229.48,227.75,204.98,210.69,180.61,195.49,209.76,221.46,L5
1996-04-12 09:21:03+00:00,,,,,,,253.31,,L5
1996-05-23 09:17:41+00:00,228.26,235.28,206.73,230.95,211.3,211.53,226.97,282.89,L5
1996-05-30 09:23:51+00:00,227.29,246.03,217.56,223.29,207.56,210.34,231.96,280.92,L5
1996-06-08 09:18:34+00:00,228.31,254.99,218.43,233.71,217.74,213.65,239.1,288.25,L5
1996-07-01 09:25:35+00:00,207.57,184.74,192.22,187.34,175.72,176.81,205.24,259.75,L5
1996-07-10 09:20:15+00:00,220.49,212.78,199.03,207.95,198.11,186.12,203.24,262.32,L5
1996-07-17 09:26:25+00:00,239.15,249.36,232.86,243.2,212.97,211.6,240.73,291.74,L5
1996-07-26 09:20:43+00:00,231.37,260.5,224.87,229.82,200.47,203.07,223.68,282.03,L5
1996-08-02 09:27:16+00:00,245.17,258.51,228.16,237.2,211.14,212.68,228.8,281.58,L5
1996-08-11 09:21:33+00:00,230.37,249.42,217.8,232.62,206.14,209.62,234.26,284.49,L5
1996-08-18 09:28:06+00:00,240.83,247.05,227.16,231.17,205.1,212.54,234.97,278.13,L5
1996-08-27 09:22:24+00:00,,268.13,262.67,220.58,205.36,232.32,230.16,304.28,L5
1996-09-12 09:23:18+00:00,212.15,196.01,196.46,190.67,182.49,195.97,206.99,252.63,L5
1996-09-19 09:29:51+00:00,221.98,225.79,206.69,215.43,175.36,193.7,211.52,217.5,L5
1996-09-28 09:24:33+00:00,200.8,179.66,171.33,173.2,175.34,187.84,189.31,208.68,L5
1996-10-05 09:30:42+00:00,217.35,217.15,,205.7,171.66,202.93,206.39,210.51,L5
1996-10-21 09:31:31+00:00,211.63,206.91,177.24,192.63,167.95,184.17,190.91,207.65,L5
1996-11-06 09:32:18+00:00,214.62,197.99,178.46,189.65,167.66,173.23,189.54,211.21,L5
1996-11-15 09:26:32+00:00,220.56,177.12,160.16,,159.3,173.25,202.82,212.26,L5
1996-12-17 09:28:27+00:00,215.37,165.91,165.61,172.82,161.38,,183.53,214.02,L5
1997-02-03 09:30:16+00:00,226.77,188.67,170.23,174.57,160.87,158.22,197.79,214.48,L5
1997-02-19 09:31:22+00:00,198.43,173.82,157.33,167.29,160.41,175.36,176.67,207.07,L5
1997-03-23 09:32:37+00:00,231.39,,,,193.83,,223.7,217.25,L5
1997-03-30 09:38:40+00:00,209.7,219.74,177.19,187.73,172.47,179.12,196.48,214.06,L5
1997-04-24 09:33:22+00:00,233.72,246.03,225.67,234.56,213.39,212.92,241.42,286.31,L5
1997-05-10 09:33:55+00:00,241.57,253.07,221.56,234.65,218.14,205.93,225.98,281.79,L5
1997-05-17 09:40:20+00:00,230.05,255.95,225.53,233.38,211.14,206.68,228.96,285.03,L5
1997-07-13 09:36:09+00:00,241.82,263.98,225.43,238.59,219.17,215.22,238.12,284.01,L5
1997-07-29 09:37:05+00:00,234.3,245.57,222.2,236.4,211.31,205.76,227.12,277.67,L5
1997-08-14 09:37:12+00:00,234.34,251.07,237.75,246.75,217.4,215.43,247.53,291.39,L5
1997-08-21 09:43:35+00:00,229.63,227.59,213.41,226.12,202.51,202.19,223.68,272.82,L5
1997-09-06 09:44:04+00:00,225.25,232.37,211.91,226.99,206.25,208.51,227.31,271.52,L5
1997-09-15 09:38:08+00:00,218.46,232.14,206.17,211.93,191.81,184.01,193.58,226.97,L5
1997-09-22 09:44:31+00:00,226.36,242.36,212.34,216.86,191.28,211.89,226.03,217.99,L5
1997-11-18 09:39:50+00:00,223.56,240.17,170.86,,174.11,176.45,218.71,220.6,L5
1998-01-12 09:47:20+00:00,216.23,,161.74,164.28,160.22,173.06,215.97,210.21,L5
1998-01-21 09:41:20+00:00,209.6,,160.12,,161.22,,182.71,211.66,L5
1998-01-28 09:47:41+00:00,218.11,224.9,156.79,,158.86,173.09,185.69,207.29,L5
1998-02-06 09:41:42+00:00,214.14,225.25,,,159.16,192.76,214.92,204.77,L5
1998-02-13 09:48:01+00:00,223.15,224.86,189.13,,161.22,195.68,219.47,212.66,L5
1998-03-01 09:48:17+00:00,209.17,200.08,162.87,189.51,161.63,187.85,189.33,206.29,L5
1998-03-26 09:42:52+00:00,220.92,232.05,214.69,210.97,191.75,211.15,199.51,213.44,L5
1998-05-13 09:43:08+00:00,241.26,256.43,236.18,240.86,221.57,212.46,233.77,281.47,L5
1998-05-20 09:49:25+00:00,224.42,245.01,209.01,210.09,197.93,198.76,219.81,272.33,L5
1998-06-05 09:49:41+00:00,226.65,246.14,217.2,225.02,206.42,189.67,227.12,277.77,L5
1998-06-21 09:49:51+00:00,244.06,264.35,238.21,249.57,230.43,216.91,242.63,286.15,L5
1998-07-07 09:50:05+00:00,217.15,230.07,209.02,215.77,201.26,199.09,225.05,274.85,L5
1998-07-16 09:44:23+00:00,217.77,217.58,204.37,208.33,195.26,187.41,214.78,271.83,L5
1998-07-23 09:50:13+00:00,213.71,237.12,198.95,216.88,199.33,195.94,222.77,274.6,L5
1998-08-01 09:44:28+00:00,228.69,249.75,226.71,232.85,214.03,203.54,233.56,287.85,L5
1998-08-08 09:50:18+00:00,229.99,234.34,211.24,221.1,196.51,194.74,222.79,273.8,L5
1998-08-17 09:44:12+00:00,225.61,227.28,215.73,225.1,208.77,211.01,233.29,278.54,L5
1998-08-24 09:50:29+00:00,209.73,220.25,186.79,197.72,180.43,174.22,189.13,245.46,L5
1998-09-02 09:44:24+00:00,227.36,247.09,210.84,217.53,195.22,193.85,214.04,257.13,L5
1998-09-09 09:50:36+00:00,218.78,224.4,202.91,207.88,187.31,195.2,202.51,245.32,L5
1998-09-18 09:44:32+00:00,211.76,224.82,210.19,201.9,191.73,180.11,204.97,226.8,L5
1998-10-11 09:50:45+00:00,213.68,234.1,,,175.35,208.73,212.37,211.73,L5
1998-10-27 09:50:47+00:00,200.89,,171.3,174.3,163.51,175.98,187.75,213.29,L5
1998-11-21 09:44:46+00:00,222.93,218.69,,,163.62,173.2,210.46,212.12,L5
