dates,sar1100-0000,sar1100-0001,sar1100-0002,sar1100-0003,sar1100-0004,sar1100-0005,sar1100-0006,sar1100-0007,satname
1989-09-02 09:26:41+00:00,184.78,166.15,179.29,183.11,206.39,217.14,203.26,205.91,L5
1989-09-18 09:26:08+00:00,181.71,158.92,160.87,163.1,205.79,222.36,196.06,195.74,L5
1989-10-04 09:25:36+00:00,174.09,151.57,157.85,,,,,192.93,L5
1989-10-20 09:25:15+00:00,196.15,183.48,186.77,181.47,207.77,227.31,207.5,194.38,L5
1989-11-05 09:25:00+00:00,187.73,183.99,186.92,190.95,206.55,212.43,190.64,197.7,L5
1989-12-23 09:23:34+00:00,204.31,165.6,171.49,187.35,220.73,229.28,217.37,204.05,L5
1990-02-09 09:22:02+00:00,179.45,152.31,167.03,177.22,211.94,228.64,209.93,198.66,L5
1990-02-25 09:21:33+00:00,184.49,163.36,168.64,178.72,216.98,230.68,215.85,202.91,L5
1990-03-13 09:20:35+00:00,187.79,168.61,176.27,175.76,207.79,219.81,210.47,215.72,L5
1990-03-29 09:20:04+00:00,182.41,166.05,180.86,182.72,202.47,214.05,205.03,200.27,L5
1990-04-14 09:20:11+00:00,196.0,170.81,183.66,193.9,213.16,215.44,218.56,209.27,L5
1990-06-01 09:20:08+00:00,204.33,179.63,184.49,186.61,219.77,227.79,217.03,204.82,L5
1990-06-17 09:20:30+00:00,180.63,163.81,174.57,175.93,205.12,222.13,205.15,202.9,L5
1990-07-03 09:20:30+00:00,183.91,171.56,171.65,183.75,207.1,216.22,202.51,197.4,L5
1990-07-19 09:20:25+00:00,199.53,179.34,184.43,190.79,207.12,212.34,207.87,219.61,L5
1990-08-04 09:20:20+00:00,181.9,166.79,172.21,175.5,207.88,229.73,207.68,202.72,L5
1990-08-20 09:20:18+00:00,176.92,167.9,172.75,182.49,207.38,,,,L5
1990-09-05 09:20:10+00:00,184.82,173.83,176.46,178.81,197.12,211.92,204.38,207.16,L5
1990-09-21 09:20:06+00:00,187.74,175.99,182.98,187.36,203.42,210.41,206.23,201.17,L5
1990-10-07 09:19:54+00:00,190.88,179.76,180.48,181.72,198.96,211.85,202.63,,L5
1990-12-10 09:19:16+00:00,190.59,169.19,183.1,189.98,210.55,213.95,205.31,196.63,L5
1990-12-26 09:19:37+00:00,183.42,172.56,178.54,180.89,207.86,217.06,204.78,196.46,L5
1991-01-11 09:20:27+00:00,200.13,184.07,190.2,198.39,210.79,213.02,217.56,202.87,L5
1991-02-12 09:20:42+00:00,185.38,176.27,172.33,173.64,210.98,232.32,206.03,196.65,L5
1991-04-01 09:21:58+00:00,162.43,149.03,156.56,152.5,201.59,219.12,189.99,180.25,L5
1991-05-19 09:22:50+00:00,186.91,164.41,170.29,180.87,221.59,231.07,217.54,204.13,L5
1991-06-04 09:23:06+00:00,187.98,165.87,179.38,180.31,205.88,219.52,200.69,200.1,L5
1991-06-20 09:22:54+00:00,178.35,160.85,156.27,147.96,182.8,202.54,171.81,161.37,L5
1991-07-06 09:23:34+00:00,179.04,168.64,168.06,173.82,204.06,214.96,194.31,187.11,L5
1991-07-22 09:23:46+00:00,179.72,164.68,168.73,168.21,199.62,218.96,201.13,196.91,L5
1991-08-07 09:23:52+00:00,185.17,167.91,172.81,179.43,216.09,227.1,214.61,197.55,L5
1991-08-23 09:23:34+00:00,182.09,154.11,172.06,162.26,203.14,216.28,204.3,199.74,L5
1991-09-08 09:24:12+00:00,189.96,167.46,173.58,177.2,208.09,226.15,202.32,197.84,L5
1991-09-24 09:23:55+00:00,198.18,168.31,184.2,185.19,209.21,222.7,206.49,201.71,L5
1991-11-11 09:24:33+00:00,191.45,172.61,172.09,185.04,214.95,229.13,215.53,213.25,L5
1991-11-27 09:24:41+00:00,178.21,166.12,174.67,179.92,205.75,218.59,197.35,198.09,L5
1992-02-15 09:24:26+00:00,186.21,177.2,181.69,184.81,205.72,221.25,213.59,196.09,L5
1992-03-18 09:24:33+00:00,194.09,174.15,178.96,183.63,205.57,214.66,215.66,203.56,L5
1992-04-19 09:24:18+00:00,178.36,162.77,157.28,165.4,213.02,227.14,218.68,200.94,L5
1992-06-06 09:23:26+00:00,188.17,169.56,175.13,176.55,208.33,221.32,204.53,189.78,L5
1992-08-09 09:23:02+00:00,186.42,166.67,178.54,183.3,208.18,214.91,205.21,195.58,L5
1992-09-26 09:21:49+00:00,,,,,209.59,,,,L5
1992-10-12 09:21:52+00:00,182.93,171.11,174.57,173.48,198.04,209.77,202.3,197.57,L5
1992-11-13 09:21:24+00:00,178.71,160.96,157.01,170.89,188.83,212.17,201.14,197.98,L5
1992-11-29 09:21:04+00:00,181.18,169.46,175.89,175.27,191.0,207.79,194.11,193.13,L5
1993-05-08 09:22:49+00:00,188.58,169.35,176.07,178.7,203.83,220.79,202.71,189.24,L5
1993-05-24 09:22:51+00:00,200.66,182.01,178.81,187.11,205.39,213.39,202.71,191.11,L5
1993-06-25 09:22:48+00:00,185.43,169.44,176.55,181.17,212.99,228.7,204.09,199.43,L5
1993-07-11 09:22:45+00:00,176.97,166.41,166.71,173.9,195.93,213.19,191.85,188.34,L5
1993-07-27 09:22:44+00:00,,,,176.41,198.22,212.46,202.47,203.66,L5
1993-08-12 09:22:45+00:00,181.94,182.73,172.16,181.34,199.75,211.8,199.97,195.94,L5
1993-11-16 09:22:17+00:00,197.36,179.58,185.2,188.06,210.2,218.88,203.35,204.01,L5
1994-03-08 09:21:04+00:00,200.27,178.47,187.55,190.37,211.99,220.23,204.46,195.89,L5
1994-03-24 09:20:26+00:00,191.86,169.21,177.74,186.24,216.07,233.82,220.74,202.73,L5
1994-04-25 09:20:14+00:00,189.75,166.55,178.35,180.37,201.36,212.96,202.56,197.48,L5
1994-05-11 09:19:31+00:00,185.86,166.88,181.19,177.92,207.39,225.32,202.65,201.56,L5
1994-05-27 09:19:15+00:00,,,172.0,179.35,214.16,,231.01,207.45,L5
1994-06-12 09:19:20+00:00,185.96,163.35,172.14,174.7,198.48,217.72,202.57,195.13,L5
1994-07-14 09:18:08+00:00,197.96,174.15,186.75,183.15,205.66,213.77,193.29,194.21,L5
1994-07-30 09:17:41+00:00,179.46,165.11,168.92,174.97,207.44,221.28,200.48,193.18,L5
1994-08-31 09:16:53+00:00,181.47,173.78,174.61,180.19,201.48,217.89,197.62,192.68,L5
1994-09-16 09:16:28+00:00,,,137.31,,,206.64,,,L5
1994-10-02 09:16:25+00:00,181.28,,,,,211.53,195.22,199.73,L5
1994-10-18 09:15:31+00:00,,,207.44,,,,,,L5
1994-12-05 09:14:18+00:00,187.98,166.63,177.61,179.88,201.95,214.44,196.57,192.18,L5
1994-12-21 09:13:48+00:00,199.2,180.24,177.62,185.0,202.63,216.99,201.25,197.53,L5
1995-01-06 09:13:15+00:00,187.24,168.25,166.64,182.67,215.04,220.55,208.61,200.52,L5
1995-01-22 09:12:39+00:00,202.46,169.12,174.56,189.66,210.25,216.58,223.52,205.52,L5
1995-02-07 09:12:02+00:00,202.3,181.3,187.76,193.69,208.79,214.89,222.7,204.97,L5
1995-03-27 09:10:04+00:00,201.34,177.75,187.15,185.43,199.74,212.53,197.87,184.12,L5
1995-06-15 09:06:32+00:00,178.09,165.61,169.88,173.57,205.02,217.89,,,L5
1995-07-01 09:05:49+00:00,190.66,164.45,172.6,182.38,222.11,227.47,211.73,193.89,L5
1995-07-17 09:05:03+00:00,188.69,169.93,183.36,176.4,205.54,216.01,206.0,195.81,L5
1995-08-02 09:04:22+00:00,184.45,165.77,178.05,179.08,209.0,224.56,198.71,184.75,L5
1995-09-03 09:02:29+00:00,188.1,165.89,168.64,181.24,214.71,218.26,199.11,185.78,L5
1995-10-21 09:00:24+00:00,182.8,169.61,172.26,180.49,210.46,216.07,217.57,200.61,L5
1995-11-06 08:59:51+00:00,182.06,167.45,165.63,174.03,215.46,229.76,203.42,195.77,L5
1995-12-24 09:01:41+00:00,170.99,154.0,,,,,,,L5
1996-02-10 09:05:03+00:00,152.06,136.56,177.76,,191.61,183.69,188.04,,L5
1996-03-13 09:07:12+00:00,181.09,168.32,179.72,177.97,202.25,213.04,206.66,193.39,L5
1996-03-29 09:08:13+00:00,188.18,,181.34,179.38,202.37,217.21,197.9,183.8,L5
1996-05-16 09:11:06+00:00,201.12,183.87,178.91,189.79,201.76,219.2,199.54,181.91,L5
1996-06-01 09:12:00+00:00,192.67,177.57,189.1,190.48,209.19,222.3,203.82,202.99,L5
1996-07-03 09:14:07+00:00,186.57,173.03,181.35,184.91,213.7,219.7,202.07,189.79,L5
1996-07-19 09:14:58+00:00,183.16,168.61,172.53,177.08,199.36,,,,L5
1996-08-04 09:15:48+00:00,185.51,168.22,182.96,180.24,206.56,228.65,214.61,199.55,L5
1996-08-20 09:16:38+00:00,197.92,167.72,177.58,176.33,205.34,224.31,200.47,193.56,L5
1996-09-21 09:18:00+00:00,185.22,,171.82,,182.3,199.18,162.72,157.41,L5
1996-10-07 09:19:15+00:00,172.44,163.86,171.78,167.0,196.04,216.04,203.58,195.76,L5
1996-11-08 09:20:26+00:00,188.3,195.26,190.17,188.46,211.4,221.03,203.73,198.7,L5
1996-11-24 09:21:34+00:00,189.48,179.15,186.78,180.16,202.61,225.33,211.98,212.77,L5
1997-03-16 09:26:35+00:00,198.57,184.87,176.13,182.01,210.14,220.04,202.43,191.97,L5
1997-04-01 09:27:10+00:00,183.03,166.75,171.7,185.52,219.76,230.02,217.3,202.58,L5
1997-05-03 09:28:18+00:00,199.6,182.67,180.82,186.51,210.3,220.68,200.99,192.05,L5
1997-06-20 09:29:57+00:00,182.11,165.38,177.99,182.76,201.56,211.56,193.86,194.74,L5
1997-07-06 09:30:31+00:00,184.76,169.17,164.41,175.46,197.85,209.65,188.86,179.4,L5
1997-08-23 09:32:05+00:00,182.67,176.29,179.77,181.65,211.64,214.75,204.19,198.32,L5
1997-09-24 09:33:01+00:00,189.2,174.61,172.7,179.02,204.02,213.9,200.42,196.97,L5
1997-10-10 09:33:28+00:00,183.99,183.84,177.36,180.31,208.45,224.57,202.5,195.56,L5
1997-10-26 09:33:54+00:00,186.57,179.85,186.98,186.71,209.43,221.72,205.0,202.76,L5
1997-11-11 09:34:18+00:00,182.1,168.1,181.66,188.64,209.26,221.44,205.48,189.56,L5
1997-12-13 09:35:04+00:00,202.61,182.49,181.39,186.1,201.96,218.28,217.81,200.1,L5
1998-01-30 09:36:10+00:00,,,,,197.11,205.11,186.65,196.73,L5
1998-03-03 09:36:45+00:00,,201.5,,181.63,216.26,,,,L5
1998-03-19 09:37:01+00:00,200.77,183.21,185.92,177.88,207.01,222.35,216.79,215.45,L5
1998-04-04 09:37:11+00:00,167.22,158.29,163.34,170.0,201.67,,,,L5
1998-04-20 09:37:23+00:00,178.19,163.29,167.02,164.85,201.77,221.46,199.07,184.97,L5
1998-07-25 09:38:40+00:00,178.35,166.31,171.81,172.41,208.98,228.41,203.29,197.23,L5
1998-08-26 09:38:57+00:00,190.97,168.05,171.86,174.49,202.5,219.49,196.38,190.34,L5
1998-10-29 09:38:50+00:00,187.91,166.16,186.74,188.28,212.93,221.7,213.1,196.14,L5
1998-11-14 09:39:22+00:00,196.09,177.99,174.62,187.11,212.23,216.44,202.82,199.97,L5
1998-11-30 09:39:20+00:00,201.68,174.33,181.99,183.71,217.2,227.07,217.69,198.56,L5
1998-12-16 09:39:17+00:00,198.42,169.99,185.8,187.99,208.89,216.12,203.14,194.41,L5
1999-04-23 09:39:04+00:00,200.37,170.64,173.75,177.33,213.46,230.01,202.51,196.02,L5
1999-06-26 09:38:12+00:00,185.59,169.0,179.07,185.21,213.42,222.11,201.17,190.73,L5
1999-07-12 09:37:41+00:00,185.82,165.21,180.11,166.68,190.65,212.82,201.45,191.35,L5
1999-08-05 09:53:16+00:00,175.59,161.17,165.75,174.53,205.73,218.72,195.78,176.8,L7
1999-08-21 09:53:13+00:00,174.02,147.08,168.69,164.37,192.57,216.76,182.11,166.32,L7
1999-08-29 09:37:15+00:00,179.58,165.69,166.31,178.89,205.83,215.25,195.26,185.59,L5
1999-09-14 09:37:06+00:00,199.31,178.54,189.62,180.23,204.56,193.74,173.24,,L5
1999-09-22 09:53:17+00:00,180.28,178.02,165.45,180.88,205.36,222.55,198.96,178.22,L7
1999-09-30 09:36:52+00:00,187.49,193.8,182.09,183.6,207.6,222.33,202.81,193.72,L5
1999-10-16 09:36:34+00:00,201.41,181.99,177.18,189.01,207.47,221.45,200.75,191.2,L5
1999-11-01 09:36:10+00:00,184.6,168.56,176.28,174.55,202.14,216.36,194.49,191.51,L5
1999-11-09 09:53:16+00:00,170.98,158.82,155.63,155.64,189.84,218.32,199.02,196.01,L7
1999-11-17 09:35:57+00:00,194.22,186.33,175.33,186.02,204.44,217.34,206.6,190.44,L5
1999-11-25 09:53:07+00:00,184.35,172.03,169.51,185.3,208.79,217.71,214.49,191.98,L7
1999-12-03 09:35:29+00:00,195.13,171.36,186.59,176.75,205.37,225.57,217.96,201.14,L5
1999-12-11 09:53:17+00:00,186.33,,184.93,184.76,213.64,218.79,205.14,193.59,L7
2000-01-20 09:35:06+00:00,172.96,166.26,160.17,168.42,210.61,215.73,208.13,186.46,L5
2000-02-13 09:53:05+00:00,194.83,,180.75,187.78,214.52,221.34,212.09,196.25,L7
2000-02-29 09:52:59+00:00,190.56,163.98,180.6,180.6,207.65,227.79,200.58,184.76,L7
2000-03-08 09:33:21+00:00,185.99,165.66,172.84,186.95,218.0,222.47,217.55,197.04,L5
2000-04-01 09:52:52+00:00,186.72,,180.24,184.83,209.6,219.11,212.19,194.26,L7
2000-05-19 09:52:25+00:00,175.52,159.56,165.08,178.42,202.04,219.37,183.13,176.07,L7
2000-06-04 09:52:13+00:00,178.71,162.92,165.92,178.24,206.95,218.6,197.37,182.59,L7
2000-06-12 09:36:15+00:00,180.4,,165.52,172.44,197.74,213.58,187.17,174.8,L5
2000-06-20 09:52:10+00:00,177.6,161.08,167.97,180.84,210.63,228.65,197.82,190.15,L7
2000-06-28 09:37:02+00:00,184.05,165.82,176.43,175.52,201.46,214.58,194.42,184.71,L5
2000-07-06 09:51:56+00:00,179.96,172.58,164.58,176.86,205.13,220.15,196.62,184.76,L7
2000-07-14 09:37:22+00:00,179.7,,171.48,172.45,197.74,220.03,201.5,180.88,L5
2000-07-22 09:51:40+00:00,177.11,167.42,167.62,175.06,206.71,215.27,197.16,180.21,L7
2000-08-07 09:51:26+00:00,182.07,168.59,179.17,179.87,206.14,219.76,197.82,192.03,L7
2000-08-23 09:51:20+00:00,177.09,157.43,165.92,171.08,206.56,214.72,197.31,191.23,L7
2000-09-16 09:38:11+00:00,169.97,195.62,182.11,,166.6,187.34,172.65,166.98,L5
2000-10-10 09:50:42+00:00,186.88,167.39,179.98,182.82,208.98,221.66,195.81,194.03,L7
2000-10-26 09:50:39+00:00,174.69,156.22,164.01,173.94,202.13,212.69,197.12,176.61,L7
2000-11-11 09:50:41+00:00,188.13,,179.59,180.91,206.35,222.08,197.67,185.62,L7
2000-12-05 09:39:12+00:00,199.78,169.3,184.26,189.49,213.13,223.44,215.41,203.61,L5
2001-02-07 09:39:58+00:00,186.98,174.1,180.54,181.83,201.16,215.83,195.69,187.29,L5
2001-02-23 09:40:26+00:00,195.92,169.21,177.42,173.96,202.29,225.01,202.88,188.85,L5
2001-03-03 09:50:41+00:00,175.14,160.65,163.91,173.56,203.68,218.99,199.02,195.2,L7
2001-05-22 09:50:12+00:00,173.72,166.06,160.35,171.09,202.96,213.53,196.1,188.08,L7
2001-06-07 09:49:59+00:00,177.34,170.38,179.13,181.45,210.84,220.28,201.3,196.78,L7
2001-06-15 09:40:41+00:00,195.34,167.22,176.39,179.55,206.77,213.75,199.1,201.73,L5
2001-06-23 09:49:46+00:00,184.87,167.32,179.7,180.56,206.78,218.96,198.75,201.73,L7
2001-07-01 09:40:19+00:00,186.69,169.9,177.93,184.23,212.04,221.94,202.64,208.17,L5
2001-07-25 09:49:36+00:00,173.76,161.99,166.94,169.24,198.67,218.79,201.69,198.68,L7
2001-08-02 09:40:41+00:00,181.68,167.56,172.97,183.26,210.71,227.79,210.51,202.34,L5
2001-08-10 09:49:18+00:00,174.8,144.27,164.05,159.85,206.54,221.29,197.5,194.64,L7
2001-08-18 09:40:15+00:00,182.83,166.24,173.12,182.43,207.87,214.87,198.58,199.86,L5
2001-08-26 09:49:07+00:00,184.43,165.33,164.86,178.01,210.35,224.68,200.35,197.32,L7
2001-09-03 09:40:31+00:00,184.7,170.26,178.58,185.64,215.64,227.27,204.17,203.44,L5
2001-09-11 09:48:55+00:00,180.78,166.82,180.06,185.37,206.62,215.44,194.86,196.47,L7
2001-09-19 09:40:01+00:00,,167.27,165.89,,,,,,L5
2001-09-27 09:48:46+00:00,181.32,161.03,164.04,,200.16,,198.16,207.73,L7
2001-10-13 09:48:31+00:00,183.86,169.91,179.85,180.51,206.58,220.96,201.41,196.18,L7
2001-10-29 09:48:38+00:00,183.44,,180.09,184.07,208.15,222.07,200.62,199.74,L7
2002-01-17 09:49:08+00:00,184.42,,180.73,181.66,207.48,218.81,211.43,195.15,L7
2002-01-25 09:39:18+00:00,203.32,166.66,178.58,184.39,205.16,221.86,221.64,200.46,L5
2002-02-02 09:49:11+00:00,186.03,175.01,173.77,185.7,210.28,220.11,212.61,197.32,L7
2002-02-26 09:38:15+00:00,188.09,169.73,179.23,175.31,199.65,217.45,202.86,177.41,L5
2002-03-06 09:49:16+00:00,153.35,,183.01,173.82,207.02,228.52,201.76,169.84,L7
2002-03-14 09:38:02+00:00,173.39,152.11,166.46,172.56,197.27,219.64,201.05,183.91,L5
2002-03-22 09:49:08+00:00,185.39,164.66,164.8,175.27,200.3,213.85,198.63,177.37,L7
2002-04-07 09:49:09+00:00,176.01,150.97,164.96,168.37,191.94,215.57,187.27,170.88,L7
2002-05-09 09:49:10+00:00,177.48,161.21,164.55,178.17,190.49,207.48,185.56,169.72,L7
2002-05-17 09:37:13+00:00,192.15,174.56,183.33,184.74,207.28,221.47,204.6,192.88,L5
2002-05-25 09:49:00+00:00,186.91,168.16,180.45,183.41,212.28,220.25,196.06,191.55,L7
2002-06-18 09:36:28+00:00,184.05,169.56,186.61,187.52,211.68,215.14,203.21,193.62,L5
2002-06-26 09:48:46+00:00,176.92,184.84,168.18,180.0,206.7,217.13,195.13,186.29,L7
2002-07-12 09:48:44+00:00,182.57,164.49,179.67,181.05,201.82,218.3,199.72,193.23,L7
2002-07-28 09:48:36+00:00,178.54,160.64,164.16,178.22,209.15,221.46,197.87,191.01,L7
2002-08-13 09:48:31+00:00,175.82,161.12,164.56,171.68,199.9,218.58,197.01,175.63,L7
2002-09-30 09:48:05+00:00,178.07,168.97,164.28,168.71,206.68,221.63,199.52,192.24,L7
2002-10-16 09:48:04+00:00,174.69,165.16,164.7,176.78,207.42,221.9,199.66,193.43,L7
2003-02-05 09:48:58+00:00,185.55,164.71,179.28,183.35,207.29,217.93,203.89,194.56,L7
2003-03-25 09:48:59+00:00,189.52,,180.02,183.82,215.51,232.5,212.17,195.03,L7
2003-05-12 09:49:05+00:00,189.6,164.93,166.43,180.74,209.11,221.07,198.26,177.84,L7
2003-05-28 09:49:03+00:00,187.77,172.02,165.8,182.89,211.71,218.06,214.15,199.64,L7
2003-07-07 09:36:38+00:00,182.19,166.16,172.76,182.27,210.62,219.09,202.26,187.67,L5
2003-08-08 09:37:12+00:00,184.6,169.57,179.47,182.17,208.53,221.77,202.71,193.38,L5
2003-08-24 09:37:29+00:00,181.83,164.59,173.78,175.38,202.97,218.35,198.14,177.14,L5
2003-09-01 09:48:41+00:00,,164.69,179.03,176.19,208.1,221.42,199.89,192.37,L7
2003-10-11 09:38:11+00:00,182.3,174.01,177.64,183.21,207.96,224.77,217.18,191.7,L5
2003-11-04 09:48:44+00:00,178.7,161.55,179.33,181.35,207.38,218.08,201.22,181.19,L7
2003-12-06 09:48:39+00:00,182.5,161.99,165.24,,,,201.17,176.05,L7
2003-12-22 09:49:12+00:00,199.6,171.34,180.33,187.57,210.58,220.29,208.18,196.93,L7
2004-01-15 09:39:07+00:00,190.82,171.83,180.11,189.15,214.65,223.15,202.89,192.32,L5
2004-03-03 09:39:21+00:00,189.0,174.69,171.93,173.51,205.48,225.65,200.21,186.08,L5
2004-03-27 09:49:38+00:00,185.72,170.02,179.84,183.45,208.38,222.8,199.87,193.14,L7
2004-04-04 09:39:42+00:00,181.93,180.77,177.15,173.54,203.29,216.05,189.45,172.93,L5
2004-06-23 09:42:01+00:00,187.8,165.26,181.29,185.45,205.74,214.5,191.51,180.26,L5
2004-07-17 09:49:19+00:00,178.12,,166.76,180.5,206.98,214.21,195.1,174.48,L7
2004-08-02 09:49:10+00:00,179.74,167.57,179.39,180.35,205.78,219.73,198.63,191.61,L7
2004-08-10 09:43:13+00:00,175.55,151.48,171.55,171.77,199.2,220.31,190.78,180.22,L5
2004-08-26 09:43:40+00:00,179.67,,167.96,171.92,201.25,224.21,194.74,181.29,L5
2004-09-11 09:44:05+00:00,184.62,155.62,171.45,179.87,200.94,214.75,194.18,176.08,L5
2004-09-27 09:44:27+00:00,179.14,165.75,164.96,168.15,195.29,215.21,194.52,177.74,L5
2004-10-05 09:48:54+00:00,189.58,,179.67,184.63,206.44,220.03,201.43,191.11,L7
2004-10-21 09:49:04+00:00,186.16,168.27,179.82,184.19,,216.65,201.84,191.67,L7
2004-11-06 09:49:16+00:00,189.95,167.66,166.73,,,,,,L7
2004-11-22 09:49:22+00:00,184.08,,164.98,181.8,209.66,224.65,206.13,193.06,L7
2004-12-24 09:49:38+00:00,195.61,,,192.23,210.51,230.68,,,L7
