dates,sar1241-0000,sar1241-0001,sar1241-0002,sar1241-0003,sar1241-0004,sar1241-0005,sar1241-0006,sar1241-0007,satname
1988-02-11 09:36:05+00:00,156.39,175.78,173.31,154.78,166.99,166.59,183.92,190.29,L5
1988-04-15 09:36:38+00:00,156.74,176.06,172.56,154.74,167.79,166.72,184.76,189.55,L5
1988-05-17 09:36:55+00:00,155.00,174.26,173.31,153.77,167.06,164.38,182.10,190.80,L5
1988-06-02 09:37:02+00:00,153.23,171.98,172.29,153.88,165.48,162.54,180.13,186.88,L5
1988-07-04 09:37:12+00:00,152.29,171.01,173.19,157.18,164.09,161.92,180.37,182.38,L5
1988-08-05 09:37:16+00:00,154.78,172.96,175.05,159.26,163.47,162.68,180.87,182.23,L5
1988-08-21 09:37:17+00:00,156.64,174.04,176.78,161.16,163.75,162.73,180.21,181.45,L5
1988-09-06 09:37:19+00:00,155.77,173.43,175.85,160.30,162.27,161.70,179.17,180.07,L5
1988-09-22 09:37:13+00:00,156.16,174.21,176.41,161.20,163.19,163.19,181.45,181.47,L5
1988-10-24 09:37:05+00:00,155.02,172.52,174.64,158.76,160.64,161.57,179.66,179.01,L5
1988-12-11 09:36:57+00:00,157.41,175.43,174.91,159.83,161.76,162.85,180.88,178.09,L5
1988-12-27 09:36:51+00:00,156.64,175.14,174.82,158.31,161.73,162.93,181.02,179.44,L5
1989-01-12 09:36:44+00:00,157.44,176.49,175.03,157.26,162.62,162.69,180.25,183.97,L5
1989-01-28 09:36:31+00:00,156.94,176.16,174.39,156.63,163.03,163.12,180.42,184.38,L5
1989-03-01 09:36:18+00:00,154.36,174.13,173.09,154.70,161.30,161.57,180.00,183.43,L5
1989-03-17 09:35:40+00:00,155.12,174.22,173.40,154.64,162.44,162.43,181.18,185.36,L5
1989-04-02 09:35:35+00:00,155.30,174.19,172.41,152.50,161.23,160.57,177.94,184.18,L5
1989-05-20 09:34:56+00:00,156.32,175.70,174.71,154.32,163.01,161.85,179.18,188.33,L5
1989-06-21 09:34:19+00:00,154.57,173.01,173.71,152.24,160.57,160.69,179.18,188.33,L5
1989-07-23 09:33:45+00:00,155.46,173.23,175.03,159.23,163.80,162.53,179.61,188.41,L5
1989-09-25 09:32:16+00:00,156.69,176.33,178.28,161.39,168.03,160.82,177.11,190.84,L5
1989-10-11 09:31:53+00:00,156.40,175.60,177.81,160.42,170.26,160.81,177.45,190.83,L5
1989-10-27 09:31:15+00:00,155.71,174.50,176.78,157.98,167.54,159.93,176.48,189.58,L5
1989-11-12 09:30:54+00:00,155.39,174.83,177.20,157.06,167.92,161.40,178.09,191.53,L5
1989-11-28 09:30:28+00:00,150.07,173.07,176.29,156.63,168.39,162.28,178.45,192.89,L5
1989-12-14 09:30:02+00:00,149.76,173.08,173.87,151.45,165.86,158.88,175.17,187.83,L5
1990-01-15 09:28:57+00:00,149.46,174.31,173.28,149.87,165.37,159.07,175.71,188.78,L5
1990-01-31 09:28:30+00:00,149.00,174.69,173.81,148.19,164.33,159.13,177.04,190.25,L5
1990-02-16 09:27:59+00:00,149.22,174.30,173.76,148.45,164.24,159.28,176.98,187.69,L5
1990-03-04 09:27:26+00:00,149.18,173.85,174.01,149.02,164.85,160.34,177.15,188.14,L5
1990-04-21 09:26:46+00:00,146.62,172.22,172.66,147.21,162.70,160.69,177.65,188.10,L5
1990-05-07 09:26:43+00:00,146.48,172.43,173.19,148.33,162.39,160.46,177.29,186.06,L5
1990-05-23 09:26:44+00:00,146.36,172.23,172.57,148.32,160.63,158.96,176.28,184.71,L5
1990-06-08 09:26:43+00:00,148.62,172.26,172.33,148.48,159.12,157.89,175.44,181.17,L5
1990-06-24 09:26:42+00:00,148.50,171.71,173.92,152.46,159.90,160.01,177.30,182.37,L5
1990-07-10 09:26:40+00:00,149.03,172.59,175.46,154.05,160.51,161.50,179.53,184.90,L5
1990-08-11 09:26:31+00:00,149.81,172.63,176.54,156.85,160.39,160.56,177.62,182.23,L5
1990-08-27 09:26:25+00:00,150.04,172.64,176.78,157.71,159.62,160.86,178.07,185.17,L5
1990-09-28 09:26:14+00:00,152.05,174.31,177.01,158.68,159.05,160.50,178.12,186.18,L5
1990-10-14 09:26:08+00:00,152.24,174.59,176.75,158.48,159.27,160.69,178.63,184.27,L5
1990-10-30 09:25:59+00:00,153.49,174.94,177.44,159.16,159.44,160.97,178.66,183.55,L5
1991-04-08 09:28:18+00:00,153.55,173.61,175.16,157.41,158.95,162.65,181.58,176.41,L5
1991-04-24 09:28:34+00:00,153.63,171.82,175.51,157.76,156.58,162.88,179.91,185.70,L5
1991-05-26 09:29:10+00:00,152.17,173.99,172.45,156.99,161.84,162.34,178.83,160.26,L5
1991-06-27 09:29:37+00:00,154.17,176.29,176.87,162.29,168.17,171.35,183.36,172.91,L5
1991-07-13 09:29:45+00:00,152.85,176.29,176.87,162.29,168.17,171.35,183.36,172.91,L5
1991-07-29 09:30:00+00:00,151.47,172.94,176.94,162.29,168.17,171.35,183.36,172.91,L5
1991-08-30 09:30:13+00:00,150.75,170.16,175.37,161.00,161.61,164.98,175.59,172.91,L5
1991-09-15 09:30:26+00:00,151.64,171.17,175.20,161.23,162.37,163.91,175.98,172.91,L5
1991-10-17 09:30:42+00:00,152.35,172.02,174.87,159.78,161.70,163.90,176.10,172.91,L5
1991-11-02 09:30:40+00:00,151.90,172.04,174.80,159.03,161.38,163.49,176.61,171.01,L5
1991-11-18 09:30:44+00:00,150.27,168.92,172.79,159.03,158.94,161.24,174.62,171.01,L5
1992-02-22 09:30:41+00:00,149.93,167.16,170.44,157.53,157.06,157.33,171.69,163.14,L5
1992-03-09 09:30:43+00:00,147.43,165.77,167.82,154.51,156.97,156.98,173.58,150.33,L5
1992-05-28 09:30:06+00:00,143.98,164.82,168.87,151.76,157.04,154.04,172.96,141.89,L5
1992-06-13 09:29:55+00:00,143.86,163.33,168.05,150.40,154.93,153.90,172.97,137.19,L5
1992-06-29 09:29:44+00:00,145.54,163.82,168.76,150.40,154.93,153.90,172.97,137.19,L5
1992-07-31 09:29:20+00:00,145.49,164.90,170.08,153.68,154.93,153.90,172.97,137.19,L5
1992-08-16 09:29:05+00:00,147.25,166.87,171.91,156.92,158.62,153.90,172.97,137.19,L5
1992-09-01 09:28:50+00:00,147.29,166.57,171.96,156.42,156.78,154.43,171.09,117.99,L5
1992-09-17 09:28:36+00:00,149.86,169.20,175.33,158.75,155.38,150.14,170.94,114.63,L5
1992-11-04 09:27:46+00:00,150.03,169.01,174.30,156.97,155.05,151.25,170.19,114.63,L5
1992-11-20 09:27:30+00:00,148.92,168.28,173.37,154.53,154.59,151.74,170.87,109.91,L5
1992-12-06 09:27:46+00:00,147.75,165.70,171.03,151.18,152.97,150.23,165.95,109.91,L5
1993-03-12 09:28:42+00:00,143.49,161.40,167.39,144.94,149.41,149.97,166.98,135.97,L5
1993-04-13 09:28:51+00:00,143.95,163.05,166.77,145.43,153.33,155.02,169.52,141.90,L5
1993-05-31 09:29:04+00:00,145.16,163.31,169.63,150.59,153.55,155.61,168.66,162.62,L5
1993-06-16 09:29:02+00:00,149.37,169.10,175.42,159.31,160.77,163.35,180.45,159.30,L5
1993-07-18 09:28:56+00:00,151.41,170.71,177.69,160.58,163.09,164.97,179.86,165.78,L5
1993-08-03 09:28:56+00:00,150.70,170.17,176.95,160.34,162.15,163.92,178.63,166.04,L5
1993-08-19 09:28:55+00:00,151.52,170.97,177.17,161.03,163.91,164.17,178.57,169.52,L5
1993-09-20 09:28:50+00:00,153.34,171.81,177.84,161.31,164.92,164.22,178.28,169.05,L5
1993-10-06 09:28:47+00:00,153.34,171.81,177.22,159.75,162.35,160.95,178.28,169.05,L5
1993-11-07 09:28:34+00:00,153.92,172.80,177.47,159.71,162.12,160.79,177.17,171.45,L5
1993-12-25 09:28:14+00:00,152.26,170.99,172.77,155.00,159.28,156.05,171.39,175.21,L5
1994-02-27 09:27:23+00:00,150.85,169.83,169.84,151.82,156.31,152.28,169.03,169.79,L5
1994-03-31 09:26:54+00:00,151.48,172.53,171.66,153.73,157.61,154.79,171.01,177.36,L5
1994-06-19 09:25:22+00:00,148.77,170.07,170.36,154.69,160.26,157.09,170.35,181.98,L5
1994-08-22 09:23:41+00:00,151.96,174.98,176.29,163.38,165.67,168.55,179.77,182.71,L5
1994-09-07 09:23:17+00:00,153.22,176.00,176.15,163.56,166.46,169.03,180.19,181.52,L5
1994-10-25 09:21:52+00:00,152.03,173.58,173.11,157.23,162.98,163.14,175.15,179.09,L5
1994-12-12 09:20:16+00:00,150.89,173.10,172.57,152.52,161.94,162.65,176.10,176.16,L5
1995-01-13 09:19:10+00:00,150.88,173.69,172.55,150.58,161.95,162.24,175.39,174.50,L5
1995-01-29 09:18:34+00:00,150.71,173.00,171.82,149.60,161.69,162.46,176.29,173.26,L5
1995-04-19 09:15:18+00:00,149.79,172.44,173.06,148.34,162.63,162.60,177.10,171.22,L5
1995-05-05 09:14:35+00:00,151.21,173.63,175.59,148.46,163.91,164.03,178.59,168.00,L5
1995-06-06 09:13:07+00:00,150.58,172.98,175.79,150.88,163.41,163.88,177.21,168.00,L5
1995-07-08 09:11:41+00:00,151.19,172.83,176.62,154.91,163.41,163.89,176.34,168.33,L5
1995-07-24 09:10:56+00:00,152.59,174.13,178.28,159.01,164.59,165.41,181.43,172.71,L5
1995-08-09 09:10:13+00:00,153.42,175.05,180.24,163.32,165.63,165.88,181.59,174.60,L5
1995-09-10 09:08:43+00:00,153.88,175.03,179.67,163.04,166.08,165.26,181.23,179.07,L5
1996-03-04 09:13:10+00:00,150.08,170.88,174.09,158.81,164.68,162.21,177.97,188.19,L5
1996-04-05 09:15:14+00:00,139.96,154.71,157.41,148.44,153.03,155.01,173.95,183.95,L5
1996-05-07 09:17:10+00:00,141.88,159.79,165.73,151.95,155.31,159.08,176.93,179.05,L5
1996-05-23 09:18:04+00:00,144.94,164.06,169.44,155.28,158.14,161.94,178.52,177.43,L5
1996-07-10 09:20:39+00:00,146.35,166.51,173.37,155.28,158.14,161.94,178.52,177.43,L5
1996-07-26 09:21:31+00:00,146.96,167.37,173.94,157.24,159.99,162.48,178.45,175.58,L5
1996-08-11 09:22:21+00:00,147.88,168.48,174.49,159.06,161.11,162.62,177.46,177.33,L5
1996-08-27 09:23:11+00:00,147.48,167.75,173.88,158.05,160.13,160.99,176.27,177.33,L5
1996-09-12 09:24:05+00:00,147.92,167.80,173.10,157.26,158.11,158.52,172.86,176.01,L5
1996-10-30 09:26:35+00:00,147.84,171.20,176.18,159.98,160.37,160.21,173.04,174.02,L5
1997-02-19 09:31:45+00:00,145.03,167.07,167.90,150.82,152.36,149.68,160.34,,L5
1997-04-24 09:34:10+00:00,149.97,172.72,172.75,155.62,160.95,153.50,159.62,,L5
1997-05-10 09:34:43+00:00,161.05,176.60,177.76,157.18,162.81,160.03,169.20,167.42,L5
1997-06-11 09:35:50+00:00,159.51,174.28,177.16,157.18,162.81,160.03,169.20,167.42,L5
1997-07-13 09:36:56+00:00,158.38,173.63,178.32,158.50,162.99,162.00,170.54,111.73,L5
1997-07-29 09:37:29+00:00,158.13,173.64,178.73,159.42,163.98,162.76,171.88,88.13,L5
1997-08-14 09:37:59+00:00,158.18,174.05,178.79,159.74,163.99,163.56,173.53,79.82,L5
1997-10-01 09:39:24+00:00,159.26,174.83,179.66,161.17,165.09,165.14,175.97,79.82,L5
1997-10-17 09:39:49+00:00,158.18,174.65,179.27,160.65,164.85,164.65,175.03,74.95,L5
1997-11-18 09:40:37+00:00,155.20,173.52,177.42,157.44,163.85,163.40,173.66,52.59,L5
1997-12-20 09:41:24+00:00,155.25,174.55,177.76,157.44,163.85,157.02,168.77,52.59,L5
1998-02-06 09:42:29+00:00,154.56,173.82,174.61,152.99,161.11,153.15,164.23,59.02,L5
1998-03-10 09:43:03+00:00,153.20,172.46,173.95,151.52,159.71,151.88,162.60,62.79,L5
1998-03-26 09:43:17+00:00,152.33,171.60,173.34,151.34,159.45,152.46,161.82,61.33,L5
1998-05-13 09:43:56+00:00,149.43,168.61,171.33,148.71,157.81,148.73,158.12,62.79,L5
1998-06-14 09:44:24+00:00,149.62,167.52,171.69,152.75,158.18,149.23,158.44,59.17,L5
1998-06-30 09:44:36+00:00,149.03,167.08,171.67,152.97,158.13,156.52,160.27,58.37,L5
1998-07-16 09:44:47+00:00,148.85,167.31,171.78,153.28,158.13,156.52,160.27,58.37,L5
1998-08-01 09:44:52+00:00,148.60,166.75,171.43,152.91,157.36,156.75,163.63,57.82,L5
1998-08-17 09:45:00+00:00,149.04,168.21,173.75,154.75,158.55,158.12,166.60,62.90,L5
1998-09-02 09:45:12+00:00,148.66,167.94,173.50,154.82,158.55,158.12,166.60,62.90,L5
1998-09-18 09:45:20+00:00,149.26,168.66,173.68,155.63,159.32,159.18,168.27,71.82,L5
1998-10-04 09:45:22+00:00,149.94,170.05,175.21,156.52,160.03,159.63,170.38,88.64,L5
1998-10-20 09:45:22+00:00,150.14,169.88,174.21,156.08,158.83,157.69,167.94,88.64,L5
1998-11-21 09:45:34+00:00,151.08,171.20,175.28,156.48,159.07,157.23,167.45,93.36,L5
1998-12-23 09:45:35+00:00,151.07,171.02,174.26,154.23,158.17,157.28,166.97,109.82,L5
1999-02-25 09:45:46+00:00,152.73,172.79,174.28,154.93,161.09,159.25,168.94,134.84,L5
1999-03-13 09:45:34+00:00,152.60,172.57,174.29,154.35,161.09,159.25,168.94,134.84,L5
1999-04-30 09:45:13+00:00,151.35,171.11,174.61,152.15,163.61,161.77,170.05,131.42,L5
1999-06-17 09:44:29+00:00,149.81,168.72,173.16,151.75,161.62,161.96,168.42,114.20,L5
1999-07-03 09:44:19+00:00,149.61,168.59,175.42,155.92,164.25,161.93,168.44,93.12,L5
1999-07-19 09:44:16+00:00,148.67,166.76,174.65,155.92,164.25,161.93,168.44,93.12,L5
1999-08-04 09:44:14+00:00,148.65,167.20,174.74,155.92,164.25,161.93,168.44,93.12,L5
1999-08-12 09:59:25+00:00,148.76,166.56,174.35,155.08,161.05,160.93,166.85,84.90,L7
1999-08-28 09:59:28+00:00,148.39,166.01,173.96,154.06,158.50,157.94,163.67,68.54,L7
1999-09-05 09:43:34+00:00,148.82,166.55,174.33,155.61,160.25,158.66,167.56,69.01,L5
1999-10-07 09:43:09+00:00,149.89,167.62,174.97,157.24,161.61,159.63,168.51,69.01,L5
1999-10-15 09:59:30+00:00,150.04,168.54,174.86,157.36,160.97,159.55,168.70,67.94,L7
1999-10-31 09:59:25+00:00,150.29,169.07,174.39,156.30,160.91,159.57,168.75,67.94,L7
1999-11-08 09:42:30+00:00,150.60,169.62,174.14,155.52,161.58,159.38,165.88,66.46,L5
1999-11-16 09:59:25+00:00,151.06,170.28,174.25,154.77,161.20,159.26,165.42,66.46,L7
1999-12-02 09:59:20+00:00,150.96,170.62,174.23,154.77,161.20,159.26,165.42,66.46,L7
1999-12-18 09:59:28+00:00,150.99,171.62,174.38,153.39,161.97,159.87,166.16,65.75,L7
2000-01-03 09:59:21+00:00,150.87,171.94,174.44,152.26,162.79,160.36,166.68,65.75,L7
2000-01-11 09:41:31+00:00,150.87,172.00,174.08,151.11,162.95,160.38,167.59,65.75,L5
2000-01-19 09:59:18+00:00,151.84,172.90,173.73,150.21,162.34,159.68,166.98,66.45,L7
2000-02-04 09:59:18+00:00,152.01,173.46,174.07,149.77,162.30,159.83,168.40,66.45,L7
2000-02-20 09:59:11+00:00,151.93,173.16,173.37,148.62,162.70,159.24,168.79,62.89,L7
2000-03-07 09:59:06+00:00,152.38,174.05,173.34,147.73,163.01,159.53,169.64,59.95,L7
2000-04-24 09:58:51+00:00,152.04,172.85,172.85,146.30,162.42,158.70,168.16,60.46,L7
2000-05-18 09:42:19+00:00,151.36,171.48,172.77,146.62,162.45,158.75,171.83,60.91,L5
2000-06-19 09:42:59+00:00,152.67,171.10,173.42,148.65,162.74,159.28,173.34,63.52,L5
2000-06-27 09:58:13+00:00,152.31,170.23,173.13,149.12,161.62,159.28,173.34,63.52,L7
2000-07-29 09:57:43+00:00,151.65,168.54,173.81,152.80,160.64,159.11,172.82,61.92,L7
2000-08-22 09:44:16+00:00,151.52,168.29,173.71,156.48,159.41,159.73,168.52,64.17,L5
2000-08-30 09:57:26+00:00,151.20,168.37,173.92,156.84,158.97,159.25,167.31,64.37,L7
2000-09-15 09:57:07+00:00,151.02,168.23,174.08,157.14,157.67,158.81,164.40,64.37,L7
2000-10-17 09:56:41+00:00,151.38,169.40,174.35,156.45,157.58,158.61,165.00,63.05,L7
2000-11-02 09:56:53+00:00,152.04,171.44,175.47,156.58,158.19,160.00,168.24,62.52,L7
2000-12-20 09:56:57+00:00,151.03,171.73,174.08,153.54,157.39,159.43,166.69,60.32,L7
2000-12-28 09:46:14+00:00,155.39,173.07,174.59,153.58,158.23,159.43,166.69,60.32,L5
2001-01-21 09:57:03+00:00,154.50,172.12,173.98,151.56,157.78,158.31,165.45,61.97,L7
2001-02-06 09:56:56+00:00,154.94,173.72,175.12,151.00,157.93,159.05,167.58,61.59,L7
2001-02-22 09:56:55+00:00,155.79,173.59,175.70,150.15,158.58,158.85,167.86,74.69,L7
2001-03-18 09:46:41+00:00,156.34,174.02,175.43,148.21,159.69,159.89,170.73,81.09,L5
2001-04-11 09:56:38+00:00,153.67,172.78,174.60,148.04,159.03,158.54,169.26,78.62,L7
2001-05-13 09:56:27+00:00,152.46,169.28,173.28,146.96,159.68,157.58,165.50,79.95,L7
2001-05-29 09:56:18+00:00,152.05,169.19,173.60,147.91,160.02,158.25,165.84,77.01,L7
2001-06-06 09:46:54+00:00,151.10,167.85,173.42,147.91,160.02,158.25,165.84,77.01,L5
2001-06-14 09:56:07+00:00,150.78,167.97,173.73,148.29,159.55,158.21,165.01,74.33,L7
2001-06-30 09:55:52+00:00,147.56,167.53,174.84,150.28,159.49,158.08,163.84,73.19,L7
2001-07-08 09:46:56+00:00,147.53,167.05,174.11,149.97,158.78,157.74,164.48,71.22,L5
2001-08-01 09:55:40+00:00,147.39,166.77,174.39,151.77,159.45,158.69,165.07,70.76,L7
2001-08-09 09:46:50+00:00,146.94,165.89,173.81,152.33,159.17,158.47,163.48,70.76,L5
2001-08-17 09:55:21+00:00,147.12,166.02,173.84,152.45,158.72,158.18,163.32,70.22,L7
2001-08-25 09:46:46+00:00,147.08,166.78,174.68,153.65,159.28,159.09,164.82,65.96,L5
2001-09-02 09:55:11+00:00,147.29,167.07,174.42,153.80,159.32,159.41,166.45,66.38,L7
2001-09-18 09:54:59+00:00,146.81,166.48,173.99,153.65,158.74,158.58,164.37,60.83,L7
2001-10-04 09:54:47+00:00,147.47,167.25,173.94,153.68,158.70,158.51,163.97,61.50,L7
2001-11-05 09:54:55+00:00,148.71,167.97,174.19,153.40,159.12,159.09,163.95,61.22,L7
2001-12-07 09:55:05+00:00,149.57,170.00,174.10,152.60,158.50,159.19,164.71,60.89,L7
2001-12-15 09:45:59+00:00,149.59,170.14,173.78,152.71,158.74,158.76,164.37,62.19,L5
2002-02-17 09:44:59+00:00,150.06,172.31,173.03,150.07,159.51,158.90,166.09,62.25,L5
2002-02-25 09:55:28+00:00,149.52,172.15,171.75,149.62,156.69,157.11,164.41,62.25,L7
2002-03-13 09:55:25+00:00,148.66,171.78,172.11,147.97,155.56,155.94,158.27,60.95,L7
2002-03-21 09:44:35+00:00,148.38,171.99,171.56,146.60,154.89,156.23,161.46,66.06,L5
2002-04-30 09:55:22+00:00,146.92,169.29,170.92,145.64,153.69,155.36,161.18,60.19,L7
2002-05-24 09:43:15+00:00,146.27,166.70,169.65,145.42,152.64,155.17,161.52,58.83,L5
2002-06-01 09:55:09+00:00,146.48,166.39,170.88,146.83,154.58,155.51,161.56,59.72,L7
2002-06-17 09:55:02+00:00,145.42,164.46,170.59,147.60,153.76,155.00,160.71,55.20,L7
2002-06-25 09:42:31+00:00,145.69,164.96,171.25,148.80,153.76,155.00,160.71,55.20,L5
2002-07-03 09:54:58+00:00,145.97,165.63,171.56,148.57,153.91,154.79,157.48,51.43,L7
2002-07-19 09:54:50+00:00,145.95,166.06,171.99,148.72,154.03,155.15,157.75,53.29,L7
2002-08-04 09:54:43+00:00,145.66,165.56,172.01,148.72,154.03,155.15,157.75,53.29,L7
2002-08-20 09:54:40+00:00,145.63,165.05,172.63,149.75,154.11,155.03,156.75,53.46,L7
2002-09-05 09:54:31+00:00,145.89,165.67,172.95,149.67,155.48,155.49,156.64,54.17,L7
2002-10-07 09:54:14+00:00,146.47,165.86,173.55,150.53,155.98,155.18,156.30,53.00,L7
2002-10-23 09:54:19+00:00,147.05,166.43,173.95,150.61,156.32,155.41,158.17,53.53,L7
2003-01-27 09:55:01+00:00,148.46,168.80,175.01,149.59,157.28,156.66,163.95,61.88,L7
2003-02-12 09:55:12+00:00,149.06,170.66,175.44,149.26,158.50,158.06,165.61,61.88,L7
2003-03-16 09:55:15+00:00,140.81,166.62,177.69,151.26,165.69,162.32,173.99,61.46,L7
2003-05-19 09:55:12+00:00,135.98,160.92,175.89,150.53,164.36,161.12,170.22,65.31,L7
2003-06-28 09:42:38+00:00,138.61,161.96,174.80,151.14,162.22,160.30,168.85,65.31,L5
2003-07-14 09:42:55+00:00,139.91,162.57,174.49,151.62,161.41,159.72,169.34,63.63,L5
2003-07-30 09:43:13+00:00,139.16,161.75,175.21,154.39,162.77,159.70,172.22,62.59,L5
2003-08-31 09:43:47+00:00,140.97,162.38,176.44,156.52,163.33,160.12,173.61,62.59,L5
2003-10-02 09:44:16+00:00,147.24,164.69,172.60,151.90,154.66,151.88,170.05,55.13,L5
2003-10-10 09:54:34+00:00,148.16,166.41,173.06,151.80,155.42,153.03,169.82,71.23,L7
2003-10-18 09:44:28+00:00,148.57,167.30,173.32,152.25,155.98,153.18,169.61,95.55,L5
2003-12-13 09:55:18+00:00,149.41,169.83,173.75,152.80,156.22,153.75,169.82,114.82,L7
2004-01-22 09:45:21+00:00,149.97,171.14,174.57,152.40,156.38,152.72,171.44,134.65,L5
2004-01-30 09:55:36+00:00,150.69,172.22,173.82,149.36,156.32,153.12,169.23,141.94,L7
2004-03-18 09:55:48+00:00,149.58,171.98,173.16,148.61,156.96,152.81,169.83,149.02,L7
2004-04-27 09:46:34+00:00,149.87,173.64,174.43,150.86,160.54,158.63,170.59,172.64,L5
2004-06-06 09:55:37+00:00,150.27,170.76,174.26,150.98,160.54,158.63,170.59,172.64,L7
2004-06-14 09:47:56+00:00,151.93,169.41,174.81,152.23,161.60,159.54,174.24,174.28,L5
2004-06-30 09:48:25+00:00,150.87,168.63,174.09,152.68,160.58,158.88,173.41,174.28,L5
2004-07-16 09:48:52+00:00,150.36,169.01,174.23,153.64,160.29,159.00,172.89,172.91,L5
2004-08-01 09:49:13+00:00,150.98,169.65,175.24,155.62,160.55,160.62,173.88,178.65,L5
2004-08-17 09:49:36+00:00,149.86,168.50,174.30,154.37,159.89,160.04,173.33,178.65,L5
2004-09-02 09:50:02+00:00,150.32,169.28,174.40,154.51,160.13,160.91,174.71,178.65,L5
2004-10-20 09:51:08+00:00,149.84,169.51,174.24,154.96,158.87,160.30,173.70,172.69,L5
2004-11-21 09:51:42+00:00,149.93,169.71,174.11,153.79,159.68,159.92,173.97,169.62,L5
2004-12-23 09:52:22+00:00,149.32,170.25,172.81,151.92,159.23,159.04,173.20,169.81,L5
2005-01-08 09:52:33+00:00,150.07,171.45,173.24,151.15,160.69,160.18,174.51,173.84,L5
2005-01-16 09:55:56+00:00,150.38,171.53,172.98,149.15,162.24,160.63,174.63,173.70,L7
2005-02-09 09:52:58+00:00,149.84,171.10,170.89,146.86,160.44,159.11,172.87,164.13,L5
2005-03-21 09:56:13+00:00,150.75,173.38,172.68,148.15,162.47,158.22,171.43,164.13,L7
2005-04-06 09:56:09+00:00,151.07,174.20,174.91,150.16,164.49,159.84,174.31,164.13,L7
2005-07-19 09:54:20+00:00,149.86,172.94,176.45,152.97,163.72,158.28,169.30,130.47,L5
2005-09-05 09:54:39+00:00,150.49,174.32,179.95,157.79,167.35,163.44,175.22,,L5
2005-10-07 09:54:35+00:00,151.71,175.22,178.87,155.66,153.63,156.63,164.77,,L5
2005-10-31 09:55:52+00:00,151.72,174.38,178.87,155.66,154.70,157.40,166.65,,L7
2005-11-16 09:56:02+00:00,152.14,175.28,178.42,153.83,156.64,157.40,166.65,,L7
2006-01-19 09:56:27+00:00,153.88,178.74,181.58,156.39,155.01,157.14,167.03,,L7
2006-05-11 09:56:36+00:00,148.63,174.01,171.94,149.98,156.47,151.29,158.68,,L7
2006-06-12 09:56:32+00:00,145.32,168.91,171.03,150.85,152.57,156.01,162.00,156.08,L7
