dates,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007,satname
1986-07-08 09:23:21+00:00,281.01,266.01,202.22,225.34,190.60,197.93,179.48,177.13,L5
1986-07-15 09:29:17+00:00,275.13,264.06,202.02,223.47,190.24,197.83,180.27,178.59,L5
1986-07-24 09:22:47+00:00,274.96,263.82,200.36,222.90,189.26,196.40,179.11,178.44,L5
1986-07-31 09:28:43+00:00,273.32,262.97,200.08,222.74,188.83,196.25,178.84,178.64,L5
1986-08-09 09:22:13+00:00,271.80,262.96,201.17,223.59,189.39,196.79,178.92,178.62,L5
1986-08-25 09:21:37+00:00,273.20,263.95,201.07,224.70,189.85,197.48,179.17,178.95,L5
1986-09-01 09:27:32+00:00,273.22,263.72,200.80,224.31,189.96,197.00,179.00,178.93,L5
1986-09-10 09:21:03+00:00,271.98,264.10,201.48,224.93,190.30,197.22,179.13,179.23,L5
1986-09-17 09:27:01+00:00,269.86,263.52,201.85,226.02,190.67,197.53,179.24,179.59,L5
1986-09-26 09:20:33+00:00,269.13,263.70,202.35,225.43,190.67,197.84,179.44,179.88,L5
1986-10-28 09:19:29+00:00,267.77,263.98,201.34,226.43,190.59,197.93,179.29,179.96,L5
1986-12-22 09:25:33+00:00,266.18,263.92,201.25,226.31,190.92,197.86,178.95,180.57,L5
1986-12-31 09:19:38+00:00,268.49,265.10,202.56,227.45,191.95,198.86,179.48,181.28,L5
1987-01-07 09:26:01+00:00,268.50,264.83,202.64,228.14,192.50,199.02,179.24,181.51,L5
1987-04-06 09:23:00+00:00,288.57,271.21,205.49,235.16,196.16,203.34,181.06,183.29,L5
1987-05-08 09:23:59+00:00,285.57,269.85,206.26,231.77,195.74,202.10,181.12,182.39,L5
1987-05-15 09:30:21+00:00,283.56,269.11,204.77,229.41,194.88,201.09,180.71,181.79,L5
1987-05-24 09:24:24+00:00,282.15,268.19,203.17,227.99,194.56,200.72,180.74,181.98,L5
1987-06-25 09:25:08+00:00,282.16,268.75,202.02,227.93,192.65,200.61,180.86,181.54,L5
1987-07-02 09:31:27+00:00,280.02,267.91,200.58,225.45,191.94,199.24,180.17,180.94,L5
1987-07-11 09:25:27+00:00,280.02,267.99,200.59,223.70,190.42,197.80,180.19,181.70,L5
1987-07-18 09:31:44+00:00,279.21,267.91,202.04,225.32,191.12,199.35,181.27,182.32,L5
1987-07-27 09:25:49+00:00,278.59,267.88,202.55,226.36,191.22,199.35,181.27,182.32,L5
1987-08-03 09:32:13+00:00,278.07,267.30,202.26,225.65,191.28,199.67,181.58,182.45,L5
1987-08-19 09:32:41+00:00,277.66,266.97,202.39,225.44,191.45,199.52,181.19,182.51,L5
1987-09-04 09:33:07+00:00,277.31,266.81,202.13,225.60,191.10,199.43,182.09,183.02,L5
1987-09-13 09:27:09+00:00,278.18,267.18,201.71,225.44,190.90,199.17,181.95,183.14,L5
1987-09-20 09:33:30+00:00,278.92,267.58,202.15,225.63,191.10,199.17,181.83,183.24,L5
1987-10-06 09:33:50+00:00,277.03,264.50,200.03,223.75,190.40,197.02,180.28,181.88,L5
1987-10-31 09:28:04+00:00,277.85,264.95,200.60,224.24,190.67,197.11,180.23,181.90,L5
1987-11-07 09:34:26+00:00,277.85,264.93,200.49,224.61,190.75,197.22,180.25,181.99,L5
1987-11-16 09:28:26+00:00,278.92,265.19,200.90,225.60,190.60,197.97,180.46,182.20,L5
1987-12-02 09:28:42+00:00,279.98,265.90,202.23,226.82,190.93,198.58,180.58,182.19,L5
1987-12-25 09:35:13+00:00,281.04,266.32,203.43,227.34,191.85,199.25,180.84,182.73,L5
1988-01-10 09:35:29+00:00,282.76,266.74,204.27,228.40,192.34,201.13,182.22,183.57,L5
1988-02-11 09:36:05+00:00,284.43,266.39,204.62,228.27,192.31,200.69,182.17,183.79,L5
1988-04-15 09:36:38+00:00,284.77,269.42,209.37,231.08,193.86,204.36,183.65,184.29,L5
1988-04-24 09:30:31+00:00,286.85,270.59,207.98,230.32,193.18,202.90,182.70,182.68,L5
1988-05-01 09:36:45+00:00,281.89,268.89,208.48,228.80,192.99,202.96,182.94,182.96,L5
1988-05-17 09:36:55+00:00,281.04,268.31,207.82,227.72,192.47,202.44,182.48,183.54,L5
1988-05-26 09:30:48+00:00,281.86,268.30,206.32,227.42,191.51,202.44,182.48,183.54,L5
1988-06-02 09:37:02+00:00,280.19,267.08,204.09,225.35,189.88,201.25,182.12,183.61,L5
1988-07-04 09:37:12+00:00,275.36,264.76,201.11,222.45,187.59,198.75,180.60,181.73,L5
1988-07-13 09:31:03+00:00,273.70,264.23,201.11,223.23,187.81,197.21,179.75,180.63,L5
1988-07-29 09:31:06+00:00,270.72,263.24,201.50,222.57,188.20,197.30,179.91,180.99,L5
1988-08-05 09:37:16+00:00,270.97,262.78,201.96,223.51,188.57,197.92,180.44,181.27,L5
1988-08-14 09:31:04+00:00,270.98,263.01,199.90,221.76,188.30,197.24,179.55,180.12,L5
1988-08-21 09:37:17+00:00,271.20,263.28,200.52,221.78,188.63,197.50,179.81,180.53,L5
1988-09-22 09:37:13+00:00,271.39,263.56,201.45,222.66,188.92,198.03,179.92,180.79,L5
1988-10-24 09:37:05+00:00,269.95,262.38,202.45,223.40,189.30,198.75,180.79,182.19,L5
1988-11-18 09:30:56+00:00,272.34,263.32,203.22,225.38,190.48,200.15,181.18,182.33,L5
1988-12-04 09:30:53+00:00,270.73,262.59,204.74,226.18,191.86,200.24,181.69,182.26,L5
1988-12-11 09:36:57+00:00,269.64,262.19,205.51,225.07,192.41,200.98,182.15,182.76,L5
1988-12-27 09:36:51+00:00,269.98,262.58,204.87,224.68,191.91,200.27,181.81,182.74,L5
1989-01-05 09:30:40+00:00,273.61,264.34,206.12,226.36,193.17,201.14,181.82,182.89,L5
1989-01-12 09:36:44+00:00,274.86,264.90,204.70,224.84,192.32,200.45,180.98,182.02,L5
1989-03-26 09:29:17+00:00,281.09,267.88,205.80,226.86,193.73,200.36,180.30,181.60,L5
1989-04-02 09:35:35+00:00,278.64,267.69,205.38,226.02,193.79,200.69,179.90,180.93,L5
1989-05-20 09:34:56+00:00,277.38,266.90,203.77,224.50,193.10,199.93,179.69,180.67,L5
1989-06-14 09:28:10+00:00,282.18,269.83,201.90,226.79,192.04,198.12,176.57,178.67,L5
1989-06-21 09:34:19+00:00,281.10,269.08,200.57,225.98,190.94,197.25,176.03,178.59,L5
1989-06-30 09:28:02+00:00,281.09,268.13,202.80,227.27,191.56,198.42,176.23,178.26,L5
1989-07-16 09:27:43+00:00,275.75,266.20,204.27,226.45,191.57,199.01,177.33,179.98,L5
1989-07-23 09:33:45+00:00,271.50,264.24,203.24,224.54,191.03,197.92,177.06,178.64,L5
1989-08-01 09:27:23+00:00,270.06,263.02,204.18,224.02,191.54,198.51,178.23,179.13,L5
1989-08-24 09:33:03+00:00,270.40,263.14,204.72,224.21,191.60,199.47,179.38,180.27,L5
1989-09-09 09:32:39+00:00,270.40,263.14,204.24,223.62,191.64,199.10,179.25,180.63,L5
1989-09-25 09:32:16+00:00,268.90,262.08,203.82,222.21,191.02,199.39,179.86,180.94,L5
1989-10-04 09:26:00+00:00,270.34,261.34,204.84,222.26,191.17,199.39,180.78,181.92,L5
1989-10-11 09:31:53+00:00,269.28,260.92,205.58,222.89,191.62,199.77,181.21,182.21,L5
1989-10-20 09:25:15+00:00,269.28,260.92,206.18,223.75,191.86,199.97,181.37,182.15,L5
1989-10-27 09:31:15+00:00,268.12,260.51,206.63,224.03,192.66,200.74,182.01,182.71,L5
1989-11-12 09:30:54+00:00,268.53,260.65,206.60,223.69,192.77,200.70,182.21,182.89,L5
1989-11-28 09:30:28+00:00,267.49,260.40,206.77,224.16,193.35,200.93,182.45,183.10,L5
1989-12-23 09:23:34+00:00,266.99,259.93,209.09,224.43,194.71,202.28,183.85,184.00,L5
1990-01-15 09:28:57+00:00,267.78,260.70,209.16,225.04,195.26,202.27,184.22,183.89,L5
1990-01-31 09:28:30+00:00,273.38,263.18,210.05,226.30,195.51,202.93,184.35,184.46,L5
1990-02-25 09:21:33+00:00,274.89,264.20,209.75,226.95,195.59,202.61,183.44,183.65,L5
1990-04-14 09:20:34+00:00,277.62,265.22,210.44,228.11,195.72,203.07,183.37,183.74,L5
1990-04-21 09:26:46+00:00,278.99,266.00,208.60,227.62,194.80,203.00,182.57,182.89,L5
1990-05-07 09:26:43+00:00,282.36,265.62,206.73,226.39,193.01,201.47,181.06,181.62,L5
1990-05-23 09:26:44+00:00,283.85,262.07,204.11,224.91,191.56,199.99,180.07,180.32,L5
1990-06-01 09:20:32+00:00,288.60,263.18,201.98,222.52,189.46,197.90,178.55,178.34,L5
1990-06-08 09:26:43+00:00,281.82,262.23,201.94,221.95,189.95,198.36,179.20,178.86,L5
1990-06-24 09:26:42+00:00,279.68,261.55,201.09,220.72,189.60,197.79,179.15,178.70,L5
1990-07-03 09:20:30+00:00,280.80,262.54,202.24,221.92,189.86,198.13,179.22,178.73,L5
1990-07-10 09:26:40+00:00,280.01,262.89,201.77,221.98,189.41,198.20,178.79,178.48,L5
1990-07-19 09:20:25+00:00,281.64,263.49,200.45,220.86,188.85,197.64,178.81,178.45,L5
1990-07-26 09:26:36+00:00,277.48,262.69,200.88,220.56,188.93,197.63,178.93,178.77,L5
1990-08-04 09:20:20+00:00,273.04,262.12,200.60,221.02,188.88,197.61,179.01,179.24,L5
1990-08-11 09:26:31+00:00,273.08,262.47,201.27,221.84,189.50,198.14,179.46,179.69,L5
1990-08-20 09:20:18+00:00,274.37,263.05,201.98,222.18,189.99,198.45,179.79,180.01,L5
1990-08-27 09:26:25+00:00,270.65,262.12,202.47,222.37,190.21,198.30,179.35,179.34,L5
1990-09-05 09:20:10+00:00,270.87,262.60,203.04,223.25,190.87,198.82,179.65,179.82,L5
1990-09-28 09:26:14+00:00,271.06,262.59,203.90,224.05,191.81,199.54,180.43,180.54,L5
1990-10-07 09:19:54+00:00,272.22,263.00,204.08,224.14,192.06,199.77,180.68,180.92,L5
1990-10-14 09:26:08+00:00,273.24,263.78,203.58,224.32,191.95,199.27,180.05,180.49,L5
1990-10-23 09:19:53+00:00,273.23,263.31,203.61,224.00,192.02,198.79,179.87,180.16,L5
1990-11-15 09:26:01+00:00,275.01,264.75,203.58,224.14,191.82,198.48,179.49,179.41,L5
1990-12-26 09:20:01+00:00,275.56,267.81,206.01,227.24,192.98,199.61,179.53,179.82,L5
1991-01-02 09:26:25+00:00,275.56,267.94,205.62,227.62,193.22,199.93,179.74,179.78,L5
1991-01-11 09:20:27+00:00,277.56,268.88,206.38,227.91,193.78,200.40,180.27,180.07,L5
1991-01-18 09:26:53+00:00,275.56,267.65,207.45,229.08,194.40,201.35,180.38,180.14,L5
1991-02-28 09:21:24+00:00,284.17,269.75,206.68,229.77,194.45,201.34,180.34,179.61,L5
1991-03-23 09:28:07+00:00,285.23,269.74,206.21,228.27,192.98,200.39,179.62,178.31,L5
1991-04-08 09:28:18+00:00,284.86,269.59,204.14,226.65,190.49,198.03,177.97,175.92,L5
1991-05-26 09:29:10+00:00,273.74,267.10,206.17,227.84,191.36,200.01,180.14,178.11,L5
1991-06-11 09:29:20+00:00,271.85,265.75,205.34,226.84,190.90,199.50,179.68,177.59,L5
1991-06-20 09:23:18+00:00,273.69,266.21,205.79,226.48,191.23,199.70,179.82,178.08,L5
1991-06-27 09:29:37+00:00,276.69,266.46,206.22,226.61,191.95,200.17,180.76,179.24,L5
1991-07-06 09:23:34+00:00,275.02,265.54,205.35,224.52,191.48,199.23,181.95,180.56,L5
1991-07-13 09:29:45+00:00,271.45,262.50,204.29,223.84,190.65,198.13,181.62,180.94,L5
1991-07-22 09:23:46+00:00,271.46,262.88,203.20,222.19,189.82,197.28,180.94,180.84,L5
1991-07-29 09:30:00+00:00,270.02,262.31,203.51,221.77,190.19,197.44,180.83,181.06,L5
1991-08-07 09:23:52+00:00,270.38,262.85,203.15,221.49,190.38,198.45,181.28,181.31,L5
1991-08-14 09:30:03+00:00,270.67,262.88,203.55,222.73,191.40,199.31,181.90,182.01,L5
1991-08-30 09:30:13+00:00,271.20,263.18,202.38,222.00,190.82,198.97,181.64,181.92,L5
1991-09-08 09:24:12+00:00,272.65,263.86,202.57,222.34,191.05,199.00,181.57,182.02,L5
1991-09-15 09:30:26+00:00,271.55,263.19,202.06,221.79,190.34,198.50,181.73,182.07,L5
1991-09-24 09:24:18+00:00,272.77,263.81,201.94,222.05,190.63,198.66,181.86,182.40,L5
1991-10-10 09:24:25+00:00,272.72,263.25,201.65,222.41,190.72,198.96,181.29,182.34,L5
1991-11-02 09:30:40+00:00,272.72,263.25,201.65,222.41,190.90,198.79,181.01,182.00,L5
1991-11-11 09:24:33+00:00,273.85,263.91,201.81,223.03,190.61,199.39,181.21,181.99,L5
1991-11-27 09:24:41+00:00,277.84,265.08,201.72,223.69,191.49,200.12,181.77,182.35,L5
1991-12-29 09:24:41+00:00,278.56,265.69,200.67,224.01,190.86,199.78,181.33,181.87,L5
1992-01-30 09:24:42+00:00,282.56,267.66,199.62,225.70,190.67,200.26,181.35,181.30,L5
1992-02-15 09:24:26+00:00,281.90,268.00,198.70,225.18,189.19,198.39,180.07,180.11,L5
1992-02-22 09:30:41+00:00,279.62,267.61,199.00,224.92,189.35,198.35,179.98,179.79,L5
1992-03-09 09:30:43+00:00,276.96,266.54,198.61,224.63,189.23,197.71,179.95,178.83,L5
1992-03-18 09:24:33+00:00,278.63,267.26,199.18,225.49,190.28,198.04,180.44,179.34,L5
1992-04-19 09:24:18+00:00,273.68,267.46,202.01,226.84,191.65,199.28,182.23,180.41,L5
1992-05-12 09:30:15+00:00,268.25,265.61,202.07,225.72,191.53,198.32,182.69,180.72,L5
1992-05-28 09:30:06+00:00,262.14,262.85,201.64,223.90,189.06,195.72,180.89,179.60,L5
1992-06-06 09:23:50+00:00,262.14,263.81,201.84,224.20,188.84,195.91,180.35,178.78,L5
1992-07-31 09:29:20+00:00,253.28,261.33,202.43,223.67,190.08,196.33,180.14,178.66,L5
1992-08-09 09:23:02+00:00,255.52,260.95,203.44,224.80,191.06,197.29,181.37,179.75,L5
1992-08-16 09:29:05+00:00,255.51,259.90,202.59,223.85,190.26,196.94,181.13,179.97,L5
1992-09-01 09:28:50+00:00,253.82,259.05,202.85,223.23,190.36,196.83,181.80,180.97,L5
1992-09-10 09:22:32+00:00,250.55,258.16,202.70,222.85,189.86,196.63,181.19,181.19,L5
1992-11-04 09:27:46+00:00,245.20,256.53,202.11,221.23,189.04,196.04,179.60,180.05,L5
1992-11-29 09:21:28+00:00,249.60,258.83,202.81,224.17,190.83,197.74,180.35,180.73,L5
1992-12-06 09:27:46+00:00,252.60,257.62,202.00,222.96,190.54,198.15,180.81,181.82,L5
1993-01-07 09:28:04+00:00,252.93,257.92,203.05,224.06,190.79,198.50,181.13,182.21,L5
1993-02-17 09:22:18+00:00,253.47,259.49,204.24,223.93,190.27,198.60,180.22,182.16,L5
1993-02-24 09:28:29+00:00,257.86,261.38,204.35,224.92,190.56,198.53,179.49,181.68,L5
1993-03-05 09:22:27+00:00,263.64,264.16,204.93,227.10,190.65,198.61,179.08,180.44,L5
1993-03-12 09:28:42+00:00,267.31,264.69,206.23,228.28,191.85,200.11,180.44,181.62,L5
1993-03-21 09:22:31+00:00,269.67,265.65,206.00,228.94,192.02,199.77,180.00,181.31,L5
1993-05-08 09:22:49+00:00,275.17,267.57,204.67,229.99,191.77,199.59,179.54,180.90,L5
1993-05-24 09:22:51+00:00,273.51,266.13,204.21,228.60,191.00,199.59,179.54,180.90,L5
1993-05-31 09:29:04+00:00,271.99,264.79,204.09,226.52,190.77,199.28,179.73,180.87,L5
1993-06-16 09:29:02+00:00,271.98,264.81,204.12,226.99,191.07,198.83,179.33,181.31,L5
1993-06-25 09:22:48+00:00,273.47,265.10,204.77,227.01,191.75,199.33,180.32,181.75,L5
1993-07-18 09:28:56+00:00,273.74,264.11,203.43,225.53,190.98,199.10,179.88,181.08,L5
1993-07-27 09:22:44+00:00,273.72,264.13,203.68,225.90,191.61,199.78,180.43,181.72,L5
1993-08-03 09:28:56+00:00,273.72,264.29,202.66,225.06,190.51,198.83,178.99,180.38,L5
1993-08-12 09:22:45+00:00,273.71,264.36,203.46,225.45,190.93,199.31,179.32,180.85,L5
1993-08-19 09:28:55+00:00,274.74,264.76,203.87,225.85,191.34,199.75,179.97,180.83,L5
1993-09-20 09:28:50+00:00,270.83,262.15,202.44,223.30,190.00,199.81,179.93,181.87,L5
1993-10-06 09:28:47+00:00,271.06,262.40,202.12,224.06,190.02,199.79,179.89,181.55,L5
1993-11-07 09:28:34+00:00,269.70,262.46,202.76,224.22,190.20,199.99,179.90,182.03,L5
1993-11-16 09:22:17+00:00,271.14,263.05,203.93,225.44,191.25,200.78,180.78,182.42,L5
1993-12-02 09:22:15+00:00,277.16,265.86,203.56,227.64,191.55,200.27,180.07,181.21,L5
1994-02-27 09:27:23+00:00,274.27,265.54,201.63,229.87,191.39,199.85,179.74,181.17,L5
1994-03-08 09:21:04+00:00,274.16,265.99,203.17,230.59,191.63,200.37,180.52,181.40,L5
1994-03-24 09:20:50+00:00,276.31,268.11,206.27,232.89,193.37,202.43,182.35,182.05,L5
1994-03-31 09:26:54+00:00,275.95,266.87,204.94,231.05,192.45,201.60,181.47,182.48,L5
1994-04-09 09:20:32+00:00,275.97,267.25,206.71,230.47,192.95,202.43,181.72,183.05,L5
1994-04-25 09:20:14+00:00,277.37,267.95,206.70,230.17,192.73,202.08,181.29,182.73,L5
1994-05-02 09:26:17+00:00,275.48,266.95,206.22,229.07,192.36,201.70,180.99,182.44,L5
1994-05-11 09:19:55+00:00,278.62,267.47,206.52,229.55,192.55,201.67,181.45,183.13,L5
1994-07-05 09:24:58+00:00,274.27,264.85,205.82,226.58,191.27,200.95,181.10,184.08,L5
1994-07-14 09:18:32+00:00,275.86,265.87,205.91,227.28,191.19,200.82,181.07,183.62,L5
1994-07-21 09:24:31+00:00,272.29,264.94,205.81,226.60,191.33,200.83,181.40,183.66,L5
1994-07-30 09:18:04+00:00,272.42,264.98,205.08,225.78,191.35,200.79,181.29,183.39,L5
1994-08-22 09:23:41+00:00,269.34,264.10,204.78,225.26,191.52,200.26,181.08,183.32,L5
1994-08-31 09:17:17+00:00,271.35,264.82,205.02,225.26,191.82,200.13,180.66,182.76,L5
1994-09-07 09:23:17+00:00,269.07,263.90,204.17,224.30,192.19,200.22,180.30,182.70,L5
1994-09-16 09:16:52+00:00,270.57,264.56,206.97,224.77,192.15,199.85,180.93,183.04,L5
1994-11-03 09:15:21+00:00,265.96,263.38,206.90,223.44,193.52,198.89,181.40,183.09,L5
1994-12-12 09:20:16+00:00,264.30,263.20,206.47,222.39,193.56,198.93,181.38,181.64,L5
1995-01-13 09:19:10+00:00,261.01,263.01,207.68,222.92,194.25,200.16,181.78,181.91,L5
1995-01-22 09:12:39+00:00,264.78,264.80,206.47,224.93,194.57,200.39,180.84,180.90,L5
1995-01-29 09:18:34+00:00,264.76,264.29,208.12,227.04,194.83,200.34,180.29,181.54,L5
1995-02-07 09:12:02+00:00,264.76,264.29,208.12,227.04,195.18,200.79,180.24,181.54,L5
1995-03-18 09:16:38+00:00,267.82,266.70,205.55,230.76,196.48,203.41,180.99,182.06,L5
1995-03-27 09:10:04+00:00,271.31,268.28,205.27,230.83,196.42,202.81,180.41,181.79,L5
1995-04-12 09:09:25+00:00,271.64,268.01,205.40,231.78,196.88,202.85,180.59,182.47,L5
1995-04-19 09:15:18+00:00,270.01,265.99,204.36,229.87,195.92,201.90,180.54,182.47,L5
1995-05-05 09:14:35+00:00,273.73,267.51,205.94,232.47,195.09,202.34,180.73,182.64,L5
1995-05-14 09:07:59+00:00,273.70,267.03,205.49,231.31,194.97,202.42,180.92,182.82,L5
1995-05-30 09:07:16+00:00,273.69,267.08,206.68,231.47,195.38,202.72,181.38,183.51,L5
1995-06-06 09:13:07+00:00,273.67,266.22,205.86,230.45,194.72,202.30,180.95,183.10,L5
1995-06-15 09:06:32+00:00,273.65,264.96,204.98,229.01,194.32,201.82,180.46,183.18,L5
1995-07-01 09:05:49+00:00,274.90,265.81,204.42,229.61,193.86,201.82,180.46,183.18,L5
1995-07-08 09:11:41+00:00,273.64,265.20,203.95,228.91,193.42,202.09,180.45,183.06,L5
1995-07-17 09:05:03+00:00,274.78,265.04,204.36,228.58,193.14,201.43,180.38,183.05,L5
1995-07-24 09:10:56+00:00,274.73,264.21,205.61,228.22,192.88,201.10,180.65,183.84,L5
1995-08-02 09:04:22+00:00,274.74,264.78,205.50,227.63,192.65,200.80,180.95,183.32,L5
1995-08-09 09:10:13+00:00,272.55,263.94,204.91,226.91,192.14,200.38,180.80,182.74,L5
1995-09-03 09:02:52+00:00,271.79,264.05,205.08,227.60,192.26,200.38,180.80,182.74,L5
1995-09-10 09:08:43+00:00,270.05,263.69,205.31,227.56,191.91,200.55,180.90,182.82,L5
1995-10-21 09:00:24+00:00,269.22,264.22,205.34,226.99,190.59,200.18,180.80,182.23,L5
1995-11-06 08:59:51+00:00,267.60,264.34,204.33,226.80,190.43,200.65,180.92,182.46,L5
1995-11-22 09:00:02+00:00,265.46,263.36,203.59,226.37,189.38,199.44,179.91,181.72,L5
1995-12-24 09:02:05+00:00,262.45,264.16,203.58,227.33,188.62,199.47,180.06,181.65,L5
1996-02-10 09:05:27+00:00,253.12,267.33,202.32,228.84,188.07,199.34,178.15,179.00,L5
1996-02-17 09:12:07+00:00,260.18,267.52,201.27,224.79,182.48,199.34,177.51,178.70,L5
1996-02-26 09:06:32+00:00,256.82,265.02,199.25,223.61,182.57,196.86,176.46,178.95,L5
1996-03-29 09:08:37+00:00,261.90,266.22,198.21,222.65,181.79,197.14,176.61,178.21,L5
1996-04-14 09:09:37+00:00,266.33,266.63,200.02,223.43,183.31,197.32,176.60,178.09,L5
1996-04-30 09:10:34+00:00,266.33,263.26,200.13,222.86,183.38,197.58,175.68,177.41,L5
1996-05-07 09:17:10+00:00,269.48,262.05,199.49,220.62,182.90,195.61,174.72,175.76,L5
1996-05-16 09:11:30+00:00,270.00,262.65,199.34,220.40,183.31,196.19,174.94,175.30,L5
1996-05-23 09:18:04+00:00,273.23,264.84,200.46,221.00,184.05,197.10,176.06,176.09,L5
1996-07-03 09:14:07+00:00,276.84,265.43,201.42,222.15,184.79,196.65,176.34,176.05,L5
1996-07-10 09:20:39+00:00,276.84,264.58,202.64,223.24,185.88,197.20,177.31,177.00,L5
1996-07-19 09:14:58+00:00,278.15,265.32,202.86,223.98,186.56,197.17,177.25,177.03,L5
1996-07-26 09:21:31+00:00,277.69,265.10,202.38,223.88,186.49,196.85,177.26,176.89,L5
1996-08-04 09:15:48+00:00,278.68,265.84,201.99,224.55,186.40,196.67,177.13,177.32,L5
1996-08-11 09:22:21+00:00,278.24,264.21,201.37,223.36,186.04,196.68,177.38,178.02,L5
1996-09-05 09:17:31+00:00,280.38,265.58,203.87,226.46,189.76,198.13,178.34,178.24,L5
1996-09-12 09:24:05+00:00,277.31,263.32,201.95,225.11,188.50,196.79,178.34,178.24,L5
1996-11-24 09:21:34+00:00,277.31,263.99,201.33,227.36,187.94,195.57,177.23,179.29,L5
1996-12-17 09:28:51+00:00,278.55,264.69,202.00,227.42,188.71,196.02,177.32,178.98,L5
1997-03-16 09:26:35+00:00,288.52,273.21,207.53,231.09,192.11,199.39,176.97,179.74,L5
1997-03-23 09:33:01+00:00,288.51,272.46,205.29,231.10,193.05,198.43,176.95,180.66,L5
1997-04-01 09:27:10+00:00,288.54,272.85,204.22,229.64,193.71,200.03,178.70,182.07,L5
1997-04-24 09:34:10+00:00,288.54,272.38,203.01,228.00,192.34,200.50,179.03,182.26,L5
1997-05-03 09:28:18+00:00,290.67,273.41,204.31,229.60,192.81,201.32,179.54,182.15,L5
1997-05-10 09:34:43+00:00,286.66,269.85,203.47,228.17,191.78,200.78,179.58,182.57,L5
1997-05-19 09:28:50+00:00,285.21,269.48,202.64,227.66,190.92,199.93,179.16,182.54,L5
1997-06-04 09:29:25+00:00,282.02,267.17,201.60,225.65,190.95,199.17,179.63,181.68,L5
1997-06-11 09:35:50+00:00,276.85,265.60,200.59,224.96,190.38,198.40,179.07,180.69,L5
1997-06-20 09:29:57+00:00,275.56,265.16,200.95,225.44,190.25,198.22,179.18,181.15,L5
