dates,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007,satname
1987-07-27 09:25:49+00:00,223.55,226.7,224.15,224.7,221.96,226.54,382.24,238.86,L5
1987-08-03 09:32:13+00:00,219.43,220.67,224.73,225.64,221.58,223.12,383.01,243.71,L5
1987-08-19 09:32:41+00:00,,,,210.71,197.42,220.53,382.52,256.15,L5
1987-08-28 09:26:45+00:00,,,,,,,383.1,270.9,L5
1987-09-04 09:33:07+00:00,191.27,198.11,,,,,369.0,271.97,L5
1987-09-13 09:27:09+00:00,,184.18,,214.06,,,383.16,257.6,L5
1987-10-31 09:28:04+00:00,223.68,,,227.77,223.72,225.52,381.02,,L5
1987-11-16 09:28:26+00:00,219.9,219.45,225.65,225.66,224.72,222.17,382.35,,L5
1987-12-02 09:28:42+00:00,217.7,,,229.12,230.0,226.82,381.97,257.63,L5
1987-12-09 09:34:58+00:00,,,,203.56,196.45,,,,L5
1987-12-25 09:35:13+00:00,,,,231.93,233.27,229.77,383.71,271.43,L5
1988-01-10 09:35:29+00:00,,,,227.89,224.87,230.68,383.13,270.97,L5
1988-02-11 09:36:05+00:00,,,,229.67,223.62,226.24,381.82,,L5
1988-02-20 09:30:02+00:00,,,,232.22,234.97,229.79,382.47,255.85,L5
1988-04-15 09:36:38+00:00,229.6,220.11,226.63,228.77,224.13,224.42,384.34,270.91,L5
1988-05-01 09:36:45+00:00,226.37,227.0,223.18,226.74,226.84,225.11,382.77,241.29,L5
1988-05-17 09:36:55+00:00,226.45,231.71,227.07,229.02,226.05,227.83,382.85,271.04,L5
1988-05-26 09:30:48+00:00,218.72,217.06,220.85,222.95,221.16,223.8,384.35,271.15,L5
1988-06-02 09:37:02+00:00,,,219.87,224.57,219.44,222.24,384.08,271.64,L5
1988-06-11 09:30:53+00:00,,,,221.89,218.93,223.33,384.28,274.12,L5
1988-06-27 09:30:59+00:00,217.5,207.42,224.09,226.45,228.4,227.04,382.78,245.31,L5
1988-07-13 09:31:03+00:00,,,218.84,219.39,224.95,223.3,382.98,245.1,L5
1988-07-29 09:31:06+00:00,,,219.77,224.19,219.42,222.66,384.63,271.11,L5
1988-08-05 09:37:16+00:00,,,,214.53,211.6,207.56,384.69,271.33,L5
1988-08-14 09:31:04+00:00,,,221.77,225.53,221.31,222.27,383.58,271.06,L5
1988-08-21 09:37:17+00:00,214.29,222.94,221.13,221.31,216.81,219.26,383.15,257.15,L5
1988-09-15 09:31:05+00:00,,,,216.83,215.2,208.04,,229.06,L5
1988-09-22 09:37:13+00:00,,,,223.52,216.25,216.51,383.98,260.89,L5
1988-10-08 09:37:09+00:00,213.46,207.04,221.72,222.92,215.87,218.33,383.7,271.06,L5
1988-10-24 09:37:05+00:00,,,227.63,227.26,226.36,229.42,383.73,276.84,L5
1988-11-09 09:37:09+00:00,215.14,216.0,223.59,223.19,217.01,221.61,383.5,271.78,L5
1988-12-27 09:36:51+00:00,223.79,226.11,236.8,248.78,217.37,,,,L5
1989-01-28 09:36:31+00:00,,,,223.93,218.16,220.14,381.21,247.6,L5
1989-02-06 09:30:23+00:00,,,,224.74,219.41,224.27,381.69,,L5
1989-04-02 09:35:35+00:00,223.49,222.66,223.64,225.46,225.48,224.72,384.21,275.06,L5
1989-04-18 09:35:31+00:00,225.01,251.94,,252.14,233.96,219.85,,,L5
1989-05-20 09:34:56+00:00,217.52,224.27,221.21,222.53,219.4,219.48,384.59,271.58,L5
1989-06-14 09:28:10+00:00,222.15,223.95,224.62,226.74,229.14,225.68,383.73,270.84,L5
1989-06-21 09:34:19+00:00,216.53,217.21,221.18,226.55,220.81,220.35,,286.92,L5
1989-06-30 09:28:02+00:00,223.7,227.6,221.12,223.33,221.74,222.71,383.71,242.71,L5
1989-07-16 09:27:43+00:00,227.35,229.02,225.57,229.71,227.05,227.18,383.15,245.75,L5
1989-07-23 09:33:45+00:00,212.48,216.46,215.84,218.82,214.14,214.12,,273.14,L5
1989-08-01 09:27:23+00:00,224.06,228.01,228.77,233.42,234.64,229.36,383.78,264.02,L5
1989-08-24 09:33:03+00:00,216.38,218.1,219.57,223.17,218.42,220.65,383.84,260.07,L5
1989-09-02 09:26:41+00:00,217.66,209.81,218.56,221.81,219.01,223.77,382.96,271.21,L5
1989-09-18 09:26:08+00:00,218.76,222.49,223.43,225.55,224.64,224.87,383.72,271.94,L5
1989-09-25 09:32:16+00:00,219.95,220.36,222.51,223.01,223.96,226.68,383.51,271.86,L5
1989-10-04 09:26:00+00:00,226.33,223.07,223.98,225.31,222.57,223.05,382.2,262.15,L5
1989-10-20 09:25:15+00:00,225.2,227.88,226.6,227.59,222.51,226.6,382.71,,L5
1989-10-27 09:31:15+00:00,224.18,223.03,232.39,224.23,228.24,,,,L5
1989-11-05 09:25:00+00:00,221.97,225.38,225.45,225.86,225.72,229.4,383.71,,L5
1989-11-12 09:30:54+00:00,228.3,230.45,225.06,223.44,222.86,224.53,382.69,261.44,L5
1989-12-07 09:24:00+00:00,218.99,220.05,,226.57,227.32,223.31,382.76,271.37,L5
1989-12-14 09:30:02+00:00,219.38,217.78,,225.33,217.08,218.23,384.08,273.5,L5
1990-02-09 09:22:02+00:00,228.45,230.26,225.74,227.47,227.81,229.7,382.77,,L5
1990-02-16 09:27:59+00:00,221.16,221.76,220.45,222.59,223.28,226.11,383.67,272.15,L5
1990-03-04 09:27:26+00:00,228.17,226.67,224.67,231.34,231.92,228.04,384.16,,L5
1990-03-13 09:20:59+00:00,216.38,227.46,221.74,226.97,220.36,221.32,383.34,,L5
1990-04-14 09:20:34+00:00,220.01,215.32,,233.09,219.46,222.51,382.31,271.7,L5
1990-04-21 09:26:46+00:00,216.85,207.05,,220.17,219.5,220.87,382.19,,L5
1990-05-07 09:26:43+00:00,224.49,226.93,224.16,229.32,225.95,228.53,383.18,271.7,L5
1990-06-01 09:20:32+00:00,222.82,225.31,227.73,229.51,232.12,229.35,383.32,,L5
1990-06-08 09:26:43+00:00,235.14,230.91,227.02,235.79,237.24,237.21,384.73,265.3,L5
1990-06-24 09:26:42+00:00,229.27,230.27,226.23,228.45,221.98,221.48,381.74,242.27,L5
1990-07-03 09:20:30+00:00,217.17,216.0,216.7,214.29,223.88,226.33,382.91,245.33,L5
1990-07-10 09:26:40+00:00,223.18,224.92,222.79,226.87,232.02,230.06,384.14,273.24,L5
1990-07-19 09:20:25+00:00,218.83,222.93,219.84,221.84,223.52,224.76,384.59,244.34,L5
1990-08-04 09:20:20+00:00,219.09,217.41,225.52,228.39,224.09,227.03,383.32,271.41,L5
1990-08-11 09:26:31+00:00,224.74,227.49,223.98,227.98,230.19,230.34,382.56,244.89,L5
1990-08-20 09:20:18+00:00,228.05,229.37,227.58,235.77,235.43,234.07,381.31,,L5
1990-08-27 09:26:25+00:00,216.21,218.36,217.78,218.77,221.87,222.5,384.63,271.6,L5
1990-09-05 09:20:10+00:00,205.3,203.45,210.42,216.05,213.5,212.94,382.72,,L5
1990-09-12 09:26:23+00:00,220.62,220.99,230.19,229.03,226.04,229.91,383.21,245.13,L5
1990-09-28 09:26:14+00:00,214.37,216.44,222.38,224.68,221.42,227.56,383.24,245.46,L5
1990-10-07 09:19:54+00:00,216.05,223.51,218.88,216.02,218.72,232.23,382.07,262.19,L5
1990-10-14 09:26:08+00:00,,,,225.16,229.38,230.97,382.89,271.08,L5
1990-10-23 09:19:53+00:00,,,,224.69,222.32,229.51,382.21,,L5
1990-10-30 09:25:59+00:00,,,,223.84,228.37,230.81,382.52,256.41,L5
1990-11-15 09:26:01+00:00,228.19,,,239.41,238.78,237.95,384.95,276.63,L5
1991-02-12 09:21:06+00:00,,,,229.15,234.57,231.62,380.58,,L5
1991-02-28 09:21:24+00:00,,,,230.7,231.45,232.56,380.62,267.51,L5
1991-04-01 09:21:58+00:00,,,,228.97,219.69,228.32,381.86,,L5
1991-05-26 09:29:10+00:00,,,,233.9,235.7,233.51,384.21,274.56,L5
1991-06-04 09:23:06+00:00,,,,230.97,238.89,235.02,383.02,270.77,L5
1991-06-20 09:23:18+00:00,,,,232.72,235.63,232.78,383.25,256.29,L5
1991-06-27 09:29:37+00:00,,,,216.38,210.43,221.12,379.6,241.35,L5
1991-07-06 09:23:34+00:00,,,,227.87,228.68,232.45,381.43,256.84,L5
1991-07-13 09:29:45+00:00,,,,233.76,233.08,233.81,384.05,271.42,L5
1991-07-22 09:23:46+00:00,,,,224.17,218.64,222.81,382.46,158.12,L5
1991-07-29 09:30:00+00:00,,,,219.6,230.83,231.25,380.63,165.09,L5
1991-08-07 09:23:52+00:00,,,,228.4,231.51,243.73,380.98,183.91,L5
1991-08-14 09:30:03+00:00,,,,227.71,230.41,225.17,380.43,179.4,L5
1991-09-08 09:24:12+00:00,,,,231.32,235.44,231.37,382.16,179.8,L5
1991-09-15 09:30:26+00:00,,,,219.43,233.22,233.36,383.05,271.0,L5
1991-10-10 09:24:25+00:00,,,,227.25,219.09,229.65,382.88,281.7,L5
1991-10-17 09:30:42+00:00,,,,228.2,230.8,225.84,383.09,272.06,L5
1991-11-11 09:24:33+00:00,,,,229.78,233.27,231.28,383.22,276.21,L5
1991-11-27 09:24:41+00:00,,,,225.95,233.95,237.88,384.14,276.02,L5
1992-01-21 09:30:48+00:00,,,,225.42,233.04,230.45,383.12,,L5
1992-01-30 09:24:42+00:00,,,235.14,238.49,242.47,241.31,382.22,265.27,L5
1992-02-15 09:24:26+00:00,,,,227.66,232.06,230.37,381.63,241.7,L5
1992-02-22 09:30:41+00:00,,,232.16,230.76,225.91,235.2,383.34,,L5
1992-03-09 09:30:43+00:00,,,,219.25,219.09,227.71,381.73,243.75,L5
1992-03-18 09:24:33+00:00,216.59,208.04,225.89,228.29,228.69,229.11,384.05,265.24,L5
1992-04-19 09:24:18+00:00,223.12,206.99,218.49,218.29,229.09,233.79,383.87,271.23,L5
1992-05-12 09:30:15+00:00,,,,225.42,231.73,243.89,383.22,256.74,L5
1992-06-06 09:23:50+00:00,221.52,220.88,240.97,230.14,231.85,229.28,383.02,,L5
1992-06-13 09:29:55+00:00,219.72,213.44,216.97,224.91,221.89,226.81,383.45,,L5
1992-06-29 09:29:44+00:00,220.47,227.02,222.72,225.98,229.91,232.57,383.64,244.4,L5
1992-07-08 09:23:26+00:00,222.41,222.3,222.95,227.37,236.93,235.94,381.05,244.06,L5
1992-07-31 09:29:20+00:00,211.54,207.61,211.96,214.25,216.95,223.27,382.26,233.39,L5
1992-08-09 09:23:02+00:00,210.18,211.75,214.49,211.76,213.52,220.33,382.7,256.2,L5
1992-08-16 09:29:05+00:00,210.1,208.18,218.06,225.13,210.06,198.33,368.99,274.78,L5
1992-09-01 09:28:50+00:00,215.35,220.36,221.74,224.56,218.78,228.74,384.38,286.39,L5
1992-09-17 09:28:36+00:00,225.45,228.22,224.64,231.82,237.92,231.86,,267.51,L5
1992-11-13 09:21:24+00:00,223.76,230.1,229.29,226.12,236.82,229.86,383.92,284.17,L5
1992-11-29 09:21:28+00:00,223.48,220.36,220.57,227.41,232.18,228.26,384.13,271.34,L5
1992-12-06 09:27:46+00:00,225.29,216.57,213.88,228.59,224.84,226.89,384.91,270.95,L5
1993-02-17 09:22:18+00:00,218.33,225.98,222.36,223.99,220.79,230.8,381.46,,L5
1993-02-24 09:28:29+00:00,225.13,227.42,223.47,230.0,236.39,232.36,383.65,267.88,L5
1993-03-05 09:22:27+00:00,219.71,216.64,222.12,226.6,231.49,227.61,384.07,241.1,L5
1993-03-12 09:28:42+00:00,221.52,217.98,224.96,228.97,227.65,228.45,383.72,266.08,L5
1993-04-06 09:22:36+00:00,212.14,217.81,220.33,226.12,218.19,225.31,383.51,246.51,L5
1993-04-13 09:28:51+00:00,214.84,215.98,218.38,222.77,216.86,223.96,383.89,271.42,L5
1993-05-08 09:22:49+00:00,220.34,226.4,220.36,221.62,222.29,227.48,383.06,271.76,L5
1993-05-24 09:22:51+00:00,221.09,223.81,226.56,230.67,236.06,230.91,,286.44,L5
1993-05-31 09:29:04+00:00,210.95,213.45,214.85,219.53,214.9,221.5,384.65,286.31,L5
1993-06-16 09:29:02+00:00,216.37,213.36,217.35,226.54,226.1,227.34,383.45,,L5
1993-06-25 09:22:48+00:00,218.87,218.83,225.73,227.81,227.55,228.55,381.48,,L5
1993-07-11 09:22:45+00:00,213.37,218.89,217.47,220.93,216.43,224.56,384.28,247.24,L5
1993-07-18 09:28:56+00:00,214.39,216.27,216.56,214.91,225.23,224.63,383.05,243.0,L5
1993-07-27 09:22:44+00:00,220.24,221.79,220.1,223.45,231.26,231.24,381.32,242.43,L5
1993-08-03 09:28:56+00:00,219.96,214.15,222.49,226.57,223.29,226.61,383.68,258.35,L5
1993-08-12 09:22:45+00:00,220.8,226.69,226.69,227.81,223.43,221.99,383.65,245.9,L5
1993-08-19 09:28:55+00:00,219.86,223.94,226.21,227.93,224.03,233.05,383.17,271.84,L5
1993-09-20 09:28:50+00:00,217.75,219.68,224.19,228.35,223.14,234.2,383.75,274.26,L5
1993-10-06 09:28:47+00:00,222.44,223.64,220.15,224.17,231.38,229.52,383.33,266.32,L5
1993-12-02 09:22:15+00:00,,,217.54,228.98,221.1,234.32,383.61,290.53,L5
1994-03-08 09:21:04+00:00,212.02,219.17,223.4,227.04,218.58,224.96,383.77,,L5
1994-03-24 09:20:50+00:00,222.4,225.4,226.09,227.63,222.83,229.08,383.56,,L5
1994-04-09 09:20:32+00:00,218.79,223.17,221.4,223.43,218.42,224.23,,275.52,L5
1994-04-25 09:20:14+00:00,225.56,225.24,227.26,232.68,238.36,235.21,383.05,272.64,L5
1994-05-02 09:26:17+00:00,219.88,223.04,224.97,227.7,222.55,230.04,383.41,271.85,L5
1994-05-11 09:19:55+00:00,219.07,225.86,227.88,229.13,226.02,235.61,383.73,,L5
1994-05-18 09:25:59+00:00,220.45,215.67,224.65,229.04,226.18,227.45,383.77,265.71,L5
1994-05-27 09:19:39+00:00,224.61,228.29,224.62,227.25,225.64,233.91,384.17,258.35,L5
1994-07-05 09:24:58+00:00,220.06,223.67,224.68,225.8,225.16,230.39,383.2,,L5
1994-07-14 09:18:32+00:00,220.8,220.85,220.35,223.87,230.94,229.92,382.65,244.94,L5
1994-07-21 09:24:31+00:00,210.25,207.6,213.45,227.3,217.72,221.67,384.14,258.6,L5
1994-07-30 09:18:04+00:00,219.97,217.11,225.18,231.89,234.84,233.11,383.41,245.88,L5
1994-08-15 09:17:40+00:00,214.42,220.82,,,,,,,L5
1994-08-22 09:23:41+00:00,221.17,227.55,222.34,223.49,234.27,230.83,384.44,273.22,L5
1994-08-31 09:17:17+00:00,225.21,228.45,228.06,228.64,221.07,218.52,383.41,271.34,L5
1994-09-07 09:23:17+00:00,216.08,213.41,218.22,224.24,221.86,224.83,384.32,252.12,L5
1995-01-22 09:12:39+00:00,230.83,232.07,225.74,230.0,239.44,237.91,383.69,244.41,L5
1995-01-29 09:18:34+00:00,229.17,226.97,222.62,229.83,235.23,230.0,383.6,,L5
1995-02-07 09:12:02+00:00,220.3,216.56,225.31,226.19,233.93,221.18,,,L5
1995-02-14 09:17:55+00:00,224.81,228.08,223.32,225.73,235.17,229.82,382.64,265.44,L5
1995-04-12 09:09:25+00:00,227.18,225.59,232.05,231.66,227.42,233.92,383.1,,L5
1995-04-19 09:15:18+00:00,226.67,230.08,224.14,223.17,235.36,231.47,383.9,271.42,L5
1995-05-05 09:14:35+00:00,225.37,228.87,227.15,226.3,216.62,218.28,382.56,242.82,L5
1995-05-14 09:07:59+00:00,219.18,219.57,220.03,220.82,229.48,228.88,383.65,245.21,L5
1995-05-30 09:07:16+00:00,225.86,227.37,223.34,228.13,233.3,232.58,383.11,245.92,L5
1995-06-06 09:13:07+00:00,222.58,223.05,219.31,222.1,233.55,236.08,383.57,243.61,L5
1995-06-15 09:06:32+00:00,228.71,228.01,224.53,214.69,212.22,222.35,383.75,244.36,L5
1995-07-01 09:05:49+00:00,227.06,217.49,219.17,219.48,221.03,225.47,382.81,259.02,L5
1995-07-08 09:11:41+00:00,217.81,217.38,219.53,221.31,226.17,226.26,383.8,240.97,L5
1995-07-17 09:05:03+00:00,219.07,215.11,226.44,227.16,228.2,229.02,383.33,241.54,L5
1995-07-24 09:10:56+00:00,219.97,224.88,223.23,222.41,233.44,231.15,383.35,271.92,L5
1995-08-02 09:04:22+00:00,218.37,214.01,223.76,227.89,228.97,226.9,383.15,272.05,L5
1995-08-09 09:10:13+00:00,210.31,213.71,217.62,218.14,227.19,225.6,384.38,270.98,L5
1995-09-03 09:02:52+00:00,221.73,220.29,224.06,228.16,231.17,228.91,383.44,261.9,L5
1995-09-10 09:08:43+00:00,223.92,225.29,223.62,228.2,232.74,229.61,383.3,271.1,L5
1995-11-06 08:59:51+00:00,220.17,222.96,227.73,228.02,221.6,229.54,381.97,,L5
1996-02-17 09:12:07+00:00,220.54,224.66,231.77,230.07,224.57,235.55,381.93,239.25,L5
1996-03-04 09:13:10+00:00,221.05,220.98,222.32,230.74,232.23,229.4,382.99,,L5
1996-03-29 09:08:37+00:00,225.21,224.21,226.6,230.85,218.88,,,,L5
1996-04-05 09:15:14+00:00,226.31,228.5,225.58,229.46,231.48,230.24,382.79,243.97,L5
1996-04-14 09:09:37+00:00,227.27,228.4,226.64,228.95,230.48,234.77,381.87,270.91,L5
1996-04-21 09:16:13+00:00,217.07,220.71,224.42,227.66,216.26,221.9,384.16,286.86,L5
1996-05-16 09:11:30+00:00,230.33,235.26,239.02,236.26,231.17,230.45,382.99,,L5
1996-05-23 09:18:04+00:00,221.45,220.41,229.16,228.46,220.93,230.16,383.07,272.74,L5
1996-06-01 09:12:24+00:00,219.55,219.72,229.15,229.59,227.48,231.99,383.07,260.58,L5
1996-07-03 09:14:07+00:00,221.35,223.94,224.3,226.93,222.66,232.77,384.03,271.24,L5
1996-07-10 09:20:39+00:00,217.31,216.43,218.06,225.22,221.27,227.6,383.53,261.49,L5
1996-07-19 09:14:58+00:00,215.05,207.87,216.58,224.27,220.83,224.44,382.65,242.28,L5
1996-07-26 09:21:31+00:00,206.48,207.82,208.37,208.86,216.69,222.3,383.11,257.11,L5
1996-08-04 09:15:48+00:00,214.92,210.0,216.4,223.19,221.35,224.3,383.57,241.67,L5
1996-08-20 09:16:38+00:00,217.95,217.81,217.82,222.61,230.49,229.85,383.46,246.2,L5
1996-09-05 09:17:31+00:00,216.78,212.12,219.59,225.53,225.01,228.66,382.93,271.52,L5
1996-09-12 09:24:05+00:00,197.68,201.2,207.96,211.37,212.36,218.35,384.8,244.28,L5
1996-09-21 09:18:24+00:00,215.42,206.61,214.25,222.63,222.16,226.57,383.74,271.57,L5
1996-10-23 09:20:04+00:00,215.86,211.95,217.62,221.56,225.49,226.34,384.04,271.4,L5
1996-11-08 09:20:50+00:00,218.83,223.14,230.04,229.1,226.65,231.78,382.73,265.33,L5
1997-02-19 09:31:45+00:00,220.04,,,227.5,219.88,235.07,383.54,270.78,L5
1997-03-16 09:26:35+00:00,220.69,221.61,,227.97,232.59,231.46,383.03,256.6,L5
1997-03-23 09:33:01+00:00,222.22,219.48,228.09,232.84,228.35,237.64,382.42,,L5
1997-04-01 09:27:10+00:00,219.82,223.78,225.73,228.83,222.5,234.16,382.38,,L5
1997-04-08 09:33:36+00:00,222.46,216.3,215.32,220.06,218.41,216.94,383.84,271.86,L5
1997-04-24 09:34:10+00:00,219.16,218.6,225.34,228.59,230.04,233.64,383.34,,L5
1997-05-03 09:28:18+00:00,224.92,223.7,227.58,236.03,238.03,235.0,383.19,271.43,L5
1997-05-10 09:34:43+00:00,220.34,221.73,222.46,225.12,231.22,225.87,383.15,271.98,L5
1997-05-19 09:28:50+00:00,212.5,219.35,217.35,223.85,222.72,229.57,383.18,243.11,L5
1997-06-04 09:29:25+00:00,216.28,213.2,221.71,225.99,226.71,228.63,382.83,,L5
1997-06-11 09:35:50+00:00,214.08,208.89,215.1,222.5,224.35,225.88,383.68,,L5
1997-06-20 09:29:57+00:00,213.68,218.88,215.61,223.18,230.26,233.9,383.28,,L5
1997-07-06 09:30:31+00:00,215.41,221.7,218.98,223.42,223.39,228.79,383.77,271.65,L5
1997-07-13 09:36:56+00:00,210.62,210.58,214.78,217.21,225.17,226.65,383.77,271.31,L5
1997-07-22 09:31:04+00:00,211.28,215.22,215.85,220.57,221.47,228.7,383.5,244.52,L5
1997-07-29 09:37:29+00:00,212.94,213.43,215.99,218.22,225.82,226.11,383.4,241.26,L5
1997-08-14 09:37:59+00:00,217.45,215.71,220.87,225.24,223.01,230.07,383.73,272.62,L5
1997-08-23 09:32:05+00:00,218.99,220.4,222.25,224.76,221.05,230.62,382.95,,L5
1997-08-30 09:38:29+00:00,212.77,214.52,214.04,213.8,221.77,224.33,383.1,243.1,L5
1997-09-24 09:33:01+00:00,217.75,221.68,216.31,217.68,227.49,228.55,384.08,273.66,L5
1997-10-01 09:39:24+00:00,217.96,214.63,219.61,224.27,222.5,230.95,383.91,271.15,L5
1997-10-10 09:33:28+00:00,218.35,218.29,218.69,224.54,222.6,231.71,383.21,265.35,L5
1997-10-26 09:33:54+00:00,219.88,221.31,216.03,221.56,226.03,231.94,382.89,244.03,L5
1997-11-02 09:40:16+00:00,217.16,210.31,206.99,213.84,221.55,216.89,383.69,,L5
1997-11-11 09:34:18+00:00,216.86,221.64,,226.47,227.61,234.42,382.82,271.37,L5
1997-11-18 09:40:37+00:00,212.97,216.0,,225.84,226.47,232.83,382.94,271.26,L5
1997-12-13 09:35:04+00:00,217.69,215.63,,228.07,232.2,233.44,382.79,,L5
1997-12-20 09:41:24+00:00,206.37,223.34,,232.6,217.95,236.08,,,L5
1998-01-21 09:42:08+00:00,219.53,224.16,,226.9,225.87,235.19,383.49,271.44,L5
1998-01-30 09:36:10+00:00,224.17,227.11,,224.83,235.79,235.96,382.42,256.94,L5
1998-02-06 09:42:29+00:00,218.69,212.44,,225.72,226.02,231.06,382.54,,L5
1998-02-15 09:36:29+00:00,225.16,224.47,,228.98,228.4,232.03,382.59,,L5
1998-03-03 09:36:45+00:00,221.18,220.42,,230.28,225.43,231.36,383.17,255.72,L5
1998-03-10 09:43:03+00:00,219.55,217.7,,226.29,225.85,233.52,382.71,246.06,L5
1998-03-19 09:37:01+00:00,221.82,221.29,221.98,226.89,225.82,230.79,382.84,242.55,L5
1998-03-26 09:43:17+00:00,216.35,217.75,216.84,220.87,225.31,229.72,383.25,244.52,L5
1998-04-04 09:37:11+00:00,219.1,217.19,219.49,227.18,235.32,229.26,382.93,270.74,L5
1998-05-13 09:43:56+00:00,211.67,214.82,219.05,223.41,231.21,229.17,382.24,242.32,L5
1998-06-07 09:38:09+00:00,219.83,219.07,219.16,224.86,232.15,230.5,382.87,241.77,L5
1998-06-14 09:44:24+00:00,214.33,214.9,213.4,217.11,224.25,226.93,384.13,271.04,L5
1998-06-30 09:44:36+00:00,205.23,202.73,206.98,211.71,214.2,219.14,383.74,271.61,L5
1998-07-16 09:44:47+00:00,213.96,211.23,212.32,215.67,222.86,224.08,384.22,270.75,L5
1998-07-25 09:38:40+00:00,217.95,214.8,220.61,229.01,229.99,230.58,382.25,243.47,L5
1998-08-01 09:44:52+00:00,209.63,209.61,211.4,210.69,220.34,222.99,384.06,272.68,L5
1998-08-10 09:38:46+00:00,214.11,215.41,216.76,218.06,220.38,225.9,383.31,270.72,L5
1998-08-17 09:45:00+00:00,210.28,205.51,214.16,216.82,215.21,220.66,384.14,271.12,L5
1998-08-26 09:38:57+00:00,218.44,218.25,221.87,223.48,224.28,229.74,382.9,,L5
1998-09-18 09:45:20+00:00,218.6,224.97,223.45,225.94,227.74,228.6,382.9,245.3,L5
1998-10-04 09:45:22+00:00,215.5,211.4,214.89,216.77,226.97,228.73,383.42,244.32,L5
1998-10-29 09:39:14+00:00,225.73,226.67,226.21,227.57,229.15,233.76,383.0,270.75,L5
1998-11-14 09:39:22+00:00,215.78,204.2,217.74,223.15,219.63,220.3,,,L5
1998-11-21 09:45:34+00:00,217.48,219.69,218.59,224.52,226.14,227.61,384.61,271.49,L5
1999-01-08 09:45:34+00:00,218.16,212.61,223.49,220.37,227.44,230.37,383.76,286.18,L5
1999-02-02 09:39:27+00:00,218.53,222.19,220.27,223.11,226.8,,,,L5
1999-03-22 09:39:15+00:00,220.69,217.94,225.49,226.77,232.26,229.34,383.62,271.41,L5
1999-04-07 09:39:02+00:00,220.19,217.36,227.33,227.6,230.99,230.17,382.65,,L5
1999-04-14 09:45:15+00:00,222.96,224.86,223.03,216.76,217.73,225.72,384.36,270.96,L5
1999-04-23 09:39:04+00:00,225.38,228.91,231.36,228.65,226.98,233.03,382.86,,L5
1999-04-30 09:45:13+00:00,223.84,222.51,223.12,228.25,235.74,234.23,382.74,,L5
1999-06-17 09:44:29+00:00,215.5,210.28,213.53,215.24,219.79,222.66,383.73,241.87,L5
1999-06-26 09:38:12+00:00,218.35,221.73,217.18,220.43,224.59,234.03,382.63,,L5
