dates,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007,satname
1985-09-14 09:35:25+00:00,194.45,180.95,201.29,246.87,245.87,217.18,199.64,298.86,L5
1985-10-09 09:28:59+00:00,198.64,188.89,217.81,270.13,257.85,228.89,198.68,310.7,L5
1985-11-10 09:28:33+00:00,207.82,200.44,218.91,268.88,258.26,229.07,220.79,322.32,L5
1985-12-03 09:33:55+00:00,207.92,197.15,225.46,268.29,255.31,227.69,207.65,318.75,L5
1986-01-04 09:33:44+00:00,197.16,184.0,211.27,261.16,252.96,224.68,186.74,313.36,L5
1986-01-13 09:27:22+00:00,206.66,201.44,217.45,260.51,249.32,216.18,190.24,307.1,L5
1986-03-25 09:32:01+00:00,201.29,191.25,218.13,266.91,253.58,232.62,205.12,305.68,L5
1986-04-19 09:25:17+00:00,177.01,191.11,,,258.55,220.49,206.08,305.18,L5
1986-05-12 09:30:53+00:00,199.1,192.58,226.04,262.68,254.49,228.39,210.85,308.65,L5
1986-05-21 09:24:27+00:00,204.34,189.75,211.78,256.5,242.99,232.38,205.66,298.18,L5
1986-07-08 09:22:57+00:00,201.89,187.59,217.68,262.35,254.73,223.56,196.99,301.39,L5
1986-07-24 09:22:23+00:00,200.51,187.65,217.79,255.83,249.83,226.03,191.18,285.63,L5
1986-07-31 09:27:55+00:00,199.67,192.34,218.79,262.19,255.16,232.65,206.43,305.16,L5
1986-08-16 09:27:20+00:00,207.52,197.88,219.77,263.31,255.45,232.89,192.41,307.12,L5
1986-09-17 09:26:37+00:00,202.1,189.3,219.79,267.22,253.1,226.82,198.22,300.34,L5
1986-10-12 09:19:38+00:00,195.6,186.06,225.28,264.55,257.38,237.02,210.43,311.92,L5
1986-12-22 09:24:45+00:00,192.14,185.49,195.96,260.57,248.3,217.05,181.38,274.63,L5
1987-01-16 09:19:41+00:00,200.02,186.66,211.28,242.66,229.04,,,,L5
1987-02-08 09:26:31+00:00,195.15,190.43,224.33,274.06,252.69,228.16,200.71,309.76,L5
1987-02-17 09:20:35+00:00,202.09,190.71,217.96,263.44,253.73,231.75,196.54,285.85,L5
1987-03-21 09:22:02+00:00,204.84,195.29,220.4,265.15,252.54,236.16,220.26,308.12,L5
1987-04-06 09:22:36+00:00,202.91,192.1,216.6,262.8,253.11,229.59,204.69,306.8,L5
1987-04-29 09:29:06+00:00,208.14,196.61,219.91,265.29,255.09,237.72,220.77,305.48,L5
1987-05-08 09:23:35+00:00,199.28,193.04,216.51,273.51,257.5,215.07,201.17,307.8,L5
1987-05-15 09:29:33+00:00,200.37,196.23,,,249.61,225.79,,,L5
1987-06-09 09:24:23+00:00,203.41,189.35,220.16,262.63,250.91,232.62,208.62,285.49,L5
1987-06-25 09:24:44+00:00,213.9,198.81,215.36,258.7,250.55,231.8,187.52,298.88,L5
1987-07-11 09:25:03+00:00,204.98,189.63,213.75,258.36,246.47,226.82,203.73,286.73,L5
1987-07-18 09:30:57+00:00,206.53,189.87,215.1,257.98,247.05,222.98,188.19,284.97,L5
1987-07-27 09:25:25+00:00,204.7,189.71,211.85,260.11,251.74,229.44,199.72,287.43,L5
1987-08-03 09:31:49+00:00,207.4,192.77,220.45,262.5,257.55,239.29,197.67,299.96,L5
1987-08-19 09:31:54+00:00,208.02,193.71,219.35,261.33,258.2,233.94,192.36,285.16,L5
1987-08-28 09:26:22+00:00,202.87,189.48,211.9,258.25,252.72,235.76,192.49,286.74,L5
1987-09-04 09:32:19+00:00,204.32,192.16,219.61,265.63,258.47,238.03,,,L5
1987-09-13 09:26:45+00:00,209.39,195.17,217.74,263.22,257.95,237.91,198.98,300.19,L5
1987-09-20 09:32:42+00:00,204.7,190.89,220.08,263.81,254.83,226.62,204.45,284.97,L5
1987-10-06 09:33:26+00:00,192.18,172.02,187.3,232.58,251.03,229.39,181.41,268.13,L5
1987-10-22 09:33:17+00:00,,,,,,,,250.36,L5
1987-10-31 09:27:40+00:00,208.89,195.64,219.02,261.08,254.24,228.5,195.94,307.77,L5
1987-11-07 09:33:38+00:00,207.49,197.52,225.81,263.62,259.06,229.55,199.39,305.39,L5
1987-11-16 09:28:03+00:00,196.72,192.13,216.83,262.51,251.45,212.15,199.66,299.12,L5
1987-12-02 09:28:18+00:00,199.26,189.51,216.24,260.53,253.45,225.77,187.83,286.89,L5
1988-01-19 09:29:05+00:00,211.44,193.65,211.48,249.54,248.81,199.12,159.29,,L5
1988-02-11 09:35:17+00:00,202.75,194.37,218.85,258.3,252.0,232.82,196.79,285.93,L5
1988-03-14 09:36:03+00:00,207.83,197.92,223.32,262.31,258.17,235.07,199.21,296.36,L5
1988-04-15 09:36:14+00:00,199.12,189.06,214.39,262.64,252.26,223.53,208.13,298.43,L5
1988-05-01 09:36:21+00:00,208.9,196.76,218.24,263.64,257.42,230.0,204.92,297.16,L5
1988-05-17 09:36:32+00:00,199.23,188.82,219.43,256.25,246.48,226.93,191.63,272.76,L5
1988-06-02 09:36:38+00:00,198.43,187.83,206.29,242.3,239.63,216.03,176.95,263.35,L5
1988-06-11 09:30:29+00:00,215.08,202.75,217.76,250.55,250.17,216.6,186.18,274.42,L5
1988-06-18 09:36:19+00:00,204.23,199.19,223.88,250.08,251.14,222.67,186.94,276.44,L5
1988-06-27 09:30:35+00:00,205.26,192.8,212.77,253.03,249.38,226.6,188.87,276.28,L5
1988-07-04 09:36:48+00:00,204.11,193.03,212.04,247.92,256.22,233.19,196.29,269.86,L5
1988-07-13 09:30:39+00:00,195.53,185.48,213.42,261.24,255.01,238.69,198.24,287.51,L5
1988-07-29 09:30:42+00:00,202.53,191.51,216.51,260.17,260.09,231.87,188.98,277.5,L5
1988-08-05 09:36:52+00:00,209.57,195.19,217.89,262.71,256.42,222.06,187.51,273.64,L5
1988-08-14 09:30:40+00:00,197.49,187.18,212.88,254.18,250.5,229.34,187.48,288.02,L5
1988-08-21 09:36:29+00:00,209.21,193.93,220.73,253.16,253.29,224.29,188.78,296.52,L5
1988-09-06 09:36:31+00:00,220.85,206.52,223.95,259.32,258.93,222.45,188.55,297.16,L5
1988-09-15 09:30:41+00:00,215.38,200.1,221.81,258.66,257.74,221.29,186.93,272.59,L5
1988-09-22 09:36:26+00:00,200.97,195.95,218.22,260.42,258.87,232.66,189.51,299.77,L5
1988-10-08 09:36:21+00:00,211.67,203.14,225.23,261.57,258.82,224.54,208.72,287.15,L5
1988-12-04 09:30:29+00:00,202.84,189.76,214.11,253.02,247.86,222.41,188.99,289.77,L5
1988-12-11 09:36:09+00:00,205.43,197.85,219.62,260.44,256.61,226.65,199.23,296.44,L5
1988-12-27 09:36:27+00:00,202.38,195.04,218.54,258.97,256.68,225.15,192.74,301.12,L5
1989-01-28 09:35:43+00:00,211.91,198.91,224.25,262.77,253.78,222.55,187.46,299.7,L5
1989-02-06 09:29:59+00:00,204.91,192.8,219.95,261.71,255.25,232.16,201.89,301.46,L5
1989-02-22 09:29:52+00:00,193.13,185.5,214.02,255.49,249.14,208.03,194.44,276.05,L5
1989-03-17 09:34:52+00:00,201.89,195.44,219.29,253.41,251.18,224.55,192.43,276.62,L5
1989-03-26 09:28:53+00:00,200.25,187.78,214.74,259.76,251.3,233.53,202.73,288.7,L5
1989-04-02 09:35:12+00:00,211.09,205.16,228.63,259.28,253.19,217.05,190.61,299.93,L5
1989-04-27 09:28:45+00:00,198.18,191.03,212.67,248.23,248.84,208.68,188.03,248.86,L5
1989-05-20 09:34:32+00:00,211.57,202.94,225.51,258.65,258.23,220.29,187.74,279.77,L5
1989-05-29 09:28:17+00:00,202.54,188.09,208.07,247.94,243.29,208.7,187.32,271.27,L5
1989-06-14 09:27:46+00:00,201.06,190.62,216.8,256.46,248.15,210.12,195.8,274.5,L5
1989-06-21 09:33:55+00:00,206.22,200.42,217.07,251.35,249.12,208.01,190.76,272.19,L5
1989-06-30 09:27:39+00:00,209.61,194.01,216.54,250.3,257.2,208.28,206.05,276.46,L5
1989-07-16 09:27:19+00:00,207.61,190.67,217.33,252.85,254.14,211.48,201.93,274.14,L5
1989-07-23 09:33:21+00:00,199.03,186.74,212.03,246.59,251.63,207.9,185.21,271.59,L5
1989-08-24 09:32:15+00:00,205.57,196.74,224.84,259.21,262.17,210.71,203.25,287.26,L5
1989-09-02 09:26:17+00:00,175.38,170.15,184.94,,,,,,L5
1989-09-18 09:25:44+00:00,199.96,187.03,215.11,255.06,256.11,232.23,209.19,275.84,L5
1989-09-25 09:31:52+00:00,201.66,192.63,217.38,260.57,253.88,216.04,209.4,298.16,L5
1989-10-04 09:25:36+00:00,201.98,189.41,218.07,252.03,248.52,227.46,198.27,272.79,L5
1989-10-11 09:31:29+00:00,205.13,197.71,223.76,248.95,255.47,232.84,197.35,288.08,L5
1989-10-20 09:24:51+00:00,204.06,188.34,213.78,247.88,247.89,223.04,200.4,275.21,L5
1989-10-27 09:30:51+00:00,220.87,202.19,219.78,262.33,260.06,220.71,195.07,284.8,L5
1989-11-12 09:30:07+00:00,206.85,201.37,225.29,260.6,258.7,209.92,204.69,300.34,L5
1989-11-28 09:30:04+00:00,204.27,188.89,218.84,259.67,259.87,212.35,188.98,275.99,L5
1989-12-14 09:29:14+00:00,196.29,190.22,223.34,252.85,251.35,211.31,196.65,274.55,L5
1990-01-15 09:28:33+00:00,197.05,192.92,219.55,260.02,253.82,208.18,200.51,298.72,L5
1990-01-31 09:28:06+00:00,208.16,200.63,221.03,260.9,254.58,212.67,202.43,288.3,L5
1990-02-09 09:21:38+00:00,185.91,175.73,213.51,257.1,249.53,195.54,204.68,273.9,L5
1990-03-04 09:26:38+00:00,217.65,206.14,249.1,264.2,260.15,210.55,209.81,305.32,L5
1990-04-14 09:20:11+00:00,212.11,203.06,228.45,251.68,253.16,212.07,200.91,297.27,L5
1990-04-21 09:26:22+00:00,199.9,194.63,224.12,253.22,248.45,208.77,207.54,288.59,L5
1990-05-07 09:26:19+00:00,199.71,195.18,224.16,259.67,245.33,211.02,200.81,274.05,L5
1990-05-16 09:20:13+00:00,211.0,200.06,220.89,251.03,247.02,207.93,191.61,276.32,L5
1990-05-23 09:26:20+00:00,204.13,194.37,218.49,250.73,252.72,208.56,199.81,276.97,L5
1990-06-01 09:20:08+00:00,198.65,198.17,,262.79,256.32,225.55,210.76,300.1,L5
1990-06-17 09:20:06+00:00,184.91,178.01,201.92,242.85,239.21,208.09,203.08,251.92,L5
1990-06-24 09:25:54+00:00,205.92,192.61,212.37,234.04,244.32,201.74,180.52,263.51,L5
1990-07-03 09:20:06+00:00,197.45,190.17,221.9,247.4,251.65,208.49,204.16,274.5,L5
1990-07-10 09:26:16+00:00,217.65,212.24,224.14,234.01,247.13,199.8,184.11,265.74,L5
1990-07-19 09:20:01+00:00,209.5,198.89,220.46,250.56,253.64,227.4,203.87,280.31,L5
1990-07-26 09:26:12+00:00,205.84,193.99,214.0,231.09,244.28,207.48,184.83,269.19,L5
1990-08-04 09:19:56+00:00,197.27,188.72,214.79,247.72,256.21,232.59,202.39,287.43,L5
1990-08-11 09:26:07+00:00,205.62,193.45,220.81,245.7,253.99,215.87,198.71,289.79,L5
1990-08-20 09:19:54+00:00,206.48,190.91,217.72,250.51,252.66,211.88,202.84,287.84,L5
1990-09-05 09:19:46+00:00,197.85,187.23,212.43,238.28,249.18,210.22,200.29,271.43,L5
1990-09-12 09:25:35+00:00,196.38,189.11,214.38,253.58,253.86,240.75,208.14,297.02,L5
1990-09-21 09:19:43+00:00,212.57,194.91,213.78,232.94,243.86,,184.43,266.69,L5
1990-09-28 09:25:26+00:00,,,,,,,177.44,297.72,L5
1990-10-30 09:25:35+00:00,191.9,187.21,208.45,240.4,249.84,229.71,197.42,276.44,L5
1990-11-15 09:25:13+00:00,190.23,187.29,212.18,256.36,245.77,225.34,217.68,296.64,L5
1990-12-10 09:19:16+00:00,190.26,185.55,214.46,245.86,236.87,209.67,206.56,272.24,L5
1991-01-02 09:25:37+00:00,209.57,207.9,243.08,270.89,263.35,235.44,208.87,300.75,L5
1991-01-11 09:20:03+00:00,202.27,196.22,236.36,260.31,249.8,208.06,206.53,280.42,L5
1991-04-01 09:21:34+00:00,193.22,191.14,221.37,250.44,246.91,211.57,202.11,277.74,L5
1991-04-08 09:27:30+00:00,201.47,199.77,,261.6,253.34,233.96,206.36,298.72,L5
1991-05-19 09:22:26+00:00,199.42,196.25,,248.78,246.54,210.93,204.52,288.2,L5
1991-05-26 09:28:46+00:00,201.15,195.36,,253.53,243.14,207.8,206.39,275.66,L5
1991-06-04 09:22:42+00:00,199.91,187.15,227.73,251.18,250.65,232.76,204.12,286.36,L5
1991-06-20 09:22:54+00:00,194.75,177.87,,247.37,239.38,226.2,216.73,272.82,L5
1991-06-27 09:28:49+00:00,195.72,183.2,,238.6,242.42,211.74,206.51,267.88,L5
1991-07-06 09:23:10+00:00,209.13,193.45,,250.02,250.15,208.01,205.89,289.37,L5
1991-07-13 09:29:21+00:00,183.66,164.82,196.94,234.11,233.76,225.95,211.49,263.41,L5
1991-07-22 09:23:22+00:00,209.62,199.65,234.05,248.48,248.84,196.55,199.4,274.37,L5
1991-07-29 09:29:36+00:00,197.46,187.29,218.57,237.37,250.2,224.47,208.51,281.46,L5
1991-08-07 09:23:28+00:00,207.94,194.45,226.99,247.88,241.97,207.86,203.03,271.04,L5
1991-08-14 09:29:39+00:00,203.29,188.71,226.35,247.63,246.6,233.96,205.28,273.57,L5
1991-08-23 09:23:34+00:00,194.3,187.29,222.07,246.91,241.03,205.76,202.42,250.92,L5
1991-08-30 09:29:25+00:00,197.53,190.81,218.12,231.75,240.18,195.36,193.77,268.39,L5
1991-09-24 09:23:55+00:00,207.62,198.09,228.78,246.14,254.01,209.87,215.55,287.64,L5
1991-10-17 09:30:18+00:00,209.52,207.21,242.72,258.8,259.29,212.17,207.79,279.48,L5
1991-11-02 09:29:52+00:00,192.69,192.08,235.26,260.55,252.4,225.92,220.92,298.25,L5
1991-11-11 09:24:09+00:00,198.3,191.17,231.61,251.59,245.43,209.38,211.49,287.52,L5
1992-01-05 09:29:59+00:00,196.66,198.86,240.74,261.64,248.63,217.25,210.26,300.19,L5
1992-01-14 09:24:13+00:00,206.08,199.86,239.28,250.18,239.24,202.12,206.08,275.42,L5
1992-01-30 09:24:18+00:00,201.91,189.15,233.08,248.89,239.76,197.05,204.92,272.56,L5
1992-02-06 09:29:56+00:00,199.66,198.73,233.76,256.7,247.71,204.64,205.21,298.09,L5
1992-02-15 09:24:02+00:00,210.96,189.0,225.66,253.25,239.65,202.88,205.28,262.58,L5
1992-04-19 09:23:54+00:00,202.35,198.71,233.79,246.9,243.79,190.97,206.14,274.68,L5
1992-04-26 09:29:58+00:00,198.74,196.27,246.11,261.01,250.71,205.64,206.88,285.37,L5
1992-05-12 09:29:51+00:00,197.83,186.23,225.1,250.77,238.02,203.79,204.5,272.22,L5
1992-05-28 09:29:18+00:00,190.07,179.73,222.19,249.72,234.73,203.99,207.49,271.3,L5
1992-06-06 09:23:26+00:00,197.07,189.51,226.28,254.49,247.4,210.64,212.54,279.06,L5
1992-06-13 09:29:08+00:00,,,,,251.92,,,,L5
1992-06-29 09:29:20+00:00,206.38,196.78,235.2,253.11,251.8,203.9,208.33,264.41,L5
1992-07-08 09:23:02+00:00,202.66,198.35,233.12,259.08,242.22,207.1,203.97,272.98,L5
1992-07-15 09:29:08+00:00,197.0,195.44,,247.19,250.18,209.38,210.04,269.47,L5
1992-07-31 09:28:56+00:00,208.84,199.6,235.23,248.09,248.32,212.98,208.7,277.3,L5
1992-08-09 09:22:38+00:00,198.04,188.46,220.92,239.18,238.53,192.23,205.31,268.91,L5
1992-08-16 09:28:17+00:00,205.82,191.53,223.04,235.23,235.38,191.66,201.41,266.23,L5
1992-09-01 09:28:02+00:00,203.99,197.24,232.31,242.34,244.31,200.24,200.07,272.66,L5
1992-09-10 09:22:08+00:00,212.15,200.59,239.93,252.19,244.23,202.16,202.23,276.65,L5
1992-09-17 09:27:48+00:00,200.64,196.42,239.53,249.2,245.0,208.74,205.81,289.35,L5
1992-12-06 09:27:22+00:00,197.9,188.76,,244.04,238.5,192.12,210.1,265.02,L5
1992-12-15 09:21:16+00:00,195.6,188.86,,253.37,236.56,203.93,208.59,275.44,L5
1993-01-07 09:27:16+00:00,209.21,204.72,253.42,274.85,257.02,217.24,223.0,299.22,L5
1993-01-23 09:27:27+00:00,205.32,204.29,253.13,265.17,252.9,206.7,208.42,306.23,L5
1993-02-01 09:21:47+00:00,190.16,180.94,,251.02,232.59,192.1,205.45,268.56,L5
1993-03-12 09:28:18+00:00,206.04,200.01,248.93,263.6,247.81,204.91,215.26,297.54,L5
1993-04-06 09:22:12+00:00,198.37,200.35,239.5,260.81,246.64,201.06,219.59,,L5
1993-04-13 09:28:04+00:00,203.47,197.47,246.03,262.02,242.85,203.4,211.47,296.32,L5
1993-04-22 09:22:22+00:00,201.06,193.03,234.81,261.95,235.84,200.33,209.55,273.02,L5
1993-05-08 09:22:25+00:00,204.48,198.56,238.9,265.16,245.79,209.77,219.81,263.94,L5
1993-05-15 09:28:13+00:00,211.11,199.9,237.72,246.06,244.7,192.62,198.31,272.15,L5
1993-05-31 09:28:16+00:00,200.51,196.68,,261.04,249.71,209.72,214.38,287.38,L5
1993-06-16 09:28:14+00:00,207.54,198.6,240.66,254.46,241.16,206.37,210.99,275.48,L5
1993-06-25 09:22:24+00:00,206.11,194.68,235.18,260.6,243.65,209.35,214.5,276.8,L5
1993-07-11 09:22:22+00:00,203.66,191.93,235.34,259.53,238.98,200.21,200.12,272.38,L5
1993-07-18 09:28:32+00:00,200.45,188.93,239.16,262.42,241.56,206.61,205.44,267.76,L5
1993-07-27 09:22:20+00:00,199.82,195.18,234.14,258.79,240.37,208.92,215.75,277.08,L5
1993-08-03 09:28:08+00:00,200.89,192.12,233.62,254.61,236.42,189.81,203.32,272.01,L5
1993-08-12 09:22:21+00:00,205.64,195.26,240.17,262.38,244.97,215.74,222.21,287.14,L5
1993-08-19 09:28:08+00:00,202.82,192.51,237.24,254.53,237.16,189.6,204.97,273.81,L5
1993-10-06 09:28:23+00:00,205.82,197.07,233.23,262.02,244.29,209.14,215.41,276.79,L5
1993-11-07 09:27:46+00:00,202.87,200.53,242.01,260.28,239.26,208.13,216.57,274.27,L5
1993-11-16 09:21:53+00:00,200.99,190.77,236.33,262.96,239.25,208.56,217.67,279.56,L5
1994-01-03 09:21:32+00:00,193.85,189.16,228.57,261.46,232.28,202.64,217.27,272.58,L5
1994-02-27 09:26:35+00:00,198.58,190.55,235.92,263.33,236.26,205.94,221.53,275.29,L5
1994-03-08 09:20:40+00:00,208.1,198.53,248.48,263.18,238.42,205.23,220.04,288.07,L5
1994-03-24 09:20:26+00:00,205.33,196.95,252.0,279.36,240.03,210.59,219.54,277.67,L5
1994-03-31 09:26:06+00:00,213.34,203.17,248.28,266.39,242.71,208.49,223.84,287.13,L5
1994-04-25 09:19:50+00:00,200.64,197.73,243.47,272.79,229.87,196.16,209.25,272.35,L5
1994-05-02 09:25:29+00:00,197.26,190.49,246.45,262.23,236.22,207.95,214.37,289.48,L5
1994-05-11 09:19:31+00:00,202.73,195.96,242.22,268.54,234.82,211.16,219.39,289.44,L5
1994-05-27 09:19:15+00:00,199.32,194.11,228.99,257.61,230.72,189.6,204.75,268.7,L5
1994-07-05 09:24:11+00:00,210.35,197.98,245.19,264.03,237.5,209.2,220.25,279.04,L5
1994-07-14 09:18:08+00:00,210.56,195.93,244.95,263.83,234.96,209.04,220.6,275.36,L5
1994-07-30 09:17:41+00:00,207.52,193.32,234.05,267.08,232.92,209.04,212.66,272.74,L5
1994-08-22 09:23:17+00:00,201.88,190.07,236.5,263.74,233.48,216.56,229.85,280.33,L5
1994-08-31 09:16:53+00:00,206.34,196.35,237.33,269.89,236.25,210.43,221.41,289.28,L5
1994-09-07 09:22:53+00:00,214.03,203.87,247.86,274.1,244.25,210.54,220.22,296.24,L5
1994-10-25 09:21:28+00:00,199.55,189.41,240.74,269.85,235.71,214.01,218.25,272.89,L5
1994-12-05 09:13:55+00:00,203.51,185.25,234.99,263.65,228.8,209.56,218.17,271.04,L5
1994-12-12 09:19:28+00:00,206.2,200.24,249.17,271.48,238.53,234.07,220.37,261.51,L5
1994-12-21 09:13:24+00:00,207.42,196.49,224.73,266.75,226.32,198.63,220.72,255.91,L5
1995-01-22 09:12:15+00:00,201.17,192.31,235.34,272.11,230.18,208.55,217.68,272.31,L5
1995-02-14 09:17:31+00:00,204.66,194.51,237.38,269.19,241.65,221.72,221.62,276.63,L5
1995-03-18 09:15:50+00:00,201.37,186.45,234.07,268.13,232.88,208.65,224.26,272.88,L5
1995-03-27 09:09:40+00:00,205.98,192.63,234.89,269.46,226.74,210.13,220.79,268.76,L5
1995-04-12 09:09:01+00:00,211.26,199.26,243.41,273.11,236.24,208.71,220.58,289.79,L5
1995-04-19 09:14:54+00:00,204.22,189.32,242.71,280.81,233.41,203.5,215.02,271.8,L5
1995-05-05 09:14:11+00:00,213.95,199.65,247.83,280.11,237.9,234.08,220.64,287.95,L5
1995-05-21 09:13:28+00:00,207.19,198.61,241.78,280.11,234.55,236.22,222.19,276.37,L5
1995-05-30 09:06:52+00:00,194.71,182.71,231.62,277.64,225.6,214.77,218.53,267.94,L5
1995-06-06 09:12:43+00:00,208.56,199.49,244.7,267.55,232.32,225.66,216.01,287.65,L5
1995-06-15 09:06:08+00:00,202.05,196.91,240.71,267.86,224.09,212.6,215.81,272.47,L5
1995-07-01 09:05:25+00:00,209.94,198.32,244.05,282.42,240.5,225.41,233.15,263.63,L5
1995-07-08 09:10:53+00:00,208.71,197.86,234.45,264.07,223.97,211.88,212.24,267.1,L5
1995-07-17 09:04:40+00:00,210.42,192.92,239.26,274.98,233.31,234.77,216.07,271.33,L5
1995-07-24 09:10:09+00:00,209.21,195.02,242.6,272.26,230.52,226.72,210.48,273.9,L5
1995-08-02 09:03:58+00:00,207.44,192.84,242.38,273.3,235.73,210.45,223.94,277.31,L5
1995-08-09 09:09:49+00:00,200.82,195.71,235.9,285.39,238.9,234.59,206.28,273.72,L5
1995-09-10 09:07:55+00:00,213.07,198.91,244.41,271.32,238.65,225.98,233.67,284.94,L5
1995-10-21 09:00:00+00:00,212.97,197.05,245.03,282.01,234.73,236.86,219.71,273.7,L5
1995-11-06 08:59:27+00:00,200.34,189.42,236.77,279.47,235.47,213.5,223.74,273.19,L5
1995-12-15 09:06:48+00:00,,,269.89,,,,,239.23,L5
1996-01-16 09:09:06+00:00,206.11,196.08,244.09,279.07,240.4,,,,L5
1996-02-17 09:11:19+00:00,215.04,203.35,242.53,286.93,241.8,239.12,221.86,262.13,L5
1996-03-13 09:07:12+00:00,202.92,188.88,233.85,279.55,236.25,233.55,223.28,271.77,L5
1996-03-29 09:08:13+00:00,205.39,201.16,236.47,285.66,240.51,211.75,215.04,273.21,L5
1996-04-05 09:14:27+00:00,206.04,194.87,243.13,284.87,229.19,235.84,220.08,271.12,L5
1996-04-21 09:15:49+00:00,198.48,194.05,234.0,279.9,232.55,211.75,223.8,276.28,L5
1996-05-16 09:11:06+00:00,210.77,201.93,243.05,290.86,236.51,208.03,221.27,276.44,L5
1996-05-23 09:17:41+00:00,210.56,196.59,239.81,279.4,233.44,232.72,233.76,289.71,L5
1996-06-01 09:12:00+00:00,208.98,194.71,233.11,270.59,235.54,210.07,223.88,272.15,L5
1996-06-08 09:18:34+00:00,201.0,200.05,242.06,279.07,236.97,214.31,221.94,288.36,L5
1996-07-03 09:13:43+00:00,206.12,197.38,234.77,283.84,231.02,238.74,215.66,271.63,L5
1996-07-10 09:20:15+00:00,209.73,194.92,235.65,282.76,238.66,208.8,224.62,258.29,L5
1996-07-19 09:14:34+00:00,203.62,191.55,232.02,276.31,229.03,232.82,219.68,268.41,L5
1996-07-26 09:20:43+00:00,204.48,191.51,228.96,279.33,228.22,235.26,213.33,266.95,L5
1996-08-04 09:15:24+00:00,204.33,193.77,238.57,269.67,231.86,229.27,215.95,272.51,L5
1996-08-11 09:21:33+00:00,214.29,205.33,240.9,280.52,239.94,233.61,211.6,275.55,L5
1996-08-20 09:16:14+00:00,205.8,194.63,232.36,280.79,229.47,237.1,220.85,258.92,L5
1996-09-05 09:17:07+00:00,213.87,201.92,241.69,278.79,236.87,238.04,225.87,274.31,L5
1996-09-12 09:23:18+00:00,,,,,,,189.81,,L5
1996-09-21 09:18:00+00:00,213.1,201.32,233.65,281.81,238.86,226.17,235.66,288.27,L5
1996-09-28 09:24:33+00:00,202.89,192.1,231.06,276.55,232.63,231.51,219.03,272.58,L5
1996-10-07 09:18:51+00:00,198.33,195.41,219.66,276.91,230.98,209.55,215.04,265.64,L5
1996-10-30 09:25:47+00:00,211.29,203.01,232.09,288.05,234.4,222.32,227.0,276.25,L5
1997-02-03 09:30:16+00:00,217.53,205.92,230.65,284.35,228.08,214.12,220.3,272.82,L5
1997-02-19 09:31:22+00:00,204.62,204.47,234.13,290.13,234.59,232.94,221.83,274.24,L5
1997-03-16 09:26:11+00:00,216.52,204.79,233.42,282.16,237.14,219.65,225.53,274.95,L5
1997-03-23 09:32:13+00:00,216.85,204.86,226.36,283.52,233.97,236.12,221.96,274.75,L5
1997-04-24 09:33:46+00:00,213.77,217.23,232.83,290.69,244.14,209.97,220.35,273.54,L5
1997-05-03 09:27:54+00:00,217.93,206.36,230.82,284.11,238.04,225.54,224.79,286.99,L5
1997-05-10 09:34:19+00:00,208.99,205.06,230.4,284.28,237.82,228.61,230.72,272.49,L5
