dates,sar0997-0000,sar0997-0001,sar0997-0002,sar0997-0003,sar0997-0004,sar0997-0005,sar0997-0006,sar0997-0007,satname
1984-07-18 09:29:10+00:00,211.68,208.35,212.77,186.0,451.26,,,,L5
1984-08-19 09:30:15+00:00,213.61,209.465,206.185,185.225,451.875,,,,L5
1984-09-04 09:30:25+00:00,212.58,208.49,203.85666666666665,184.32333333333335,450.9166666666667,,,,L5
1984-09-20 09:30:28+00:00,206.41750000000002,208.49,203.85666666666665,176.9025,450.9166666666667,,,,L5
1984-10-22 09:30:24+00:00,208.288,207.35750000000002,202.72,178.68,451.3575,159.99,,,L5
1984-11-07 09:30:17+00:00,209.87166666666667,207.02200000000002,201.902,179.76166666666666,452.604,159.99,,,L5
1984-12-09 09:30:22+00:00,211.62142857142857,206.22,201.35833333333335,180.3957142857143,453.22,156.20499999999998,,,L5
1985-02-11 09:30:47+00:00,211.72571428571428,205.12,197.53666666666666,179.52714285714288,453.0833333333333,156.20499999999998,,,L5
1985-03-31 09:30:43+00:00,216.30599999999998,205.13400000000001,196.18800000000002,187.434,453.86,156.20499999999998,,,L5
1985-05-02 09:30:31+00:00,216.22999999999996,206.43800000000002,196.652,186.954,453.992,152.42,,,L5
1985-06-03 09:30:28+00:00,215.78000000000003,208.60999999999999,195.01399999999998,187.738,453.73,152.42,,,L5
1985-07-05 09:30:21+00:00,214.948,211.064,197.78,187.862,453.782,,,,L5
1985-08-06 09:30:06+00:00,212.63666666666666,208.23666666666665,197.68833333333336,185.50666666666666,451.18666666666667,,,,L5
1985-08-22 09:29:56+00:00,213.135,210.72166666666666,199.33166666666668,190.68166666666664,452.22333333333336,,,,L5
1985-09-23 09:29:32+00:00,213.09714285714284,210.2328571428571,199.73714285714283,190.68166666666664,452.2685714285714,,,,L5
1985-10-09 09:29:23+00:00,213.23285714285717,209.32571428571427,200.45285714285714,187.84166666666667,452.1914285714286,,,,L5
1985-11-10 09:28:57+00:00,213.12999999999997,208.81,200.07142857142853,188.3183333333333,452.43142857142857,176.52,,,L5
1986-01-13 09:27:46+00:00,212.1916666666667,204.46833333333333,199.4333333333333,187.774,451.2683333333334,176.52,,,L5
1986-03-18 09:26:22+00:00,213.68599999999998,205.02200000000002,202.69599999999997,185.19000000000003,452.37600000000003,164.43,,,L5
1986-05-05 09:25:17+00:00,214.8775,205.5925,202.9775,185.1575,453.745,164.43,,,L5
1986-05-21 09:24:51+00:00,213.0075,205.885,202.84249999999997,185.01999999999998,452.25750000000005,152.34,,,L5
