dates,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007,satname
1987-04-29 09:29:30+00:00,239.00,288.82,242.17,212.57,302.44,240.07,233.15,186.75,L5
1987-05-22 09:36:18+00:00,231.63,288.82,246.28,211.22,302.44,240.07,231.72,191.36,L5
1987-06-07 09:36:42+00:00,235.13,288.82,254.92,216.42,308.05,244.30,239.65,201.18,L5
1987-06-16 09:30:43+00:00,231.25,274.28,257.24,215.72,308.05,244.30,237.10,202.01,L5
1987-06-23 09:37:03+00:00,231.99,274.50,269.03,216.92,308.05,239.30,236.55,205.51,L5
1987-07-09 09:37:22+00:00,231.83,274.74,271.59,218.14,308.05,234.65,236.55,205.51,L5
1987-07-18 09:31:20+00:00,233.14,275.99,274.03,220.19,307.83,237.42,238.77,209.33,L5
1987-08-03 09:31:49+00:00,234.23,276.39,283.66,225.87,303.62,235.06,239.20,218.85,L5
1987-08-10 09:38:13+00:00,233.20,275.93,284.53,225.38,303.62,234.23,239.55,219.71,L5
1987-08-19 09:32:18+00:00,232.69,275.42,283.99,225.91,300.68,232.73,238.97,219.74,L5
1987-08-26 09:38:40+00:00,231.01,273.64,283.40,224.79,300.68,231.74,237.96,219.00,L5
1987-09-04 09:32:43+00:00,233.17,274.17,289.58,227.12,300.87,231.66,238.86,223.72,L5
1987-09-11 09:39:04+00:00,232.78,274.82,289.61,227.12,301.30,232.56,238.99,224.64,L5
1987-09-20 09:33:05+00:00,234.01,275.30,290.76,227.12,301.47,233.18,239.24,224.16,L5
1987-10-06 09:33:26+00:00,232.45,275.30,285.54,225.60,289.94,233.18,237.09,219.33,L5
1987-10-13 09:39:44+00:00,230.60,275.30,280.17,223.49,279.73,233.18,235.13,214.95,L5
1987-11-07 09:34:02+00:00,219.88,272.84,271.63,219.47,268.67,232.36,228.24,209.41,L5
1988-01-01 09:41:07+00:00,206.67,275.65,261.54,213.63,257.33,230.65,215.62,200.41,L5
1988-01-10 09:35:05+00:00,194.88,275.64,253.77,208.97,253.31,231.32,209.28,196.88,L5
1988-02-11 09:35:41+00:00,175.92,274.28,238.89,200.97,239.89,227.14,193.70,183.85,L5
1988-03-14 09:36:03+00:00,156.65,280.98,212.67,191.85,215.97,223.16,177.08,161.27,L5
1988-04-15 09:36:14+00:00,143.49,278.97,198.59,194.46,212.21,223.33,167.03,164.38,L5
1988-04-22 09:42:28+00:00,161.60,285.44,198.59,200.57,212.21,226.80,178.70,175.09,L5
1988-05-17 09:36:32+00:00,182.28,286.80,199.49,209.40,211.63,226.23,184.96,179.71,L5
1988-06-02 09:36:38+00:00,185.93,286.80,210.94,209.36,206.24,223.85,191.06,183.30,L5
1988-06-09 09:42:27+00:00,190.83,284.87,224.16,211.68,205.44,225.36,197.36,188.80,L5
1988-06-18 09:36:43+00:00,196.77,284.87,236.82,215.50,205.44,228.28,204.15,194.88,L5
1988-07-04 09:36:48+00:00,213.39,283.88,252.65,222.95,205.34,230.09,218.53,205.11,L5
1988-07-11 09:43:00+00:00,227.91,281.31,267.08,226.93,203.73,229.81,229.69,212.67,L5
1988-07-20 09:36:51+00:00,228.83,281.51,270.15,227.80,203.73,231.72,232.29,215.43,L5
1988-07-27 09:43:03+00:00,229.63,281.17,272.14,228.32,203.73,232.64,233.93,216.53,L5
1988-08-12 09:43:01+00:00,241.46,281.42,282.08,231.10,203.07,236.27,242.74,223.41,L5
1988-08-21 09:36:53+00:00,241.46,281.42,282.08,229.16,202.91,234.86,241.76,222.81,L5
1988-08-28 09:42:43+00:00,240.41,281.58,283.66,229.38,202.91,235.39,242.85,224.08,L5
1988-09-06 09:36:55+00:00,241.40,281.46,285.05,229.29,202.91,235.26,242.31,223.97,L5
1988-09-13 09:43:04+00:00,239.55,281.46,292.31,230.38,197.77,236.96,244.04,229.04,L5
1988-09-22 09:36:50+00:00,237.86,281.46,292.31,229.80,197.77,237.05,244.00,229.04,L5
1988-09-29 09:42:55+00:00,236.02,281.46,293.63,229.80,197.77,236.89,242.88,227.45,L5
1988-10-15 09:42:50+00:00,231.91,277.06,290.93,228.99,199.48,235.78,241.56,226.29,L5
1988-10-31 09:42:55+00:00,226.22,262.28,283.22,225.68,201.08,234.06,238.57,219.78,L5
1988-12-11 09:36:33+00:00,214.13,235.32,276.40,220.35,201.29,235.81,231.05,215.69,L5
1988-12-27 09:36:27+00:00,201.72,217.02,266.07,213.23,201.75,234.49,221.04,208.40,L5
1989-01-03 09:42:37+00:00,189.81,194.86,257.71,207.59,202.87,233.72,213.00,201.53,L5
1989-01-12 09:36:20+00:00,179.28,174.16,249.65,203.51,202.02,232.73,205.41,196.43,L5
1989-01-19 09:41:56+00:00,174.76,163.31,241.16,200.77,202.02,231.12,201.54,192.77,L5
1989-01-28 09:36:07+00:00,163.69,145.20,234.48,197.43,203.72,229.93,192.99,186.95,L5
1989-03-24 09:41:14+00:00,131.26,98.78,211.39,179.97,205.11,223.91,167.23,165.78,L5
1989-04-02 09:35:12+00:00,133.54,118.12,211.03,184.83,205.11,225.94,169.01,168.20,L5
1989-05-20 09:34:32+00:00,133.53,124.50,218.33,188.64,203.42,235.55,169.23,174.92,L5
1989-06-12 09:40:19+00:00,153.08,154.21,229.34,194.97,204.91,232.85,182.74,182.53,L5
1989-06-21 09:33:55+00:00,164.23,169.35,237.41,200.89,204.91,234.53,190.87,188.30,L5
1989-06-28 09:40:02+00:00,179.67,193.20,246.39,206.14,202.42,231.66,203.32,194.44,L5
1989-07-23 09:33:21+00:00,212.59,243.02,272.42,220.55,201.07,236.93,227.96,211.12,L5
1989-07-30 09:39:24+00:00,229.83,266.54,284.03,226.11,192.92,237.37,241.97,219.99,L5
1989-08-24 09:32:39+00:00,230.04,267.92,284.66,225.38,198.99,236.96,242.01,220.57,L5
1989-08-31 09:38:17+00:00,230.04,267.92,284.66,225.38,198.99,236.96,239.51,220.57,L5
1989-09-09 09:32:15+00:00,229.58,266.04,283.48,224.95,202.89,235.21,238.91,218.66,L5
1989-09-16 09:38:07+00:00,227.92,264.05,281.94,223.97,205.47,235.00,238.06,218.72,L5
1989-09-25 09:31:52+00:00,230.08,265.10,283.94,225.98,208.28,235.87,241.26,222.21,L5
1989-10-18 09:37:18+00:00,227.84,256.34,274.53,223.54,208.71,234.72,239.66,215.10,L5
1989-10-27 09:30:51+00:00,225.46,246.27,268.40,221.16,209.14,234.20,237.16,209.11,L5
1989-11-03 09:36:37+00:00,216.38,237.27,262.52,218.51,208.87,234.01,234.83,205.13,L5
1989-11-12 09:30:31+00:00,207.29,228.89,257.74,216.88,209.67,234.41,228.67,202.73,L5
1989-11-28 09:30:04+00:00,195.11,223.97,249.72,211.84,210.03,233.13,220.25,196.93,L5
1989-12-14 09:29:38+00:00,184.76,219.77,242.72,206.87,210.89,233.77,214.09,192.01,L5
1989-12-30 09:29:08+00:00,169.55,198.18,230.84,203.61,212.93,234.59,203.65,185.34,L5
1990-01-15 09:28:33+00:00,166.45,198.18,229.39,202.03,212.93,234.59,203.65,185.34,L5
1990-01-22 09:34:11+00:00,161.25,189.76,224.32,201.17,213.43,234.54,199.72,180.78,L5
1990-01-31 09:28:06+00:00,150.22,179.09,217.06,197.75,213.21,233.56,191.24,175.05,L5
1990-02-16 09:27:35+00:00,146.18,169.56,216.16,197.49,210.29,233.56,188.11,173.65,L5
1990-03-04 09:27:02+00:00,145.37,160.87,210.62,197.78,211.12,233.32,183.14,168.28,L5
1990-04-21 09:26:22+00:00,129.68,145.53,207.25,195.27,208.90,232.24,168.01,163.18,L5
1990-05-07 09:26:19+00:00,135.65,172.31,217.46,200.58,218.06,231.88,166.84,172.37,L5
1990-05-14 09:32:11+00:00,150.84,199.21,228.42,204.50,225.06,232.75,179.37,179.26,L5
1990-05-23 09:26:20+00:00,159.30,211.27,237.17,207.96,231.06,232.63,185.69,184.22,L5
1990-06-24 09:26:18+00:00,183.98,219.81,252.76,219.87,242.70,233.53,203.58,195.69,L5
1990-07-01 09:32:28+00:00,196.71,243.41,262.00,219.85,245.83,233.01,215.29,202.07,L5
1990-07-10 09:26:16+00:00,201.20,248.37,267.87,222.07,251.29,233.67,218.52,205.32,L5
1990-07-26 09:26:12+00:00,211.85,251.98,275.23,226.99,259.62,233.11,221.50,208.31,L5
1990-08-02 09:32:19+00:00,224.14,251.98,282.11,230.56,267.18,233.64,230.36,214.13,L5
1990-08-11 09:26:07+00:00,225.22,254.26,282.91,230.89,268.90,234.12,230.93,214.88,L5
1990-08-18 09:32:16+00:00,235.77,268.40,288.32,231.72,278.56,234.12,237.10,218.04,L5
1990-08-27 09:26:01+00:00,234.61,266.67,287.45,230.53,278.56,232.47,236.23,216.91,L5
1990-09-03 09:32:09+00:00,234.91,272.54,293.79,230.28,284.76,232.25,238.51,222.52,L5
1990-09-12 09:25:59+00:00,233.95,272.89,293.77,230.30,287.03,232.77,238.71,223.29,L5
1990-09-28 09:25:50+00:00,232.91,268.34,287.96,229.64,286.96,232.12,237.53,219.22,L5
1990-10-14 09:25:44+00:00,230.33,263.31,281.22,229.64,279.44,230.37,233.22,214.89,L5
1990-10-21 09:31:50+00:00,225.82,256.56,275.00,227.12,279.42,229.97,231.16,210.84,L5
1990-10-30 09:25:35+00:00,225.82,256.56,270.33,225.14,274.15,229.34,229.95,208.10,L5
1990-11-15 09:25:37+00:00,223.81,252.86,259.74,223.42,270.50,228.45,228.05,202.19,L5
1991-01-25 09:32:50+00:00,214.14,235.09,233.56,212.27,249.10,224.92,219.65,185.52,L5
1991-02-26 09:33:21+00:00,208.98,209.05,216.07,206.55,234.47,225.38,213.69,171.64,L5
1991-03-14 09:33:17+00:00,203.57,178.69,195.41,198.99,222.30,224.73,206.18,154.39,L5
1991-03-23 09:27:43+00:00,207.72,178.69,195.41,198.99,222.30,225.92,207.06,154.79,L5
1991-03-30 09:33:54+00:00,212.97,191.04,192.99,193.64,209.51,228.06,209.00,160.96,L5
1991-04-08 09:27:54+00:00,213.28,200.45,201.86,196.94,209.51,228.06,210.43,163.49,L5
1991-04-24 09:28:10+00:00,221.44,217.94,213.62,200.92,210.96,231.78,220.14,170.40,L5
1991-05-26 09:28:46+00:00,227.50,233.60,226.23,212.26,210.99,235.26,221.72,181.85,L5
1991-06-11 09:28:57+00:00,229.11,237.58,226.23,215.43,212.49,232.92,222.66,184.79,L5
1991-06-18 09:34:49+00:00,227.33,237.26,232.91,215.43,212.49,232.92,222.66,183.34,L5
1991-06-27 09:29:13+00:00,228.29,242.43,240.59,218.95,227.42,232.41,224.17,186.62,L5
1991-07-04 09:35:30+00:00,228.29,242.43,240.59,218.95,227.42,232.41,225.90,190.03,L5
1991-07-20 09:35:18+00:00,229.37,246.55,247.36,219.68,237.25,233.70,227.66,193.44,L5
1991-07-29 09:29:36+00:00,230.64,250.52,261.24,227.77,252.47,235.13,230.56,199.81,L5
1991-08-05 09:35:48+00:00,231.42,253.33,263.89,227.77,255.98,233.98,231.19,201.74,L5
1991-08-14 09:29:39+00:00,232.29,255.10,269.92,228.74,261.66,234.24,232.09,203.42,L5
1991-08-30 09:29:49+00:00,233.50,266.67,278.21,230.02,269.81,232.86,232.17,206.87,L5
1991-09-22 09:36:17+00:00,234.23,261.58,278.76,229.33,263.46,232.70,234.50,214.84,L5
1991-10-01 09:30:07+00:00,230.43,257.74,271.63,226.60,257.99,231.72,232.64,210.77,L5
1991-10-17 09:30:18+00:00,230.12,249.79,266.42,226.33,254.90,232.95,232.84,208.46,L5
1991-10-24 09:36:03+00:00,228.50,241.78,260.27,224.81,256.00,233.85,231.17,204.89,L5
1991-11-02 09:30:16+00:00,218.77,232.75,254.32,221.35,251.95,233.30,224.12,200.88,L5
1991-12-04 09:30:36+00:00,204.76,227.86,248.37,213.93,248.55,232.04,217.13,194.31,L5
1992-01-12 09:36:34+00:00,188.53,219.08,238.17,205.21,243.54,233.79,204.31,189.47,L5
1992-02-06 09:30:19+00:00,162.12,191.95,216.62,197.53,224.65,232.49,184.56,170.82,L5
1992-02-22 09:30:17+00:00,149.09,171.49,204.80,194.11,215.56,230.61,174.27,160.90,L5
1992-03-09 09:30:19+00:00,140.61,154.00,195.19,191.65,208.29,231.20,172.29,153.13,L5
1992-03-16 09:36:30+00:00,133.94,154.00,196.36,192.70,206.16,228.84,176.65,154.70,L5
1992-04-17 09:36:17+00:00,115.75,156.12,201.39,188.80,200.20,224.28,167.02,157.27,L5
1992-04-26 09:29:58+00:00,121.00,192.66,212.45,191.83,200.78,225.35,170.39,165.03,L5
1992-05-28 09:29:42+00:00,139.40,234.25,224.44,197.81,199.95,228.24,182.44,174.63,L5
1992-06-13 09:29:31+00:00,160.17,241.23,236.10,204.87,198.83,227.29,194.63,184.02,L5
1992-06-29 09:29:20+00:00,169.18,248.21,242.33,208.20,198.83,230.19,200.71,190.09,L5
1992-07-15 09:29:08+00:00,188.27,254.93,255.59,217.02,199.39,232.38,215.06,194.88,L5
1992-07-31 09:28:56+00:00,193.40,257.91,259.22,218.65,199.39,233.51,217.82,198.15,L5
1992-08-07 09:34:38+00:00,210.08,260.00,268.28,221.90,200.89,233.87,226.82,204.56,L5
1992-08-16 09:28:41+00:00,210.56,259.10,267.99,221.60,200.80,232.64,227.17,205.28,L5
1992-09-01 09:28:26+00:00,219.64,269.63,272.71,222.00,194.98,233.69,234.02,209.36,L5
1992-09-08 09:34:07+00:00,219.64,269.63,281.44,225.34,191.30,234.12,237.40,215.16,L5
1992-09-17 09:28:12+00:00,231.86,268.50,286.66,227.36,192.92,236.54,237.29,219.52,L5
1992-09-24 09:34:13+00:00,230.57,262.11,280.13,225.32,196.91,235.11,236.45,215.39,L5
1992-10-26 09:33:42+00:00,220.32,249.99,271.93,227.49,194.14,230.88,229.57,211.06,L5
1992-11-20 09:27:06+00:00,208.79,232.22,265.10,221.75,187.45,230.88,222.53,205.77,L5
1992-11-27 09:33:22+00:00,194.95,211.34,256.13,220.21,188.21,227.06,214.27,199.23,L5
1992-12-29 09:33:45+00:00,176.47,181.75,244.68,211.68,191.39,225.09,201.80,190.09,L5
1993-01-14 09:33:56+00:00,160.04,157.34,234.93,202.55,195.26,221.86,191.63,183.59,L5
1993-01-30 09:33:43+00:00,152.08,145.20,229.42,198.50,195.26,218.41,183.30,177.54,L5
1993-03-12 09:28:18+00:00,130.91,111.92,200.40,182.18,200.18,216.78,163.98,155.88,L5
1993-03-19 09:34:05+00:00,130.85,107.50,191.11,190.33,200.18,218.42,166.84,157.60,L5
1993-04-20 09:34:18+00:00,137.34,120.93,204.05,197.34,198.06,222.86,170.12,165.70,L5
1993-06-07 09:34:51+00:00,179.05,173.53,230.55,207.34,215.99,237.19,192.87,182.05,L5
1993-07-09 09:34:43+00:00,201.78,216.10,246.72,215.33,212.10,235.22,208.92,191.83,L5
1993-07-18 09:28:32+00:00,229.16,260.10,263.80,226.98,239.83,237.01,226.27,201.58,L5
1993-07-25 09:34:42+00:00,230.78,263.14,268.46,227.74,255.44,237.06,227.67,204.62,L5
1993-08-03 09:28:32+00:00,232.04,265.91,272.60,228.95,265.08,237.68,241.64,213.73,L5
1993-08-19 09:28:32+00:00,232.28,267.73,278.35,229.95,268.62,237.66,241.79,215.59,L5
1993-09-11 09:34:39+00:00,237.26,275.66,290.20,232.66,280.47,237.21,244.33,222.79,L5
1993-09-27 09:34:35+00:00,236.34,282.40,289.62,229.06,280.47,234.45,240.73,221.42,L5
1993-10-06 09:28:23+00:00,233.34,282.40,281.72,227.01,280.47,233.47,237.83,215.07,L5
1993-10-13 09:34:31+00:00,230.30,282.40,274.79,224.80,280.47,232.24,236.66,210.80,L5
1993-10-29 09:34:25+00:00,223.52,279.99,265.33,222.79,283.69,230.16,232.26,202.66,L5
1993-11-14 09:34:16+00:00,223.52,279.99,258.31,218.56,283.69,229.58,232.26,198.36,L5
1993-11-23 09:28:03+00:00,223.52,279.99,253.30,215.67,283.69,228.98,232.26,194.10,L5
1993-11-30 09:33:49+00:00,223.52,279.99,253.30,215.67,283.69,228.98,232.26,191.80,L5
1993-12-16 09:33:42+00:00,222.08,281.64,245.61,211.93,283.69,228.61,232.20,187.15,L5
1994-01-17 09:33:39+00:00,219.92,282.06,237.16,208.99,296.29,226.99,224.66,179.87,L5
1994-01-26 09:27:23+00:00,217.35,282.30,227.70,201.23,294.80,225.84,223.06,175.68,L5
1994-02-27 09:26:59+00:00,210.68,279.29,207.69,193.13,265.14,221.77,212.36,161.68,L5
1994-03-06 09:33:04+00:00,211.21,279.29,207.82,193.85,252.98,222.84,211.88,160.73,L5
1994-03-22 09:32:26+00:00,205.97,,198.34,191.91,236.17,221.14,209.38,154.73,L5
1994-03-31 09:26:30+00:00,209.22,274.23,206.87,193.85,233.13,223.87,212.51,160.94,L5
1994-04-23 09:32:14+00:00,217.29,276.63,217.22,196.29,233.13,227.84,217.02,166.95,L5
1994-05-02 09:25:53+00:00,223.54,277.31,225.77,199.45,214.97,229.07,221.38,174.57,L5
1994-05-25 09:31:15+00:00,223.54,272.36,241.54,204.29,214.97,231.26,221.38,181.46,L5
1994-06-19 09:24:58+00:00,225.50,274.01,252.24,210.76,214.97,232.09,223.92,194.57,L5
1994-07-12 09:30:09+00:00,226.46,275.20,257.27,213.79,214.97,231.16,224.87,198.02,L5
1994-07-21 09:24:07+00:00,228.91,275.20,260.37,214.00,211.84,228.77,228.85,199.58,L5
1994-07-28 09:30:06+00:00,231.61,276.61,269.84,222.93,211.84,230.39,230.49,203.31,L5
1994-08-22 09:23:17+00:00,231.90,276.75,274.42,223.98,211.84,231.27,232.13,205.98,L5
1994-08-29 09:29:17+00:00,233.36,277.71,282.22,226.27,212.96,232.87,234.97,212.85,L5
1994-09-07 09:22:53+00:00,234.53,278.28,290.53,228.95,213.85,233.46,238.18,220.10,L5
1994-10-16 09:27:33+00:00,234.64,278.73,290.22,227.87,211.96,235.89,237.68,226.74,L5
1994-10-25 09:21:28+00:00,229.43,278.69,279.39,226.43,211.96,234.04,235.66,226.94,L5
1994-12-12 09:19:52+00:00,211.59,282.22,268.99,226.21,212.38,234.38,233.34,220.36,L5
1995-01-04 09:25:17+00:00,195.35,282.54,258.81,216.92,211.82,234.00,220.47,212.62,L5
1995-01-29 09:18:10+00:00,163.46,282.17,237.48,200.77,210.64,239.69,201.27,195.75,L5
1995-02-05 09:24:04+00:00,155.24,282.17,233.64,199.26,208.68,239.69,193.99,191.12,L5
1995-02-21 09:23:26+00:00,140.17,284.39,220.35,194.89,209.82,239.56,180.52,179.53,L5
1995-03-25 09:22:07+00:00,115.23,,198.33,193.88,210.41,234.19,170.54,159.82,L5
1995-04-19 09:14:54+00:00,100.90,277.93,198.87,201.52,209.05,233.00,176.55,168.62,L5
1995-04-26 09:20:46+00:00,102.13,277.93,199.75,202.04,209.05,233.00,182.53,172.45,L5
1995-05-05 09:14:11+00:00,124.13,283.18,199.75,207.38,209.05,238.11,190.50,180.01,L5
1995-05-21 09:13:28+00:00,137.32,274.25,212.62,209.69,208.92,234.04,194.60,183.62,L5
1995-05-28 09:19:19+00:00,149.86,274.94,223.05,211.60,208.92,236.00,199.10,188.80,L5
1995-06-06 09:12:43+00:00,157.87,273.89,232.56,213.39,208.85,233.32,201.80,191.72,L5
1995-06-13 09:18:35+00:00,168.83,273.89,237.38,213.86,207.90,231.97,203.12,195.72,L5
1995-06-22 09:12:01+00:00,175.47,275.94,244.34,215.67,218.76,232.81,207.19,198.88,L5
1995-07-08 09:11:17+00:00,193.40,278.75,258.09,221.03,228.94,234.19,217.15,204.86,L5
1995-07-24 09:10:32+00:00,197.24,279.10,261.49,222.69,236.15,233.81,218.61,206.38,L5
1995-07-31 09:16:25+00:00,209.01,280.49,271.54,227.31,248.66,233.81,227.82,211.13,L5
1995-08-16 09:15:17+00:00,224.37,280.45,283.65,231.12,259.12,234.34,234.34,215.11,L5
1995-08-25 09:09:05+00:00,238.27,280.45,292.36,232.87,263.84,234.34,240.87,220.89,L5
1995-09-10 09:08:19+00:00,239.40,279.40,292.34,232.16,267.84,234.54,240.56,220.76,L5
1996-01-16 09:09:29+00:00,242.74,280.53,302.72,240.03,305.96,235.58,241.06,196.70,L5
1996-02-01 09:10:37+00:00,246.28,274.46,308.08,220.60,303.68,238.18,231.07,175.84,L5
1996-04-05 09:14:50+00:00,216.31,248.88,270.43,193.91,302.49,217.81,222.84,169.61,L5
1996-05-23 09:17:41+00:00,226.50,264.58,283.88,216.91,301.68,225.93,232.57,185.85,L5
1996-05-30 09:24:15+00:00,229.02,269.38,288.89,219.11,301.68,229.98,234.04,195.36,L5
1996-06-08 09:18:34+00:00,238.93,273.49,292.30,223.63,303.51,234.46,237.66,203.11,L5
1996-07-10 09:20:15+00:00,238.92,270.59,289.67,222.54,303.51,229.88,235.98,204.45,L5
1996-07-17 09:26:49+00:00,239.57,270.59,293.48,225.39,310.90,233.45,238.83,218.12,L5
1996-07-26 09:21:07+00:00,238.86,272.46,293.93,227.12,302.96,234.04,239.35,219.53,L5
1996-08-02 09:27:39+00:00,238.85,274.59,297.85,234.90,303.36,234.96,239.80,228.29,L5
1996-08-11 09:21:57+00:00,238.13,275.79,298.33,235.19,305.38,236.27,241.64,229.08,L5
1996-08-18 09:28:30+00:00,239.81,276.01,298.10,233.91,305.34,236.54,241.59,230.01,L5
1996-09-28 09:24:33+00:00,236.49,276.01,288.61,229.96,291.15,236.54,238.76,223.49,L5
1996-10-05 09:30:42+00:00,234.65,279.40,281.78,227.10,281.06,238.62,240.35,225.78,L5
1996-10-21 09:31:31+00:00,234.65,279.40,274.18,224.92,271.46,235.35,237.87,220.40,L5
1996-11-06 09:32:18+00:00,234.65,279.40,274.18,224.92,271.46,235.35,235.04,213.82,L5
1996-12-17 09:28:27+00:00,230.22,278.02,258.15,215.77,256.78,233.35,232.51,201.21,L5
1997-02-03 09:30:40+00:00,221.66,280.98,222.88,200.93,229.07,230.56,224.97,178.92,L5
1997-02-19 09:31:22+00:00,192.94,,194.64,189.83,196.19,205.90,209.11,155.29,L5
1997-02-26 09:37:26+00:00,192.94,,194.64,189.83,196.19,228.81,209.11,155.29,L5
1997-03-23 09:32:37+00:00,200.66,,196.31,195.08,196.19,234.23,217.53,158.17,L5
1997-03-30 09:39:04+00:00,201.83,,203.78,196.92,202.48,229.69,220.26,162.23,L5
1997-04-24 09:33:46+00:00,216.26,264.65,228.04,202.37,205.23,238.03,228.02,171.58,L5
1997-05-10 09:34:19+00:00,220.01,273.33,237.72,207.39,205.23,238.52,238.96,184.44,L5
1997-05-17 09:40:44+00:00,222.77,274.93,245.15,208.88,206.65,238.48,239.38,189.50,L5
1997-07-04 09:42:25+00:00,223.54,273.29,258.55,216.86,227.26,236.97,238.60,196.98,L5
1997-07-13 09:36:33+00:00,225.63,276.75,265.89,219.55,241.95,237.69,240.28,201.06,L5
1997-08-14 09:37:35+00:00,226.91,278.18,278.41,224.55,262.86,238.07,241.27,209.48,L5
1997-08-21 09:43:35+00:00,233.17,277.84,289.98,227.49,266.80,238.10,240.67,217.40,L5
1997-08-30 09:38:05+00:00,231.23,274.42,288.02,225.75,266.80,233.65,238.91,216.32,L5
1997-09-06 09:44:28+00:00,230.11,274.75,289.75,225.64,271.87,233.75,237.98,216.36,L5
1997-09-15 09:38:32+00:00,229.00,274.75,289.75,224.20,271.87,232.82,237.24,215.77,L5
1997-09-22 09:44:55+00:00,227.18,273.07,295.89,223.98,275.79,231.87,235.49,216.47,L5
1997-10-08 09:45:22+00:00,226.90,273.07,300.88,224.07,275.87,233.68,236.00,214.09,L5
1997-11-18 09:40:14+00:00,221.93,272.27,298.32,216.55,274.87,231.41,225.06,203.14,L5
