dates,sar1142-0000,sar1142-0001,sar1142-0002,sar1142-0003,sar1142-0004,sar1142-0005,sar1142-0006,sar1142-0007,satname
1988-12-04 09:30:29+00:00,177.44,187.17,191.99,193.38,225.47,218.63,174.77,146.70,L5
1988-12-20 09:30:18+00:00,179.01,187.99,192.64,192.68,224.32,219.03,174.77,146.37,L5
1989-02-06 09:29:59+00:00,176.00,186.54,191.96,191.35,224.39,219.00,173.15,145.73,L5
1989-03-26 09:28:53+00:00,176.24,187.42,195.88,194.93,228.25,222.05,174.03,148.43,L5
1989-05-29 09:28:17+00:00,177.79,190.64,197.75,196.06,229.65,223.60,179.90,149.38,L5
1989-06-14 09:28:10+00:00,178.84,191.79,199.38,197.33,230.58,226.50,184.25,151.25,L5
1989-06-30 09:27:39+00:00,177.02,192.09,200.06,198.29,232.45,225.59,182.06,151.64,L5
1989-07-16 09:27:19+00:00,178.72,192.40,201.30,199.15,232.81,225.99,182.56,152.05,L5
1989-08-01 09:26:59+00:00,180.48,193.69,201.69,199.84,234.26,226.30,182.81,153.52,L5
1989-09-02 09:26:17+00:00,181.80,192.49,201.50,199.13,233.45,226.05,183.14,154.64,L5
1989-09-18 09:25:44+00:00,180.66,191.03,199.30,196.88,231.14,224.47,181.26,153.17,L5
1989-10-20 09:24:51+00:00,181.22,191.78,197.95,194.19,228.45,222.49,178.26,151.25,L5
1989-12-23 09:23:10+00:00,182.10,192.12,199.22,193.93,228.64,222.46,178.45,151.32,L5
1990-02-09 09:21:38+00:00,179.46,189.21,195.41,190.48,224.62,219.09,174.22,147.52,L5
1990-02-25 09:21:09+00:00,178.54,187.93,194.20,189.66,224.29,218.05,172.98,146.80,L5
1990-04-14 09:20:11+00:00,180.75,192.02,197.46,193.32,227.14,218.90,172.86,147.67,L5
1990-05-16 09:20:13+00:00,180.45,189.36,195.45,192.42,227.09,217.02,171.67,146.17,L5
1990-06-01 09:20:08+00:00,181.00,190.18,195.90,194.47,228.10,218.22,175.04,147.92,L5
1990-07-03 09:20:06+00:00,180.05,189.28,194.92,194.43,226.67,216.69,170.72,146.65,L5
1990-08-04 09:19:56+00:00,179.04,188.35,193.43,192.83,226.22,216.03,169.84,145.91,L5
1990-08-20 09:19:54+00:00,180.24,189.38,195.12,193.97,228.07,218.99,174.46,148.68,L5
1990-09-05 09:19:46+00:00,180.86,190.36,196.06,194.37,229.13,220.20,175.70,150.08,L5
1990-09-21 09:19:43+00:00,180.41,190.53,195.43,193.63,228.38,219.34,174.23,149.67,L5
1990-10-23 09:19:30+00:00,177.13,187.76,192.23,190.65,225.62,216.26,172.52,146.89,L5
1990-11-24 09:19:19+00:00,177.96,189.66,193.69,192.16,226.39,217.60,174.06,147.95,L5
1990-12-10 09:19:16+00:00,178.58,190.35,194.90,192.33,227.86,218.78,173.77,148.51,L5
1990-12-26 09:19:37+00:00,179.08,190.79,195.39,193.05,228.37,219.42,175.09,149.06,L5
1991-01-11 09:20:03+00:00,179.76,190.71,194.87,193.33,228.36,219.10,176.29,149.68,L5
1991-04-01 09:21:34+00:00,174.37,185.63,190.48,190.68,222.69,215.04,173.60,146.01,L5
1991-04-17 09:21:56+00:00,173.28,183.72,189.51,189.29,221.22,213.38,171.62,144.22,L5
1991-05-19 09:22:26+00:00,175.06,185.44,190.90,190.63,223.31,217.13,174.29,146.69,L5
1991-06-04 09:22:42+00:00,172.81,184.12,189.74,189.10,222.31,217.08,173.19,146.05,L5
1991-07-06 09:23:10+00:00,168.21,178.87,184.11,183.29,215.34,213.93,171.63,142.59,L5
1991-07-22 09:23:22+00:00,168.76,179.25,184.69,183.10,215.38,214.86,172.12,142.86,L5
1991-08-07 09:23:28+00:00,170.09,179.49,185.83,183.31,216.41,215.75,174.61,144.83,L5
1991-09-08 09:23:48+00:00,169.06,178.89,184.87,182.80,215.51,215.36,173.73,143.99,L5
1991-09-24 09:23:55+00:00,169.45,179.31,185.00,184.11,216.48,216.69,174.51,145.14,L5
1991-10-10 09:24:01+00:00,171.05,180.05,185.93,184.83,216.91,217.19,174.66,145.01,L5
1991-11-11 09:24:09+00:00,172.24,181.66,186.66,185.57,217.93,219.45,177.81,146.69,L5
1991-11-27 09:24:17+00:00,172.60,181.37,187.31,186.06,218.02,218.92,176.97,146.13,L5
1992-01-14 09:24:13+00:00,173.24,180.67,187.63,187.05,218.80,218.09,175.18,145.30,L5
1992-01-30 09:24:18+00:00,171.78,180.30,187.55,186.81,219.62,217.41,174.20,142.47,L5
1992-02-15 09:24:26+00:00,172.44,182.09,188.23,188.67,220.96,218.31,172.97,142.61,L5
1992-03-18 09:24:09+00:00,173.42,182.59,189.27,189.13,222.87,218.53,172.61,143.18,L5
1992-04-19 09:23:54+00:00,172.08,182.07,188.78,186.83,223.56,217.76,170.69,142.28,L5
1992-06-06 09:23:26+00:00,170.94,181.25,188.12,187.05,224.73,218.02,166.65,141.71,L5
1992-07-08 09:23:02+00:00,171.57,181.23,189.23,187.94,225.06,219.34,170.34,142.39,L5
1992-08-09 09:22:38+00:00,172.04,180.99,188.99,186.70,224.66,220.64,173.32,144.39,L5
1992-11-13 09:21:00+00:00,171.82,179.00,191.16,187.81,223.16,223.16,178.83,141.55,L5
1993-03-05 09:22:03+00:00,160.14,169.37,182.82,179.73,212.88,215.36,179.69,142.66,L5
1993-04-22 09:22:22+00:00,161.94,175.02,184.34,181.74,218.51,220.62,185.82,147.97,L5
1993-05-08 09:22:25+00:00,164.94,177.94,185.19,183.63,220.63,221.58,187.82,152.37,L5
1993-05-24 09:22:27+00:00,168.46,183.49,188.15,186.63,226.12,224.88,195.53,159.89,L5
1993-06-09 09:22:29+00:00,165.15,178.97,184.82,183.78,221.77,220.67,192.18,156.43,L5
1993-06-25 09:22:24+00:00,167.01,181.11,187.03,185.59,222.75,221.68,192.67,156.92,L5
1993-07-27 09:22:20+00:00,167.96,182.20,188.22,187.59,223.68,223.09,193.61,158.25,L5
1993-08-12 09:22:21+00:00,169.09,182.86,189.35,187.93,224.35,223.73,194.81,159.24,L5
1993-11-16 09:21:53+00:00,170.71,183.44,189.89,188.26,223.55,222.30,193.25,158.86,L5
1994-03-08 09:20:40+00:00,174.46,182.38,185.78,184.31,219.54,217.13,187.07,162.69,L5
1994-03-24 09:20:26+00:00,173.60,182.08,187.20,185.32,219.68,219.97,189.75,167.52,L5
1994-04-25 09:19:50+00:00,172.45,180.04,185.68,182.20,217.90,217.05,188.97,165.95,L5
1994-05-11 09:19:31+00:00,172.60,180.06,185.18,181.96,217.39,216.79,188.91,166.16,L5
1994-07-14 09:18:08+00:00,171.85,180.50,186.19,180.40,216.49,216.88,190.98,168.64,L5
1994-08-15 09:17:16+00:00,173.72,182.43,186.65,181.57,216.96,217.73,192.25,169.43,L5
1994-08-31 09:16:53+00:00,173.36,181.55,186.16,180.88,215.74,217.56,191.96,167.43,L5
1994-10-02 09:16:01+00:00,172.92,181.46,184.54,178.94,213.86,215.70,191.79,165.43,L5
1994-12-21 09:13:24+00:00,173.77,183.48,185.21,180.54,214.31,218.21,193.48,166.37,L5
1995-01-06 09:12:51+00:00,172.16,181.92,183.33,177.96,213.85,217.35,192.27,165.82,L5
1995-01-22 09:12:15+00:00,171.96,180.87,182.52,178.33,216.02,219.30,193.87,166.42,L5
1995-02-07 09:11:38+00:00,169.42,179.01,180.88,177.35,217.37,220.49,193.92,166.75,L5
1995-03-27 09:09:40+00:00,167.35,176.82,179.82,176.88,220.19,222.07,194.66,168.13,L5
1995-05-14 09:07:35+00:00,165.70,175.65,179.08,174.95,219.56,221.89,194.13,167.82,L5
1995-06-15 09:06:08+00:00,165.47,175.55,179.50,175.46,219.56,221.89,194.13,167.82,L5
1995-07-01 09:05:25+00:00,165.70,175.27,180.31,175.77,220.92,223.04,195.97,169.17,L5
1995-07-17 09:04:40+00:00,166.51,176.45,181.80,177.38,221.47,224.74,197.86,170.97,L5
1995-08-02 09:03:58+00:00,167.29,176.22,181.95,177.83,220.17,224.19,197.34,171.44,L5
1995-09-03 09:02:29+00:00,170.35,178.18,184.53,179.81,219.97,224.73,198.28,173.53,L5
1995-10-21 09:00:00+00:00,170.65,179.14,184.40,180.91,219.14,224.92,198.62,174.64,L5
1995-11-06 08:59:27+00:00,168.45,177.22,182.83,179.00,217.01,224.03,197.71,172.83,L5
1996-03-29 09:08:13+00:00,171.55,177.81,185.12,181.87,218.26,227.65,200.60,170.40,L5
1996-04-14 09:09:13+00:00,174.22,180.87,185.11,182.61,219.39,227.29,201.69,171.99,L5
1996-05-16 09:11:06+00:00,183.41,185.94,188.28,182.60,222.25,228.44,204.09,173.92,L5
1996-07-03 09:13:43+00:00,178.28,181.06,183.24,177.99,216.51,222.98,200.22,170.17,L5
1996-08-04 09:15:24+00:00,178.20,181.20,183.35,178.17,217.18,223.36,201.06,170.15,L5
1996-08-20 09:16:14+00:00,177.98,180.62,182.62,177.47,216.71,222.44,200.64,169.03,L5
1996-09-05 09:17:07+00:00,178.38,179.91,182.44,177.39,216.18,223.05,201.56,169.46,L5
1996-09-21 09:18:00+00:00,177.43,179.24,181.19,176.48,214.91,222.02,199.91,167.84,L5
1996-11-08 09:20:26+00:00,175.42,177.04,177.53,173.69,212.04,220.64,198.78,167.75,L5
1996-11-24 09:21:10+00:00,173.21,175.04,176.17,171.77,209.80,219.34,198.67,165.08,L5
1997-02-12 09:24:53+00:00,173.38,176.33,177.39,172.04,212.58,223.44,202.29,166.09,L5
1997-03-16 09:26:11+00:00,172.03,177.06,177.82,173.66,215.22,226.55,205.06,165.57,L5
1997-05-03 09:27:54+00:00,172.88,177.24,179.98,175.40,218.35,229.25,207.90,168.69,L5
1997-05-19 09:28:27+00:00,168.58,174.44,180.19,173.90,218.33,229.00,206.99,163.80,L5
1997-06-20 09:29:33+00:00,167.95,174.08,179.66,175.22,220.30,232.57,208.32,167.28,L5
1997-09-24 09:32:37+00:00,164.93,169.61,174.81,170.22,214.48,226.19,200.00,165.25,L5
1997-10-10 09:33:04+00:00,165.25,171.36,175.14,170.98,215.65,226.60,200.26,166.49,L5
1997-10-26 09:33:30+00:00,165.01,170.78,175.55,171.36,214.39,226.02,200.83,166.27,L5
1997-11-11 09:33:54+00:00,164.41,169.90,175.33,171.51,214.78,226.63,201.26,167.78,L5
1997-12-13 09:34:40+00:00,165.21,171.58,176.05,172.72,214.85,226.39,201.59,169.07,L5
1997-12-29 09:35:03+00:00,167.07,173.43,178.51,174.56,216.47,224.54,199.58,169.23,L5
1998-03-03 09:36:21+00:00,168.41,173.70,179.16,174.84,216.34,223.83,199.62,170.26,L5
1998-03-19 09:36:37+00:00,168.97,174.72,179.65,175.53,216.67,224.41,199.67,171.31,L5
1998-04-20 09:37:00+00:00,169.94,174.19,180.47,176.77,215.21,224.48,199.61,172.69,L5
1998-05-06 09:37:15+00:00,171.05,176.31,181.09,177.79,216.39,224.71,198.22,174.25,L5
1998-07-25 09:38:16+00:00,174.50,177.30,179.07,176.41,213.57,222.35,196.83,176.66,L5
1998-08-26 09:38:33+00:00,174.62,176.16,178.90,175.49,213.59,221.15,196.07,175.39,L5
1998-09-11 09:38:40+00:00,172.12,173.95,175.14,174.70,211.44,220.01,194.61,174.04,L5
1998-10-29 09:38:50+00:00,173.07,173.36,175.22,173.60,210.12,217.13,192.46,173.43,L5
1998-11-30 09:38:56+00:00,174.17,172.32,174.66,172.51,208.10,215.67,193.14,174.12,L5
1999-02-02 09:39:03+00:00,171.92,170.74,170.19,168.76,205.13,212.36,187.84,170.06,L5
1999-03-22 09:38:51+00:00,176.32,173.92,171.77,167.27,201.58,209.62,184.43,171.62,L5
1999-04-07 09:38:38+00:00,178.05,174.87,173.98,169.15,201.60,209.43,185.62,172.40,L5
1999-04-23 09:38:41+00:00,178.30,174.92,174.21,169.69,200.95,209.10,185.40,172.62,L5
1999-08-05 09:52:52+00:00,178.48,173.40,174.89,168.83,197.55,204.32,182.66,173.31,L7
1999-08-29 09:37:15+00:00,178.17,172.95,173.47,168.63,197.32,203.16,182.84,172.01,L5
1999-09-06 09:52:52+00:00,177.42,172.41,173.15,168.14,196.75,202.65,182.95,171.61,L7
1999-09-14 09:36:43+00:00,178.42,172.98,173.72,168.68,197.19,202.98,181.72,172.48,L5
1999-09-22 09:52:53+00:00,177.28,172.28,173.89,166.93,197.09,202.03,180.57,171.39,L7
1999-09-30 09:36:28+00:00,177.24,172.41,173.79,167.16,198.51,202.90,181.97,172.14,L5
1999-10-08 09:52:59+00:00,176.00,171.09,173.12,165.69,197.85,201.38,179.95,170.59,L7
1999-10-16 09:36:34+00:00,177.05,172.38,174.08,166.80,198.37,201.71,179.86,171.10,L5
1999-11-01 09:36:10+00:00,176.55,171.87,174.08,165.99,198.68,200.75,179.44,169.33,L5
1999-11-09 09:52:52+00:00,174.61,169.73,171.39,163.62,196.65,199.14,177.27,167.39,L7
1999-11-17 09:35:33+00:00,174.13,169.40,171.54,163.90,197.43,199.55,177.97,167.53,L5
1999-11-25 09:52:43+00:00,174.66,169.39,171.99,165.20,197.67,199.93,179.02,167.42,L7
1999-12-03 09:35:05+00:00,175.50,171.16,173.01,166.19,198.51,200.53,179.30,167.14,L5
1999-12-11 09:52:53+00:00,176.11,171.71,173.59,167.18,198.65,201.74,180.17,167.41,L7
2000-01-12 09:52:47+00:00,175.90,171.56,173.06,166.28,198.34,201.42,179.49,167.40,L7
2000-01-20 09:34:42+00:00,175.14,170.96,171.64,164.83,197.53,200.87,178.58,166.28,L5
2000-02-13 09:52:41+00:00,175.98,171.32,172.12,165.36,197.99,201.40,179.28,166.78,L7
2000-03-08 09:33:21+00:00,175.90,171.35,172.20,165.07,198.52,202.12,178.64,166.74,L5
2000-03-16 09:52:31+00:00,175.30,170.68,170.89,164.30,198.11,201.57,178.52,165.52,L7
2000-04-01 09:52:28+00:00,175.67,170.80,170.79,165.34,197.77,201.56,178.03,164.91,L7
2000-06-04 09:51:49+00:00,175.73,169.69,168.18,162.45,196.70,202.33,177.03,164.90,L7
2000-06-12 09:36:15+00:00,175.02,169.42,167.32,160.43,196.38,201.07,174.68,163.85,L5
2000-06-20 09:51:46+00:00,174.98,169.33,168.26,159.97,196.24,200.72,174.57,162.80,L7
2000-06-28 09:36:38+00:00,175.32,169.93,168.83,161.43,196.90,201.30,175.01,163.41,L5
2000-07-06 09:51:32+00:00,174.55,169.63,168.35,161.49,196.30,200.92,174.51,162.57,L7
2000-07-14 09:36:58+00:00,174.67,169.71,169.08,162.28,196.85,201.57,175.51,162.08,L5
2000-07-22 09:51:16+00:00,175.66,170.10,171.31,164.76,197.64,202.18,176.29,162.77,L7
2000-08-07 09:51:02+00:00,175.83,170.16,171.97,165.52,197.59,202.46,175.97,162.95,L7
2000-08-23 09:50:57+00:00,175.47,170.08,172.10,165.84,197.54,202.44,174.99,161.78,L7
2000-09-16 09:38:11+00:00,175.78,170.70,174.31,167.69,199.30,203.37,176.42,161.83,L5
2000-09-24 09:50:24+00:00,175.74,170.47,174.41,167.82,199.12,203.23,176.23,161.37,L7
2000-10-10 09:50:18+00:00,175.10,170.13,174.33,167.36,198.88,202.82,175.89,160.31,L7
2000-12-05 09:39:12+00:00,175.05,170.02,173.85,167.20,198.17,203.59,174.88,159.73,L5
2000-12-29 09:50:23+00:00,174.58,168.96,173.81,167.22,197.60,203.27,174.42,159.09,L7
2001-02-07 09:39:58+00:00,175.84,169.61,174.37,167.80,199.88,204.71,176.18,159.67,L5
2001-02-23 09:40:02+00:00,176.55,170.07,174.21,168.20,200.13,205.05,178.06,159.87,L5
2001-03-03 09:50:17+00:00,175.09,169.56,171.90,165.89,198.83,204.48,177.00,159.14,L7
2001-03-11 09:40:03+00:00,174.75,169.46,171.99,165.98,198.80,204.90,177.43,160.24,L5
2001-03-19 09:50:10+00:00,174.66,169.01,171.62,164.16,196.84,204.10,176.72,160.85,L7
2001-04-04 09:50:00+00:00,174.70,169.31,171.07,164.43,197.33,204.49,176.60,162.47,L7
2001-05-22 09:49:48+00:00,173.28,168.29,169.37,162.37,196.28,203.49,175.06,162.03,L7
2001-06-07 09:49:35+00:00,172.76,168.20,168.65,162.00,196.38,202.26,175.62,162.79,L7
2001-06-23 09:49:22+00:00,173.41,168.91,169.61,162.50,197.22,202.49,177.96,163.92,L7
2001-07-01 09:40:19+00:00,173.38,168.98,169.56,163.49,197.70,202.80,178.83,164.16,L5
2001-07-25 09:49:12+00:00,173.44,168.69,168.60,162.63,197.17,202.09,178.15,162.97,L7
2001-08-02 09:40:17+00:00,174.10,169.29,168.86,163.56,197.16,202.42,178.23,163.80,L5
2001-08-10 09:48:54+00:00,173.71,168.78,167.97,162.81,196.05,201.57,176.89,163.04,L7
2001-08-18 09:40:15+00:00,173.61,168.86,168.38,163.07,196.41,201.84,176.80,162.99,L5
2001-08-26 09:48:43+00:00,173.15,168.59,168.36,161.90,195.88,201.35,175.75,162.83,L7
2001-09-03 09:40:07+00:00,174.52,169.26,169.65,162.83,196.65,201.24,177.06,163.92,L5
2001-09-11 09:48:31+00:00,175.25,169.68,170.23,163.32,196.85,201.16,176.91,163.61,L7
2001-09-19 09:40:01+00:00,175.01,169.92,170.15,163.29,197.18,201.52,177.05,163.17,L5
2001-09-27 09:48:22+00:00,175.15,169.87,170.15,163.58,196.92,201.49,176.69,163.05,L7
2001-10-13 09:48:08+00:00,175.15,170.22,170.66,163.76,196.93,201.17,177.57,162.33,L7
2001-10-29 09:48:14+00:00,175.10,170.41,171.14,163.71,197.38,201.21,177.89,162.48,L7
2002-01-17 09:48:45+00:00,175.56,170.83,170.98,163.58,197.07,201.45,177.40,162.58,L7
2002-01-25 09:38:54+00:00,175.90,171.27,171.92,164.30,197.25,202.15,178.32,163.68,L5
2002-02-02 09:48:47+00:00,175.72,171.03,172.34,163.14,197.50,202.04,179.80,164.10,L7
2002-02-26 09:38:15+00:00,176.97,172.05,172.52,163.25,198.00,202.41,182.28,165.86,L5
2002-03-14 09:38:02+00:00,174.88,170.89,169.51,160.50,195.96,201.37,180.32,164.40,L5
2002-03-22 09:48:45+00:00,175.28,170.53,167.98,160.05,194.79,200.05,178.63,163.64,L7
2002-04-07 09:48:45+00:00,174.68,169.54,166.71,158.29,194.52,198.98,178.03,163.01,L7
2002-04-23 09:48:42+00:00,175.22,169.64,166.47,157.39,193.86,199.09,176.57,163.04,L7
2002-05-09 09:48:46+00:00,174.74,168.51,164.47,156.26,192.26,198.08,174.95,161.80,L7
2002-05-17 09:36:49+00:00,175.42,169.30,165.89,157.52,193.18,198.92,175.29,161.49,L5
2002-05-25 09:48:37+00:00,175.21,169.20,166.10,157.50,193.28,198.66,175.05,161.11,L7
2002-06-10 09:48:30+00:00,175.24,169.07,166.28,157.42,193.35,198.35,174.93,160.79,L7
2002-06-26 09:48:22+00:00,175.24,169.08,166.14,157.71,193.35,198.42,174.70,160.62,L7
2002-08-13 09:48:07+00:00,175.63,169.09,166.27,158.22,193.95,197.93,172.53,159.16,L7
2002-10-16 09:47:41+00:00,176.07,170.36,168.90,160.41,195.11,198.52,172.42,158.28,L7
2003-01-04 09:48:17+00:00,176.25,170.96,168.16,160.23,195.91,197.56,170.76,159.23,L7
2003-02-05 09:48:34+00:00,174.92,169.78,164.84,158.14,195.35,199.84,173.39,163.20,L7
2003-03-25 09:48:35+00:00,175.50,168.57,159.95,155.85,194.24,199.06,173.89,163.98,L7
2003-04-26 09:48:42+00:00,176.37,169.09,161.98,154.55,195.00,199.82,174.34,164.89,L7
2003-05-28 09:48:39+00:00,175.76,168.90,161.49,155.38,194.60,199.15,173.39,163.24,L7
2003-07-07 09:36:14+00:00,176.15,170.08,162.80,157.51,194.82,200.39,174.59,164.22,L5
2003-08-08 09:36:48+00:00,178.60,172.46,164.79,158.98,195.60,199.03,173.00,162.77,L5
2003-08-24 09:37:05+00:00,178.37,172.15,165.83,158.91,195.83,199.44,173.73,161.94,L5
2003-09-01 09:48:17+00:00,177.76,171.81,166.92,158.91,196.25,199.41,173.32,161.84,L7
2003-09-25 09:37:36+00:00,177.76,172.27,167.38,159.33,196.05,199.80,173.91,161.14,L5
2003-10-11 09:37:47+00:00,177.67,172.40,167.05,159.55,196.56,200.47,173.78,161.98,L5
2003-12-06 09:48:39+00:00,177.86,171.79,168.01,160.86,196.99,199.92,173.20,162.10,L7
2003-12-22 09:48:48+00:00,178.03,172.87,169.64,160.65,197.71,199.78,172.86,162.13,L7
2004-01-31 09:38:48+00:00,178.61,173.13,169.65,159.24,198.30,199.34,172.78,162.33,L5
2004-03-03 09:38:57+00:00,176.53,171.99,166.45,157.27,197.22,198.19,171.14,161.10,L5
2004-03-27 09:49:14+00:00,176.31,172.87,168.87,157.28,197.18,197.09,168.96,160.25,L7
2004-04-04 09:39:18+00:00,176.37,172.82,168.23,157.40,196.76,196.95,168.24,159.69,L5
2004-05-14 09:49:08+00:00,175.89,172.74,168.92,156.24,195.01,194.14,166.96,157.80,L7
2004-06-07 09:41:10+00:00,176.04,174.62,168.56,154.82,193.51,193.41,166.76,157.48,L5
2004-07-17 09:48:55+00:00,175.70,173.45,165.50,153.93,191.98,192.28,165.59,156.41,L7
2004-08-26 09:43:16+00:00,175.00,173.13,165.50,153.52,189.66,191.14,164.17,154.85,L5
2004-09-03 09:48:40+00:00,176.31,173.99,167.23,153.93,189.57,190.50,163.74,155.08,L7
2004-09-11 09:43:41+00:00,176.32,173.80,166.66,153.75,188.98,190.62,163.12,154.53,L5
2004-10-05 09:48:30+00:00,176.13,173.79,167.09,152.97,187.59,189.66,162.52,154.30,L7
2004-10-21 09:48:40+00:00,176.57,174.52,166.81,153.57,187.96,190.00,162.52,154.30,L7
2004-11-22 09:48:58+00:00,176.42,173.10,164.71,152.33,187.96,191.24,163.24,154.24,L7
2004-12-24 09:49:14+00:00,177.13,174.59,166.01,152.85,190.12,191.99,163.60,155.62,L7
2005-03-14 09:49:39+00:00,177.75,176.43,165.70,153.65,192.63,194.26,169.50,161.34,L7
2005-05-01 09:49:32+00:00,177.49,175.46,165.87,152.75,194.03,195.52,171.30,163.21,L7
2005-05-09 09:47:12+00:00,176.96,175.16,166.32,153.76,193.58,195.67,171.36,162.67,L5
2005-05-25 09:47:19+00:00,176.79,177.12,168.91,156.33,193.14,196.16,171.07,163.28,L5
2005-06-26 09:47:33+00:00,170.31,172.56,164.91,154.50,189.85,194.85,169.13,162.75,L5
2005-08-13 09:47:59+00:00,169.46,171.76,164.57,153.90,189.30,193.77,167.90,161.38,L5
2005-10-08 09:48:58+00:00,170.21,171.76,165.36,153.92,189.43,193.34,166.72,160.41,L7
2005-11-09 09:49:23+00:00,169.81,170.79,164.35,152.83,188.85,192.55,164.97,159.82,L7
2006-01-12 09:49:48+00:00,172.12,170.16,167.11,153.31,191.05,192.92,165.35,157.10,L7
2006-05-12 09:52:01+00:00,173.06,169.57,166.05,157.26,193.82,198.87,172.53,162.92,L5
