dates,sar1763-0000,sar1763-0001,sar1763-0002,sar1763-0003,sar1763-0004,sar1763-0005,sar1763-0006,sar1763-0007,satname
1985-12-03 09:33:55+00:00,227.73,226.45,221.1,230.62,242.95,272.31,225.6,219.54,L5
1986-01-04 09:33:20+00:00,227.24,212.5,203.88,213.57,235.61,271.26,208.97,202.86,L5
1986-01-13 09:26:58+00:00,218.96,211.59,212.34,218.2,234.36,270.5,209.21,213.65,L5
1986-03-18 09:25:58+00:00,228.28,211.67,213.7,219.95,,,,,L5
1986-03-25 09:31:37+00:00,232.72,231.81,229.99,241.55,240.82,238.86,227.45,227.71,L5
1986-05-12 09:30:29+00:00,230.66,225.76,226.96,236.45,240.29,236.52,224.06,224.04,L5
1986-05-21 09:24:03+00:00,224.57,212.64,218.45,227.13,232.74,227.94,217.5,211.02,L5
1986-06-22 09:23:04+00:00,228.06,223.91,229.67,230.11,232.23,220.36,219.66,214.6,L5
1986-07-08 09:22:57+00:00,,,,231.9,232.76,229.12,221.25,213.14,L5
1986-07-24 09:21:59+00:00,225.9,217.63,221.72,228.06,230.62,223.91,217.86,214.39,L5
1986-07-31 09:27:55+00:00,231.23,223.99,227.79,235.43,240.64,233.39,218.33,219.43,L5
1986-08-16 09:27:20+00:00,228.58,225.65,231.26,235.88,241.41,236.86,223.17,217.8,L5
1986-09-10 09:20:39+00:00,226.96,220.58,219.34,229.62,,,,,L5
1986-09-17 09:26:13+00:00,228.28,223.3,228.54,229.05,235.89,230.83,225.01,222.85,L5
1986-10-12 09:19:14+00:00,229.7,219.79,226.87,231.81,239.26,234.51,223.28,220.35,L5
1986-12-31 09:18:50+00:00,223.82,220.91,217.28,213.93,240.88,221.86,205.41,204.25,L5
1987-01-07 09:25:13+00:00,227.92,219.95,213.98,224.84,234.43,226.36,218.29,205.1,L5
1987-01-16 09:19:18+00:00,222.27,212.34,219.39,227.17,249.17,251.67,222.75,211.32,L5
1987-02-17 09:20:35+00:00,231.72,223.96,219.92,227.9,235.96,229.46,213.33,220.18,L5
1987-03-21 09:21:38+00:00,231.89,229.82,236.31,231.42,239.53,228.36,222.44,220.49,L5
1987-04-29 09:29:06+00:00,234.45,223.47,230.29,239.37,236.28,227.7,224.04,225.87,L5
1987-05-08 09:23:11+00:00,220.95,210.01,229.1,232.04,238.09,231.67,223.44,222.95,L5
1987-05-15 09:29:33+00:00,220.37,214.75,216.54,225.48,223.21,222.57,212.88,210.17,L5
1987-06-09 09:23:59+00:00,225.95,221.65,220.93,234.24,233.96,226.43,221.68,214.44,L5
1987-06-16 09:30:19+00:00,218.6,214.4,213.85,223.77,222.42,211.97,210.78,205.91,L5
1987-06-25 09:24:44+00:00,227.76,224.42,229.11,236.61,238.77,232.14,223.32,222.15,L5
1987-07-02 09:30:39+00:00,226.45,210.71,216.72,227.68,226.38,220.21,218.99,216.42,L5
1987-07-11 09:25:03+00:00,227.44,213.95,215.07,229.95,232.47,250.16,216.5,217.57,L5
1987-07-18 09:30:57+00:00,226.64,217.77,223.14,228.14,233.45,231.31,219.22,220.4,L5
1987-07-27 09:25:25+00:00,227.7,221.03,221.23,230.56,226.5,226.51,219.03,216.22,L5
1987-08-03 09:31:25+00:00,228.2,224.46,,237.01,234.02,231.59,221.62,220.42,L5
1987-08-12 09:25:55+00:00,226.51,210.87,215.93,228.83,232.62,225.17,214.87,209.21,L5
1987-08-19 09:31:54+00:00,231.85,223.04,227.7,236.03,232.26,228.76,218.73,220.82,L5
1987-09-04 09:32:19+00:00,228.16,219.67,221.16,230.54,234.05,226.91,223.28,211.91,L5
1987-09-13 09:26:45+00:00,226.62,226.48,222.59,230.86,233.43,227.5,221.12,216.92,L5
1987-09-20 09:32:42+00:00,226.57,225.17,224.61,227.53,233.42,225.01,222.17,212.77,L5
1987-10-06 09:33:02+00:00,231.01,226.38,227.97,234.15,236.33,234.99,224.57,220.2,L5
1987-10-22 09:33:17+00:00,227.84,199.98,200.92,212.92,221.54,210.88,210.08,191.53,L5
1987-10-31 09:27:16+00:00,,,,,,233.25,221.01,,L5
1987-11-16 09:27:39+00:00,238.89,224.26,,229.49,240.11,268.17,224.55,229.64,L5
1987-12-02 09:27:54+00:00,226.26,223.34,224.58,229.75,249.93,270.87,223.29,225.74,L5
1988-01-10 09:34:42+00:00,240.61,225.9,213.15,219.75,239.64,214.6,218.4,212.31,L5
1988-01-19 09:28:41+00:00,201.2,190.19,197.44,198.22,,220.48,196.3,206.71,L5
1988-01-26 09:35:22+00:00,211.06,198.81,198.31,222.19,235.44,235.56,215.46,220.42,L5
1988-02-11 09:35:17+00:00,230.65,234.95,231.66,235.72,247.49,247.18,229.79,220.53,L5
1988-02-20 09:29:38+00:00,231.74,221.75,226.31,230.25,237.47,229.96,203.26,202.9,L5
1988-03-07 09:29:48+00:00,208.16,,199.85,212.63,220.36,218.5,209.34,208.69,L5
1988-03-14 09:35:39+00:00,228.02,224.4,222.74,232.05,239.91,232.54,223.59,210.56,L5
1988-04-15 09:35:50+00:00,218.57,214.02,217.76,228.72,244.4,269.85,220.95,213.76,L5
1988-05-01 09:35:57+00:00,234.51,221.98,225.76,233.59,231.75,229.44,226.99,221.45,L5
1988-06-02 09:36:14+00:00,220.07,212.68,215.07,226.18,234.15,249.09,212.64,210.55,L5
1988-06-11 09:30:29+00:00,232.07,212.07,216.42,228.17,233.52,224.08,218.4,214.4,L5
1988-06-18 09:36:19+00:00,229.51,223.78,215.44,226.45,220.59,223.1,213.42,212.8,L5
1988-07-04 09:36:24+00:00,223.51,215.53,218.42,226.01,223.51,221.96,207.92,210.3,L5
1988-07-13 09:30:39+00:00,223.91,212.09,220.87,227.52,234.7,252.9,221.28,220.58,L5
1988-07-29 09:30:42+00:00,218.26,212.99,213.61,219.78,220.54,214.19,210.48,204.81,L5
1988-08-05 09:36:28+00:00,228.86,225.94,231.11,224.38,225.93,214.96,214.25,209.18,L5
1988-08-14 09:30:40+00:00,224.83,225.21,225.16,233.28,238.9,232.15,220.49,218.42,L5
1988-08-21 09:36:29+00:00,226.33,217.8,221.17,230.07,231.72,232.02,211.08,212.27,L5
1988-08-30 09:30:45+00:00,223.27,213.2,214.49,225.48,225.92,219.85,216.11,198.78,L5
1988-09-06 09:36:31+00:00,226.06,213.71,215.26,228.2,230.12,223.33,216.75,214.3,L5
1988-09-15 09:30:41+00:00,219.51,210.98,210.49,224.77,215.94,211.41,200.11,202.69,L5
1988-10-01 09:30:34+00:00,235.35,228.86,228.81,238.55,236.03,230.78,221.91,211.12,L5
1988-10-08 09:36:21+00:00,228.68,214.53,215.02,223.86,224.24,218.75,215.05,207.25,L5
1988-11-02 09:30:10+00:00,223.46,217.76,216.8,226.57,,248.78,207.86,204.48,L5
1988-12-04 09:30:05+00:00,241.39,227.39,,229.05,249.85,243.1,225.72,227.38,L5
1988-12-11 09:36:09+00:00,229.8,226.91,221.52,231.63,236.17,228.6,221.35,212.92,L5
1988-12-27 09:36:03+00:00,,,,213.52,235.13,230.04,206.53,210.49,L5
1989-01-05 09:30:16+00:00,227.95,229.19,230.73,228.39,251.18,272.4,220.61,209.34,L5
1989-01-28 09:35:43+00:00,,,,210.45,245.25,272.49,220.11,219.7,L5
1989-02-06 09:29:35+00:00,241.16,231.63,234.59,237.5,250.36,270.73,222.81,222.48,L5
1989-03-26 09:28:53+00:00,222.27,218.26,218.59,228.52,234.32,227.21,212.08,215.64,L5
1989-04-02 09:34:48+00:00,239.34,222.05,227.19,233.22,239.54,232.73,219.63,221.87,L5
1989-05-20 09:34:09+00:00,231.14,229.52,231.57,241.3,237.7,231.09,227.6,229.39,L5
1989-05-29 09:28:17+00:00,219.91,210.99,216.64,227.63,234.76,268.39,221.76,222.92,L5
1989-06-14 09:27:46+00:00,213.05,207.55,200.47,212.77,209.41,208.16,201.47,202.6,L5
1989-06-21 09:33:31+00:00,226.73,222.09,219.51,225.18,223.32,222.41,218.5,212.1,L5
1989-06-30 09:27:39+00:00,219.6,223.01,217.27,230.08,223.25,216.76,218.15,211.42,L5
1989-07-16 09:27:19+00:00,228.46,225.32,226.82,234.6,235.05,231.63,228.41,223.33,L5
1989-07-23 09:32:57+00:00,217.63,211.57,220.86,223.31,223.48,221.63,210.67,208.32,L5
1989-08-01 09:26:59+00:00,214.57,208.28,211.24,214.41,218.84,211.71,205.51,202.36,L5
1989-08-24 09:32:15+00:00,231.41,226.72,229.76,238.04,238.74,232.13,223.03,225.94,L5
1989-09-02 09:26:17+00:00,221.06,209.33,,209.5,214.48,212.86,202.02,195.26,L5
1989-09-18 09:25:20+00:00,230.49,227.75,229.8,234.35,234.29,230.25,223.76,219.4,L5
1989-09-25 09:31:28+00:00,245.94,246.04,246.15,248.52,254.58,,229.94,224.22,L5
1989-10-04 09:25:12+00:00,227.29,210.47,218.93,228.01,221.84,224.4,212.35,217.93,L5
1989-10-11 09:31:06+00:00,235.13,229.28,231.87,239.49,243.54,269.53,222.86,219.73,L5
1989-10-20 09:24:27+00:00,242.94,219.51,,244.56,256.77,255.81,236.98,235.66,L5
1989-11-12 09:30:07+00:00,234.0,226.29,230.39,233.0,242.46,237.02,223.73,220.46,L5
1989-11-28 09:29:40+00:00,230.28,223.79,219.59,224.54,241.03,226.8,222.85,214.68,L5
1989-12-14 09:29:14+00:00,220.32,223.63,220.5,232.55,249.71,,217.24,224.42,L5
1989-12-23 09:22:46+00:00,229.5,220.14,221.0,216.98,237.69,221.56,220.92,211.09,L5
1990-01-31 09:27:43+00:00,232.74,222.59,225.08,238.68,246.52,232.18,214.67,216.23,L5
1990-02-16 09:27:12+00:00,237.73,233.59,229.73,231.75,238.85,233.75,219.25,207.21,L5
1990-03-04 09:26:38+00:00,231.49,214.03,227.43,227.3,231.89,228.5,222.76,,L5
1990-04-14 09:19:47+00:00,241.94,244.99,237.95,247.09,241.24,233.72,228.42,225.63,L5
1990-05-07 09:25:55+00:00,229.2,223.48,222.28,231.99,233.32,226.48,221.46,216.36,L5
1990-05-16 09:19:49+00:00,221.78,211.85,221.84,231.33,235.8,268.5,219.08,215.89,L5
1990-06-01 09:20:08+00:00,235.28,233.05,231.56,243.93,241.72,231.62,212.01,210.02,L5
1990-06-08 09:25:55+00:00,,,,223.69,218.64,203.74,,,L5
1990-06-17 09:20:06+00:00,235.31,229.27,234.2,239.39,237.36,236.26,229.92,225.03,L5
1990-06-24 09:25:54+00:00,229.76,217.97,219.3,229.48,226.35,224.13,221.29,198.63,L5
1990-07-03 09:19:42+00:00,228.49,217.69,217.86,225.28,224.34,228.41,217.0,209.71,L5
1990-07-10 09:25:52+00:00,219.14,217.24,229.3,234.55,233.05,233.41,229.94,222.05,L5
1990-07-19 09:19:37+00:00,222.21,211.98,210.35,221.22,208.9,209.49,212.9,204.12,L5
1990-07-26 09:25:48+00:00,228.12,221.06,217.02,228.94,232.07,227.58,216.48,217.24,L5
1990-08-04 09:19:56+00:00,235.99,226.08,229.63,241.53,233.82,231.91,222.95,214.39,L5
1990-08-11 09:25:43+00:00,232.77,225.66,230.14,234.88,236.27,235.79,223.38,221.43,L5
1990-08-20 09:19:54+00:00,223.45,218.5,219.08,227.05,233.67,231.23,218.87,214.95,L5
1990-09-05 09:19:23+00:00,230.57,227.33,226.11,236.88,230.24,227.89,207.59,207.09,L5
1990-09-12 09:25:35+00:00,233.42,229.69,227.35,232.98,226.24,232.33,223.04,212.41,L5
1990-09-21 09:19:43+00:00,,186.72,211.01,217.86,237.72,233.16,225.17,224.71,L5
1990-09-28 09:25:26+00:00,230.47,225.29,231.76,232.01,234.02,228.38,223.63,221.48,L5
1990-10-14 09:25:20+00:00,237.16,,,,236.57,230.43,224.05,215.28,L5
1990-10-30 09:25:11+00:00,226.66,229.41,230.68,229.63,231.33,226.41,214.74,212.47,L5
1990-11-15 09:25:13+00:00,242.96,227.28,236.85,238.83,249.18,,222.99,222.56,L5
1991-01-02 09:25:37+00:00,228.15,229.73,212.0,223.59,234.72,221.58,203.19,198.87,L5
1991-01-11 09:20:03+00:00,236.01,227.83,223.64,218.46,234.56,,198.25,196.41,L5
1991-01-27 09:20:30+00:00,221.92,212.19,211.92,224.71,223.93,209.64,208.56,210.74,L5
1991-02-12 09:20:42+00:00,228.49,225.32,233.08,226.6,238.82,236.31,209.13,220.98,L5
1991-04-08 09:27:30+00:00,237.58,233.1,232.01,236.0,240.01,233.92,227.59,224.49,L5
1991-04-24 09:27:46+00:00,229.06,224.47,225.75,235.96,234.56,227.58,224.47,220.2,L5
1991-05-26 09:28:22+00:00,227.97,212.37,220.38,232.62,234.4,226.88,220.45,220.74,L5
1991-06-04 09:22:42+00:00,215.31,208.47,211.3,224.97,227.1,225.2,208.96,206.29,L5
1991-06-20 09:22:30+00:00,213.56,199.81,213.02,227.41,226.31,214.37,214.43,208.44,L5
1991-06-27 09:28:49+00:00,230.55,227.1,228.4,235.03,231.99,234.02,227.02,222.23,L5
1991-07-06 09:22:46+00:00,235.14,226.71,230.45,234.32,238.08,231.92,215.7,213.17,L5
1991-07-13 09:28:57+00:00,227.06,222.45,220.71,230.11,226.39,220.81,219.02,212.64,L5
1991-07-22 09:23:22+00:00,224.37,217.15,226.08,233.73,235.34,,219.35,223.52,L5
1991-07-29 09:29:13+00:00,223.86,221.43,226.63,229.61,230.75,227.14,221.22,214.67,L5
1991-08-07 09:23:28+00:00,225.26,219.86,229.52,233.62,237.09,253.6,215.84,219.93,L5
1991-08-14 09:29:15+00:00,222.21,215.57,223.11,230.3,234.14,229.1,213.66,217.33,L5
1991-08-23 09:23:34+00:00,219.89,210.85,227.32,231.7,234.23,226.71,225.55,214.86,L5
1991-09-08 09:23:24+00:00,232.53,214.63,224.47,228.83,235.42,229.08,218.6,216.03,L5
1991-09-24 09:23:31+00:00,230.66,223.76,233.35,240.43,238.58,233.49,230.01,227.3,L5
1991-10-01 09:29:43+00:00,239.85,233.37,233.96,236.51,239.84,233.46,224.56,215.88,L5
1991-10-17 09:29:54+00:00,227.53,229.94,227.34,236.15,234.98,268.87,218.45,222.21,L5
1991-11-02 09:29:52+00:00,234.97,233.69,,243.92,239.78,235.2,,,L5
1991-11-11 09:24:09+00:00,220.49,211.82,214.15,222.84,232.44,229.81,210.84,204.98,L5
1992-01-05 09:29:59+00:00,223.66,210.18,203.72,216.71,240.03,269.78,209.25,211.26,L5
1992-01-14 09:23:49+00:00,229.37,210.64,208.85,219.52,,273.54,,,L5
1992-02-06 09:29:56+00:00,239.38,233.0,226.55,225.63,239.8,235.19,219.78,220.02,L5
1992-02-15 09:24:02+00:00,228.46,213.28,212.17,220.76,234.48,251.0,206.56,206.38,L5
1992-04-10 09:29:42+00:00,,,180.48,,,282.07,,,L5
1992-04-19 09:23:54+00:00,217.13,211.28,215.68,207.48,218.41,214.08,201.75,197.06,L5
1992-04-26 09:29:34+00:00,227.64,226.77,226.54,229.89,234.43,226.1,220.33,215.49,L5
1992-05-12 09:29:27+00:00,230.96,223.55,225.76,232.96,234.74,229.84,222.36,217.58,L5
1992-05-28 09:29:18+00:00,222.74,217.79,219.46,228.97,231.73,228.89,216.32,210.74,L5
1992-06-06 09:23:26+00:00,229.57,218.27,222.17,230.14,230.49,223.29,224.83,212.73,L5
1992-06-13 09:29:08+00:00,238.87,229.04,,231.34,225.14,222.31,221.56,208.65,L5
1992-06-29 09:28:56+00:00,236.79,222.35,220.59,230.14,222.55,221.35,225.88,209.68,L5
1992-07-08 09:22:38+00:00,228.45,222.84,227.43,224.96,228.92,216.34,212.35,207.22,L5
1992-07-15 09:28:44+00:00,225.93,219.1,222.05,230.96,227.83,222.69,219.27,213.5,L5
1992-07-31 09:28:32+00:00,234.64,229.02,223.89,230.82,234.27,234.97,216.35,216.38,L5
1992-08-09 09:22:38+00:00,227.25,223.66,232.2,235.3,235.67,229.93,226.34,222.86,L5
1992-08-16 09:28:17+00:00,232.96,230.36,229.1,238.22,237.0,236.15,221.96,223.4,L5
1992-09-01 09:28:02+00:00,224.63,221.77,220.01,225.8,226.53,222.15,215.51,215.53,L5
1992-09-10 09:21:44+00:00,227.27,222.1,231.05,233.2,237.02,235.67,225.23,221.39,L5
1992-09-17 09:27:48+00:00,228.49,216.11,217.33,227.59,234.28,230.19,219.83,213.63,L5
1992-10-12 09:21:04+00:00,223.52,213.31,215.58,224.74,227.83,214.52,207.05,203.95,L5
1992-11-04 09:26:58+00:00,229.06,221.85,212.6,228.16,241.47,269.01,222.3,222.45,L5
1992-12-06 09:26:58+00:00,215.36,214.8,210.19,215.39,232.11,249.96,199.0,202.94,L5
1993-01-07 09:27:16+00:00,226.93,219.68,223.96,219.05,245.82,211.09,211.11,205.1,L5
1993-01-23 09:27:27+00:00,226.85,210.94,220.05,228.87,236.09,229.48,198.47,196.01,L5
1993-02-01 09:21:47+00:00,213.21,207.57,215.63,225.08,248.46,,215.52,220.74,L5
1993-02-08 09:27:38+00:00,,,,193.52,,,,,L5
1993-02-24 09:27:41+00:00,226.73,219.55,214.06,218.46,223.17,221.72,206.33,200.15,L5
1993-03-12 09:27:54+00:00,244.04,236.59,245.3,242.29,247.04,238.84,232.25,228.53,L5
1993-03-21 09:21:43+00:00,230.91,227.73,229.65,239.07,242.16,242.08,227.44,226.11,L5
1993-04-06 09:21:49+00:00,229.88,231.08,225.07,236.93,229.61,222.52,216.37,212.39,L5
1993-04-13 09:28:04+00:00,239.2,225.0,229.07,225.32,214.6,210.37,192.49,202.91,L5
1993-04-22 09:21:58+00:00,227.8,217.18,219.36,227.87,225.22,220.55,210.87,205.23,L5
1993-05-08 09:22:01+00:00,234.84,228.9,230.49,240.27,230.61,225.56,219.72,211.23,L5
1993-05-15 09:28:13+00:00,226.54,213.36,218.54,226.55,226.7,220.8,216.05,216.72,L5
1993-05-31 09:28:16+00:00,226.24,217.07,218.07,225.89,224.56,218.92,222.44,208.23,L5
1993-06-16 09:28:14+00:00,240.9,229.35,233.3,246.06,245.66,238.47,228.74,230.07,L5
1993-06-25 09:22:00+00:00,229.06,227.03,223.73,235.92,227.56,221.87,220.74,213.61,L5
1993-07-18 09:28:08+00:00,225.29,214.7,218.11,230.81,234.49,223.6,212.54,208.44,L5
1993-07-27 09:21:57+00:00,237.28,229.87,221.26,231.11,234.95,226.64,216.52,217.88,L5
1993-08-03 09:28:08+00:00,233.04,227.21,233.54,231.06,227.51,225.51,222.29,219.6,L5
1993-08-12 09:22:21+00:00,223.79,217.36,217.58,228.34,233.97,230.73,221.03,213.63,L5
1993-08-19 09:28:08+00:00,220.67,214.02,217.09,227.89,224.14,215.88,209.97,206.25,L5
1993-10-06 09:27:59+00:00,226.29,221.98,228.21,231.21,237.66,232.14,225.23,209.89,L5
1993-11-07 09:27:46+00:00,236.88,225.23,233.44,237.66,238.44,229.37,225.06,223.46,L5
1993-12-02 09:21:27+00:00,,,,224.47,,189.98,,,L5
1994-01-03 09:21:08+00:00,229.51,227.88,221.66,227.97,242.72,248.81,219.88,216.22,L5
1994-02-27 09:26:35+00:00,242.39,227.61,217.35,230.45,232.04,230.54,221.2,221.29,L5
1994-03-08 09:20:16+00:00,238.44,234.74,,246.62,249.32,241.27,221.01,219.07,L5
1994-03-15 09:26:21+00:00,229.81,230.67,233.88,242.7,248.55,270.77,224.9,225.19,L5
1994-03-24 09:20:03+00:00,233.89,231.61,228.06,239.77,236.73,232.53,223.87,220.69,L5
1994-03-31 09:26:06+00:00,228.15,231.03,232.77,238.48,245.62,241.31,220.36,221.28,L5
1994-04-25 09:19:50+00:00,226.05,221.84,219.99,231.76,232.88,227.16,214.27,214.22,L5
1994-05-02 09:25:29+00:00,233.51,225.1,226.92,238.41,236.42,227.12,224.21,221.86,L5
1994-05-11 09:19:31+00:00,234.0,233.1,234.25,242.33,245.39,,228.91,223.23,L5
1994-06-19 09:24:34+00:00,223.67,211.63,218.28,227.9,230.82,224.86,218.15,215.84,L5
1994-07-05 09:24:11+00:00,220.71,210.37,215.55,224.32,226.87,222.53,212.35,201.79,L5
1994-07-14 09:18:08+00:00,237.15,224.19,231.09,239.89,238.87,232.04,215.07,214.53,L5
1994-07-21 09:23:43+00:00,230.7,221.23,229.45,237.39,222.42,221.01,220.47,218.73,L5
1994-07-30 09:17:17+00:00,230.86,225.93,230.8,236.51,236.39,231.22,221.38,224.5,L5
1994-08-15 09:16:52+00:00,226.29,214.31,215.57,229.58,234.44,225.55,216.81,207.81,L5
1994-08-22 09:22:53+00:00,234.48,226.63,227.34,246.13,234.02,233.66,224.41,224.23,L5
1994-08-31 09:16:29+00:00,227.56,221.02,219.69,234.85,235.6,252.15,220.42,208.47,L5
1994-09-07 09:22:29+00:00,227.67,230.0,232.71,236.15,242.09,270.33,223.45,220.75,L5
1994-09-16 09:16:04+00:00,228.53,232.01,229.15,241.04,235.2,227.98,224.01,218.07,L5
1994-10-18 09:15:31+00:00,232.74,224.55,228.35,240.05,238.07,235.34,217.24,216.61,L5
1994-10-25 09:21:04+00:00,228.21,221.22,229.16,227.0,234.14,233.89,221.65,212.76,L5
1994-11-03 09:14:33+00:00,212.93,233.26,220.17,206.25,220.16,233.33,,,L5
1994-12-12 09:19:28+00:00,235.69,235.51,217.15,231.42,249.49,272.21,219.89,227.26,L5
1995-01-06 09:12:51+00:00,225.37,186.85,,205.49,245.89,269.01,218.07,,L5
1995-01-13 09:18:22+00:00,220.67,221.15,,240.16,221.68,219.44,207.41,195.39,L5
1995-02-23 09:10:59+00:00,238.96,224.26,,233.96,238.22,222.85,190.63,204.5,L5
1995-03-11 09:09:57+00:00,228.44,229.96,232.14,235.14,242.02,228.97,224.95,223.9,L5
1995-03-18 09:15:50+00:00,229.9,225.84,228.32,231.36,235.58,231.6,217.77,220.87,L5
1995-03-27 09:09:16+00:00,234.31,231.39,234.11,236.44,243.82,232.2,224.86,222.77,L5
1995-04-12 09:09:01+00:00,227.98,229.7,230.98,236.81,248.35,270.41,223.9,221.48,L5
1995-04-19 09:14:30+00:00,227.02,221.58,214.63,229.0,234.19,230.64,218.82,,L5
1995-05-05 09:13:47+00:00,227.92,218.22,224.66,232.05,233.67,228.1,222.97,221.88,L5
1995-05-14 09:07:35+00:00,227.76,218.12,215.92,223.61,222.14,219.72,208.43,211.59,L5
1995-05-21 09:13:04+00:00,218.61,212.38,205.59,212.1,212.93,212.25,212.4,199.22,L5
1995-05-30 09:06:28+00:00,233.67,225.85,231.45,243.15,238.77,236.42,226.91,223.06,L5
1995-06-06 09:12:19+00:00,229.4,226.64,226.21,225.83,228.16,216.34,221.78,210.75,L5
1995-06-15 09:06:08+00:00,233.97,228.09,233.73,233.65,233.41,229.54,223.58,220.99,L5
1995-06-22 09:11:37+00:00,241.62,228.38,233.71,239.99,237.93,228.58,226.61,224.48,L5
1995-07-01 09:05:02+00:00,242.56,234.89,234.72,244.05,238.63,232.19,225.61,221.29,L5
1995-07-08 09:10:53+00:00,228.45,226.06,230.14,237.87,234.81,227.52,223.26,220.75,L5
1995-07-17 09:04:40+00:00,232.35,227.4,226.74,234.6,236.85,231.8,224.78,222.41,L5
1995-07-24 09:10:09+00:00,230.21,225.54,229.78,231.95,235.77,228.85,220.97,221.53,L5
1995-08-02 09:03:58+00:00,233.15,223.61,231.72,233.41,235.22,231.61,223.94,216.53,L5
1995-08-09 09:09:25+00:00,229.41,224.11,,233.79,232.65,234.04,219.13,216.59,L5
1995-09-03 09:02:05+00:00,225.99,214.37,217.07,226.29,231.92,227.61,214.13,211.08,L5
1995-09-10 09:07:55+00:00,235.66,230.77,230.19,244.21,236.23,232.92,224.24,222.55,L5
1995-10-21 08:59:36+00:00,227.98,222.19,218.82,233.06,239.14,269.49,220.94,221.62,L5
1995-11-06 08:59:03+00:00,242.82,235.73,,240.22,251.61,235.03,229.38,223.59,L5
1995-12-15 09:06:48+00:00,226.77,213.55,211.57,197.77,,,212.0,205.24,L5
1995-12-31 09:07:58+00:00,220.83,,251.4,228.56,219.2,243.29,216.19,211.57,L5
1996-01-16 09:09:06+00:00,235.8,,,,250.19,,,197.88,L5
1996-02-17 09:11:19+00:00,230.23,230.79,230.87,237.19,250.13,271.82,229.36,222.38,L5
1996-03-13 09:06:48+00:00,241.94,231.02,233.97,236.53,246.93,272.46,223.39,223.11,L5
1996-03-29 09:08:13+00:00,227.78,221.62,228.21,230.15,238.52,268.08,222.18,222.87,L5
1996-04-05 09:14:27+00:00,239.15,229.0,230.99,236.75,245.26,234.2,225.09,223.28,L5
1996-04-21 09:15:25+00:00,225.41,228.41,227.1,233.91,233.49,226.84,220.33,222.5,L5
1996-05-16 09:10:42+00:00,238.55,238.39,,247.16,244.41,236.77,226.89,220.54,L5
1996-05-23 09:17:17+00:00,232.39,229.41,222.47,234.26,234.57,230.24,223.16,222.71,L5
1996-06-01 09:11:36+00:00,228.12,220.78,225.38,229.56,235.38,230.98,222.18,210.05,L5
1996-06-08 09:18:10+00:00,243.43,231.49,242.56,246.9,247.94,269.02,233.49,230.55,L5
1996-06-24 09:19:02+00:00,,,,,236.29,252.58,215.84,211.31,L5
1996-07-03 09:13:43+00:00,229.84,227.79,218.64,227.96,225.67,221.84,213.14,221.69,L5
1996-07-10 09:19:52+00:00,233.16,232.61,233.89,238.76,242.97,,229.44,220.62,L5
1996-07-19 09:14:10+00:00,225.61,218.7,228.01,230.18,234.44,227.43,218.4,215.19,L5
1996-08-04 09:15:24+00:00,224.53,217.78,224.22,230.54,234.8,226.19,221.1,216.19,L5
