dates,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007,satname
1987-07-18 09:31:20+00:00,206.38,208.65,228.52,198.07,172.58,167.67,171.71,169.52,L5
1987-07-27 09:25:25+00:00,206.20,208.90,228.19,198.26,172.96,168.31,171.73,169.29,L5
1987-08-03 09:31:49+00:00,205.99,208.67,228.15,197.76,172.22,168.46,172.47,169.57,L5
1987-08-12 09:25:55+00:00,205.94,209.23,228.50,197.66,172.52,168.49,172.36,169.80,L5
1987-08-19 09:32:18+00:00,205.94,209.03,228.37,197.73,172.54,167.62,172.60,169.78,L5
1987-08-28 09:26:22+00:00,205.84,208.48,228.05,196.86,172.12,167.50,172.51,170.00,L5
1987-09-04 09:32:43+00:00,204.92,207.80,227.43,196.86,172.20,168.23,172.75,170.46,L5
1987-09-13 09:26:45+00:00,205.13,208.12,227.49,196.86,172.63,168.49,172.65,170.62,L5
1987-09-20 09:33:05+00:00,205.19,208.64,227.75,196.66,172.32,168.03,172.04,170.18,L5
1987-10-06 09:33:26+00:00,204.83,209.17,227.76,195.87,171.66,167.77,172.24,170.10,L5
1987-10-31 09:27:40+00:00,204.58,209.64,228.23,196.07,172.24,168.28,171.91,170.72,L5
1987-11-07 09:34:02+00:00,204.41,209.63,227.88,195.95,172.58,168.49,172.12,171.23,L5
1987-11-16 09:28:03+00:00,204.82,210.32,228.31,196.44,173.53,169.21,172.49,171.45,L5
1987-12-02 09:28:18+00:00,204.64,210.25,228.56,196.53,173.40,169.08,172.49,171.88,L5
1988-01-26 09:35:22+00:00,204.50,209.61,228.66,195.92,172.77,168.48,171.83,172.62,L5
1988-02-11 09:35:41+00:00,205.78,208.97,228.68,196.12,173.14,168.65,171.84,172.87,L5
1988-02-20 09:29:38+00:00,206.35,209.16,229.19,195.52,172.57,168.84,171.23,171.93,L5
1988-03-07 09:29:48+00:00,208.37,210.80,230.65,195.91,172.78,167.80,171.04,171.00,L5
1988-03-14 09:36:03+00:00,209.31,211.57,231.16,197.61,174.03,168.22,172.52,171.78,L5
1988-04-15 09:36:14+00:00,210.10,211.06,230.13,197.34,175.94,167.86,174.10,173.87,L5
1988-04-24 09:30:07+00:00,210.32,210.97,230.18,197.63,175.50,168.67,174.07,174.32,L5
1988-05-01 09:36:21+00:00,209.58,209.76,229.31,196.18,173.82,167.68,173.15,173.40,L5
1988-05-17 09:36:32+00:00,209.54,207.77,228.56,195.24,171.80,166.17,171.14,174.00,L5
1988-06-02 09:36:38+00:00,209.11,207.07,227.36,193.63,170.59,165.35,170.14,173.39,L5
1988-06-11 09:30:29+00:00,208.82,206.95,227.42,193.60,170.30,165.54,170.01,173.84,L5
1988-06-18 09:36:43+00:00,209.56,206.91,226.82,193.74,170.25,165.84,170.17,174.56,L5
1988-06-27 09:30:35+00:00,209.28,206.79,227.10,193.76,170.11,166.63,170.36,174.16,L5
1988-07-13 09:30:39+00:00,209.00,206.74,227.02,194.50,170.65,166.99,170.67,174.58,L5
1988-07-29 09:30:42+00:00,208.19,206.47,226.09,193.35,169.47,166.17,169.68,173.79,L5
1988-08-05 09:36:52+00:00,208.26,206.40,225.72,193.42,169.80,167.00,170.28,174.19,L5
1988-08-14 09:30:40+00:00,208.44,207.16,225.04,194.22,171.05,167.75,171.64,175.85,L5
1988-08-21 09:36:53+00:00,208.70,207.54,224.21,195.12,171.62,167.61,172.07,176.79,L5
1988-09-15 09:30:41+00:00,207.74,206.77,222.65,194.40,171.06,167.87,171.39,177.55,L5
1988-09-22 09:36:50+00:00,207.90,206.60,222.86,194.47,170.91,167.83,171.44,176.45,L5
1988-10-01 09:30:34+00:00,208.32,206.93,223.24,195.04,170.76,167.17,171.23,175.95,L5
1988-10-08 09:36:45+00:00,208.94,207.26,223.68,195.60,171.29,167.41,171.21,175.91,L5
1988-12-04 09:30:29+00:00,209.72,208.44,223.87,196.94,172.85,169.58,173.07,175.48,L5
1989-02-06 09:29:59+00:00,211.66,211.72,225.06,200.73,175.63,168.03,173.90,173.84,L5
1989-02-22 09:29:52+00:00,209.14,208.50,225.09,197.56,172.84,167.68,169.59,167.14,L5
1989-03-17 09:35:16+00:00,209.55,208.51,227.24,197.18,172.31,165.92,168.03,163.82,L5
1989-03-26 09:28:53+00:00,209.72,209.60,227.08,198.48,174.51,166.39,168.32,165.00,L5
1989-04-02 09:35:12+00:00,207.73,209.74,227.34,197.82,176.07,169.07,169.88,165.97,L5
1989-05-29 09:28:17+00:00,204.98,208.44,225.82,196.18,175.97,169.50,170.26,166.51,L5
1989-06-14 09:27:46+00:00,204.70,208.43,226.82,196.82,175.68,169.38,168.81,166.34,L5
1989-06-30 09:27:39+00:00,203.63,208.34,227.03,196.11,174.48,168.93,167.56,164.82,L5
1989-07-16 09:27:19+00:00,203.67,209.86,228.49,196.35,173.55,168.69,167.44,164.99,L5
1989-09-02 09:26:17+00:00,204.32,211.99,230.83,196.08,173.06,168.14,168.10,166.56,L5
1989-09-18 09:25:44+00:00,203.79,211.76,230.09,196.14,171.91,166.87,168.23,169.27,L5
1989-10-20 09:24:51+00:00,203.27,210.93,230.60,194.24,168.59,165.99,166.83,169.19,L5
1989-12-23 09:23:10+00:00,204.76,211.56,230.88,194.36,168.95,164.76,167.33,168.16,L5
1990-02-09 09:21:38+00:00,205.89,210.05,228.84,195.29,172.03,165.68,170.11,173.73,L5
1990-04-14 09:20:11+00:00,206.33,206.87,226.43,195.58,175.32,173.82,175.71,174.79,L5
1990-05-16 09:20:13+00:00,206.41,208.87,226.02,196.36,178.81,175.54,176.62,175.69,L5
1990-06-01 09:20:08+00:00,206.70,209.93,226.98,197.17,177.09,172.74,174.83,175.82,L5
1990-07-03 09:20:06+00:00,207.87,211.78,228.18,198.99,176.89,172.28,174.41,175.99,L5
1990-07-19 09:20:01+00:00,209.30,212.45,228.64,199.89,176.02,171.90,174.73,173.72,L5
1990-08-04 09:19:56+00:00,208.38,212.06,227.78,200.12,176.03,170.41,174.61,172.14,L5
1990-08-20 09:19:54+00:00,208.41,212.01,227.81,199.83,174.20,170.72,175.58,171.14,L5
1990-09-05 09:19:46+00:00,207.85,211.09,227.02,199.74,173.76,170.60,175.85,171.10,L5
1990-09-21 09:19:43+00:00,208.29,211.52,227.59,199.89,173.76,170.31,175.28,170.74,L5
1990-12-10 09:19:16+00:00,207.48,212.07,227.36,201.22,172.81,169.41,174.54,169.59,L5
1991-01-02 09:26:01+00:00,206.09,210.88,226.71,201.14,173.22,170.84,174.94,170.99,L5
1991-01-11 09:20:03+00:00,205.91,210.72,227.19,201.19,173.63,171.46,175.46,171.13,L5
1991-01-27 09:20:30+00:00,204.12,209.56,226.28,199.56,173.41,170.29,174.01,170.73,L5
1991-02-12 09:20:42+00:00,206.03,211.40,228.32,200.98,174.00,170.16,173.85,172.53,L5
1991-04-01 09:21:34+00:00,204.80,210.43,228.03,199.71,173.97,167.12,171.09,171.46,L5
1991-04-08 09:27:54+00:00,204.44,210.40,228.10,200.15,174.18,166.61,171.31,170.46,L5
1991-04-17 09:21:56+00:00,204.07,209.61,227.64,198.82,173.30,166.62,170.81,169.82,L5
1991-05-19 09:22:26+00:00,203.13,208.73,227.33,197.42,172.60,166.60,170.33,169.15,L5
1991-06-04 09:22:42+00:00,202.29,208.04,226.94,196.71,172.38,167.41,171.01,169.83,L5
1991-06-20 09:22:54+00:00,202.29,207.81,227.27,195.71,172.05,166.38,170.44,168.93,L5
1991-07-06 09:23:10+00:00,201.77,207.62,227.04,195.00,171.69,166.44,170.17,167.97,L5
1991-07-22 09:23:22+00:00,201.74,207.17,226.87,194.28,169.89,164.30,168.10,166.41,L5
1991-08-07 09:23:28+00:00,202.63,207.97,227.61,195.66,171.25,166.26,169.73,167.95,L5
1991-08-14 09:29:39+00:00,200.55,206.53,226.73,193.55,171.13,166.54,169.25,167.27,L5
1991-08-23 09:23:34+00:00,200.41,206.34,226.94,194.28,170.89,165.84,168.80,167.18,L5
1991-09-08 09:23:48+00:00,201.38,207.24,227.66,194.98,171.14,165.75,169.06,168.22,L5
1991-09-24 09:23:55+00:00,202.35,208.22,228.47,195.97,172.11,165.64,169.26,168.48,L5
1991-11-11 09:24:09+00:00,202.07,208.13,228.40,195.84,172.71,167.07,170.41,170.06,L5
1992-01-14 09:24:13+00:00,204.12,208.82,230.38,198.25,173.08,164.36,169.45,168.43,L5
1992-01-30 09:24:18+00:00,204.02,208.59,230.53,199.86,175.00,165.23,170.86,169.86,L5
1992-02-15 09:24:02+00:00,203.57,208.22,231.17,199.84,172.11,162.55,169.81,169.01,L5
1992-04-19 09:23:54+00:00,201.61,203.92,227.43,196.06,169.56,163.11,169.95,163.00,L5
1992-06-06 09:23:26+00:00,202.85,204.71,229.19,196.77,168.63,160.38,167.22,159.59,L5
1992-07-08 09:23:02+00:00,201.35,205.38,229.48,196.01,168.35,161.99,167.53,159.71,L5
1992-08-09 09:22:38+00:00,200.64,206.52,227.13,193.42,167.68,162.53,167.96,158.08,L5
1992-09-10 09:22:08+00:00,199.93,205.49,223.85,192.50,167.90,164.69,168.16,157.32,L5
1992-10-12 09:21:28+00:00,201.10,206.03,224.98,191.72,168.03,164.84,167.19,158.98,L5
1993-01-07 09:27:40+00:00,202.32,206.60,223.64,192.81,172.34,171.02,171.67,167.94,L5
1993-01-23 09:27:51+00:00,203.51,205.48,223.08,194.50,171.18,170.60,170.05,167.62,L5
1993-02-01 09:21:47+00:00,203.51,205.48,223.08,194.01,170.51,168.22,170.05,166.56,L5
1993-02-24 09:28:05+00:00,204.28,207.16,224.10,195.41,172.52,167.79,170.86,165.89,L5
1993-03-12 09:28:18+00:00,205.86,206.80,224.77,194.92,172.32,167.46,170.49,164.14,L5
1993-04-22 09:22:22+00:00,204.63,205.66,224.01,195.98,174.31,167.81,171.17,164.58,L5
1993-05-08 09:22:25+00:00,204.80,208.06,225.16,196.73,175.24,168.67,171.84,166.21,L5
1993-06-16 09:28:38+00:00,204.58,208.56,225.10,197.36,174.50,167.92,171.59,165.33,L5
1993-06-25 09:22:24+00:00,205.36,209.32,225.91,197.44,174.27,168.84,172.09,165.56,L5
1993-07-11 09:22:22+00:00,205.07,209.69,226.71,197.44,173.53,168.46,171.28,165.27,L5
1993-07-18 09:28:32+00:00,206.29,210.61,227.33,198.24,173.66,169.06,171.66,166.26,L5
1993-07-27 09:22:20+00:00,205.68,211.91,227.83,197.93,174.84,168.42,172.53,166.42,L5
1993-08-03 09:28:32+00:00,205.66,212.07,227.56,198.89,175.88,169.87,172.97,167.67,L5
1993-08-12 09:22:21+00:00,205.09,212.23,228.09,199.03,175.43,170.32,172.96,167.80,L5
1993-08-19 09:28:32+00:00,204.77,212.35,228.41,199.23,176.02,170.38,173.15,168.15,L5
1993-10-06 09:28:23+00:00,205.41,212.25,229.14,199.65,176.22,171.97,173.02,169.72,L5
1993-11-07 09:28:10+00:00,205.83,212.75,229.47,200.84,175.57,172.03,173.31,169.29,L5
1993-11-16 09:21:53+00:00,205.36,212.46,229.54,199.80,174.63,171.52,172.72,169.14,L5
1994-01-03 09:21:32+00:00,205.31,211.71,229.50,198.69,174.31,170.33,172.45,169.98,L5
1994-03-08 09:20:40+00:00,208.90,209.74,229.66,195.49,171.89,168.84,170.42,168.70,L5
1994-03-24 09:20:26+00:00,210.60,210.31,230.05,196.65,172.90,169.64,170.90,170.81,L5
1994-04-25 09:19:50+00:00,210.13,209.11,229.21,192.86,169.33,166.74,168.90,171.54,L5
1994-05-11 09:19:31+00:00,212.68,208.15,228.52,190.77,168.41,168.06,169.45,173.71,L5
1994-05-27 09:19:15+00:00,214.81,208.70,228.47,191.50,169.29,169.11,169.72,175.14,L5
1994-07-14 09:18:08+00:00,217.26,210.34,229.72,193.65,170.50,172.49,171.00,176.61,L5
1994-07-30 09:17:41+00:00,216.93,209.71,229.45,193.90,170.12,172.49,171.18,176.75,L5
1994-08-15 09:17:16+00:00,215.86,210.85,230.36,193.94,169.32,171.13,170.45,175.23,L5
1994-08-31 09:16:53+00:00,215.93,211.00,230.40,194.28,169.32,171.04,170.47,174.72,L5
1994-10-18 09:15:31+00:00,215.54,210.75,230.00,192.91,167.97,170.33,170.12,173.37,L5
1995-01-22 09:12:15+00:00,212.70,210.39,230.11,194.53,169.21,168.92,170.21,168.86,L5
1995-02-23 09:10:59+00:00,211.71,210.77,230.25,197.32,174.03,171.10,171.69,168.06,L5
1995-03-27 09:09:40+00:00,208.68,208.58,228.91,195.38,173.42,169.16,171.99,167.60,L5
1995-04-12 09:09:01+00:00,209.81,208.52,229.21,196.17,174.49,171.19,172.42,166.72,L5
1995-05-14 09:07:35+00:00,204.41,206.72,228.20,193.95,172.27,170.49,170.98,164.75,L5
1995-05-30 09:06:52+00:00,204.54,206.93,228.33,193.24,172.31,170.95,171.61,164.55,L5
1995-06-15 09:06:08+00:00,204.15,206.67,227.63,193.34,171.84,169.74,170.95,164.26,L5
1995-07-01 09:05:25+00:00,203.58,206.46,227.52,194.98,172.97,170.48,171.67,165.31,L5
1995-07-17 09:04:40+00:00,203.95,206.90,227.74,195.30,173.66,171.27,172.43,166.03,L5
1995-08-02 09:03:58+00:00,203.76,207.87,228.67,196.21,173.32,170.85,172.25,166.47,L5
1995-10-21 09:00:00+00:00,201.43,209.02,228.39,196.40,172.69,170.62,172.21,165.97,L5
1995-11-06 08:59:27+00:00,203.43,209.74,229.14,197.61,172.84,170.54,172.69,166.32,L5
1995-12-24 09:01:41+00:00,205.56,211.66,229.89,201.97,176.55,172.20,175.18,170.57,L5
1996-02-10 09:05:03+00:00,207.76,211.39,229.60,198.77,172.13,167.57,171.75,170.43,L5
1996-02-17 09:11:43+00:00,208.71,213.32,231.04,200.47,174.13,168.15,173.54,172.36,L5
1996-03-13 09:07:12+00:00,208.67,212.86,230.84,200.48,173.71,169.53,173.96,174.31,L5
1996-03-29 09:08:13+00:00,208.04,212.65,230.89,200.57,174.42,170.08,174.32,175.05,L5
1996-04-05 09:14:50+00:00,207.03,211.44,229.91,199.28,174.38,170.12,173.31,175.92,L5
1996-04-21 09:15:49+00:00,207.68,209.29,228.60,197.27,173.36,168.09,172.25,177.10,L5
1996-05-16 09:11:06+00:00,205.97,208.57,227.02,196.23,173.81,168.25,171.95,178.36,L5
1996-05-23 09:17:41+00:00,205.09,207.96,226.44,195.50,173.05,168.62,171.49,178.48,L5
1996-06-01 09:12:00+00:00,205.73,208.31,226.90,195.69,172.88,169.32,171.88,178.73,L5
1996-06-08 09:18:34+00:00,205.94,209.10,227.36,196.79,174.02,170.06,172.36,178.39,L5
1996-06-24 09:19:26+00:00,204.17,208.63,227.23,195.98,172.83,169.05,170.79,176.59,L5
1996-07-03 09:13:43+00:00,203.72,208.81,227.19,196.36,172.55,169.69,171.11,176.78,L5
1996-07-10 09:20:15+00:00,202.78,208.65,226.77,196.46,171.87,169.00,170.64,177.00,L5
1996-07-19 09:14:34+00:00,202.38,208.67,227.09,196.29,171.58,169.31,170.44,176.23,L5
1996-07-26 09:21:07+00:00,202.42,208.75,227.28,196.64,171.45,169.39,170.23,176.29,L5
1996-08-04 09:15:24+00:00,202.25,208.70,227.32,196.70,171.38,169.83,170.01,176.34,L5
1996-08-11 09:21:57+00:00,201.12,208.56,226.93,196.51,171.86,170.39,170.04,176.65,L5
1996-08-20 09:16:14+00:00,200.03,207.77,226.70,196.00,170.93,170.42,169.04,176.28,L5
1996-09-05 09:17:07+00:00,200.05,208.24,226.79,196.41,171.45,170.46,169.57,176.51,L5
1996-09-28 09:24:33+00:00,198.92,207.94,226.24,195.85,170.93,169.28,168.62,175.88,L5
1996-10-23 09:19:40+00:00,198.32,208.52,226.86,196.61,170.76,170.39,168.95,174.93,L5
1996-11-08 09:20:26+00:00,198.51,208.69,226.88,197.20,171.28,170.75,169.34,175.15,L5
1996-11-15 09:26:56+00:00,198.30,208.13,226.68,196.22,170.74,170.69,168.57,174.92,L5
1996-12-17 09:28:27+00:00,197.55,207.14,226.32,195.68,170.13,170.09,168.16,174.65,L5
1997-02-03 09:30:40+00:00,198.82,206.49,226.40,195.97,172.73,171.32,169.94,175.44,L5
1997-02-19 09:31:22+00:00,201.94,207.26,226.57,197.51,174.72,171.62,172.15,174.38,L5
1997-03-16 09:26:11+00:00,203.08,206.88,227.50,196.20,173.34,170.82,170.44,171.35,L5
1997-03-23 09:32:37+00:00,204.34,208.38,228.22,197.18,173.35,169.36,170.64,171.61,L5
1997-04-01 09:26:46+00:00,208.56,210.28,228.62,200.36,177.92,171.69,170.79,169.60,L5
1997-04-24 09:33:46+00:00,208.95,210.22,228.45,201.59,179.14,171.23,171.03,168.80,L5
1997-05-03 09:27:54+00:00,208.76,210.62,228.79,202.07,178.90,171.25,171.02,167.98,L5
1997-05-10 09:34:19+00:00,208.27,209.58,228.42,199.63,176.38,169.17,169.28,165.02,L5
1997-05-19 09:28:27+00:00,208.56,209.88,228.97,200.73,176.39,169.34,169.38,163.14,L5
1997-07-13 09:36:33+00:00,206.73,211.14,229.40,200.84,175.96,168.65,169.01,161.60,L5
1997-07-22 09:30:40+00:00,206.28,211.11,228.96,200.19,176.23,169.22,169.48,162.37,L5
1997-07-29 09:37:05+00:00,205.34,211.18,228.75,200.41,176.66,169.60,169.82,162.99,L5
1997-08-07 09:31:11+00:00,205.17,211.49,228.47,199.93,175.69,168.31,168.99,162.59,L5
1997-08-14 09:37:35+00:00,204.74,211.37,228.13,199.66,175.48,168.60,169.15,162.57,L5
1997-08-23 09:31:41+00:00,203.71,211.56,228.34,200.01,175.63,168.95,169.36,163.07,L5
1997-08-30 09:38:05+00:00,202.77,211.34,227.62,199.53,174.94,168.41,169.00,163.09,L5
1997-09-15 09:38:32+00:00,201.54,210.67,226.52,199.50,175.29,168.26,168.92,163.57,L5
1997-09-24 09:32:37+00:00,200.56,210.45,226.06,199.29,175.70,169.11,168.69,162.51,L5
1997-10-01 09:39:00+00:00,198.12,209.87,225.81,197.98,173.74,168.86,169.00,163.31,L5
1997-10-10 09:33:04+00:00,199.36,211.04,226.17,198.69,174.52,169.33,169.73,164.03,L5
1997-10-17 09:39:26+00:00,200.37,211.16,226.48,198.97,174.52,169.70,169.85,163.85,L5
1997-10-26 09:33:30+00:00,200.92,211.65,226.69,198.98,174.56,169.72,169.81,164.11,L5
1997-11-02 09:39:52+00:00,200.41,210.96,226.06,198.06,173.80,168.69,169.63,164.10,L5
1997-12-13 09:34:40+00:00,200.71,212.03,226.59,199.75,175.06,169.49,170.84,165.47,L5
1997-12-29 09:35:03+00:00,200.97,210.17,225.69,198.89,173.90,169.49,170.49,165.23,L5
1998-01-30 09:35:46+00:00,201.99,209.90,225.95,198.59,172.91,168.23,169.37,163.77,L5
1998-02-06 09:42:06+00:00,201.65,209.49,225.49,199.04,173.12,169.04,169.97,163.77,L5
1998-02-22 09:42:24+00:00,203.18,209.29,224.73,198.28,173.33,168.71,169.40,163.13,L5
1998-03-19 09:36:37+00:00,205.43,209.88,226.38,199.13,173.48,170.34,170.51,162.67,L5
1998-04-04 09:36:47+00:00,206.99,208.10,226.53,197.99,171.66,169.83,170.45,162.59,L5
1998-05-06 09:37:15+00:00,204.52,205.25,225.27,195.69,168.54,170.05,169.24,161.28,L5
1998-05-13 09:43:32+00:00,204.84,205.32,225.28,195.44,168.69,170.06,169.58,161.63,L5
1998-06-23 09:37:54+00:00,204.15,204.82,224.42,194.35,168.72,170.25,168.80,161.13,L5
1998-06-30 09:44:12+00:00,202.98,206.81,225.18,194.47,169.72,169.46,168.13,160.57,L5
1998-07-16 09:44:23+00:00,201.83,206.17,224.60,194.15,169.43,169.70,167.48,160.43,L5
1998-07-25 09:38:16+00:00,201.07,205.93,224.33,193.60,169.79,169.99,168.02,161.17,L5
1998-08-01 09:44:28+00:00,199.24,204.47,223.09,192.44,168.42,169.21,167.16,161.28,L5
1998-08-17 09:44:36+00:00,199.58,204.78,223.72,192.65,169.55,168.77,166.85,161.10,L5
1998-08-26 09:38:33+00:00,198.95,205.04,224.72,192.39,168.93,169.01,166.82,161.28,L5
1998-09-02 09:44:48+00:00,199.37,205.39,224.64,192.49,169.14,168.39,165.90,160.87,L5
1998-09-18 09:44:56+00:00,198.41,205.54,224.43,192.13,169.89,168.11,165.69,161.84,L5
1998-10-29 09:38:50+00:00,197.65,206.55,224.71,192.46,171.00,168.73,166.07,162.44,L5
1998-11-05 09:45:03+00:00,197.48,206.01,224.40,191.40,171.03,167.71,165.44,162.63,L5
1998-11-14 09:38:58+00:00,197.40,206.99,224.36,192.22,172.13,166.81,164.79,162.80,L5
1998-12-16 09:38:53+00:00,196.13,206.45,224.93,192.22,172.13,164.12,162.42,162.80,L5
1998-12-23 09:45:11+00:00,195.87,205.52,225.20,192.22,172.49,163.45,162.49,163.32,L5
1999-01-08 09:45:10+00:00,197.18,206.46,226.39,193.66,173.97,162.91,163.59,165.60,L5
1999-01-24 09:45:11+00:00,198.11,206.77,226.55,194.33,175.20,161.59,164.24,166.92,L5
1999-02-02 09:39:03+00:00,199.40,207.21,226.08,195.37,175.79,161.08,163.81,167.06,L5
1999-03-06 09:39:06+00:00,199.62,206.70,226.34,194.56,174.56,159.91,163.95,169.21,L5
1999-04-07 09:38:38+00:00,201.08,206.33,226.29,194.62,173.89,160.10,164.17,169.28,L5
1999-04-23 09:38:41+00:00,201.72,206.55,226.41,195.23,173.37,161.57,165.09,169.70,L5
1999-06-17 09:44:05+00:00,202.42,204.34,224.45,194.22,170.62,163.41,168.31,169.06,L5
1999-06-26 09:37:48+00:00,202.60,206.90,224.07,194.37,169.86,163.72,168.28,168.52,L5
1999-07-03 09:43:56+00:00,202.23,207.42,224.50,195.00,170.26,164.20,168.33,168.15,L5
1999-07-12 09:37:41+00:00,200.73,206.46,223.50,192.26,167.61,163.60,166.65,165.13,L5
1999-08-05 09:52:52+00:00,202.31,208.39,226.17,193.02,167.19,165.01,167.01,164.52,L7
1999-08-12 09:59:01+00:00,201.29,208.18,225.78,192.56,166.65,164.22,166.35,163.73,L7
1999-08-13 09:37:35+00:00,201.09,208.46,226.38,192.60,166.54,164.86,166.37,163.98,L5
1999-08-21 09:52:49+00:00,200.37,208.26,226.58,192.34,166.36,164.59,166.44,163.53,L7
1999-08-28 09:59:04+00:00,199.70,208.46,227.01,192.83,166.47,165.16,166.43,163.63,L7
1999-08-29 09:37:15+00:00,199.09,209.17,227.40,193.23,167.25,165.54,167.09,164.29,L5
1999-09-06 09:52:52+00:00,198.02,209.16,226.74,193.88,167.85,165.19,167.10,164.02,L7
1999-09-13 09:58:59+00:00,198.41,209.51,227.22,194.19,168.04,165.36,167.27,164.19,L7
1999-09-22 09:52:53+00:00,198.78,209.54,227.32,194.30,168.97,165.88,167.47,164.57,L7
1999-09-30 09:36:28+00:00,199.41,209.98,227.33,194.85,169.89,165.50,167.56,164.87,L5
1999-11-01 09:36:10+00:00,197.88,209.71,226.81,194.15,169.50,164.34,167.01,164.43,L5
1999-11-09 09:52:52+00:00,197.68,209.08,225.91,193.64,168.99,163.39,166.93,163.70,L7
1999-11-16 09:59:01+00:00,197.88,208.83,225.50,193.69,169.46,163.70,167.46,163.75,L7
1999-12-02 09:58:56+00:00,198.40,208.77,225.89,194.07,169.82,164.44,168.00,164.85,L7
1999-12-03 09:35:05+00:00,199.14,209.42,226.80,194.54,170.22,164.73,168.12,165.57,L5
1999-12-11 09:52:53+00:00,199.54,209.22,227.01,194.50,170.25,165.00,168.22,165.51,L7
