dates,sar0365-0000,sar0365-0001,sar0365-0002,sar0365-0003,sar0365-0004,sar0365-0005,sar0365-0006,sar0365-0007,satname
1989-06-21 09:33:55+00:00,206.90,189.26,208.46,211.06,213.00,221.87,218.97,235.08,L5
1989-07-23 09:33:21+00:00,207.98,199.67,207.33,210.33,215.10,223.15,219.01,234.30,L5
1989-08-24 09:32:39+00:00,207.74,203.39,204.27,209.08,214.86,221.92,218.21,231.92,L5
1989-09-09 09:32:15+00:00,205.48,199.46,204.50,206.23,211.54,221.19,217.51,229.40,L5
1989-09-25 09:31:52+00:00,206.16,200.48,204.11,206.46,212.29,219.96,217.43,229.46,L5
1989-10-27 09:30:51+00:00,205.21,198.44,206.17,207.23,213.18,220.23,217.53,230.30,L5
1989-11-12 09:30:31+00:00,202.16,196.23,206.67,207.19,213.56,218.85,217.34,230.29,L5
1989-12-14 09:29:38+00:00,201.31,188.94,205.13,204.44,209.01,215.00,213.25,226.23,L5
1989-12-30 09:29:08+00:00,198.28,181.29,203.60,201.94,206.36,212.03,211.79,225.81,L5
1990-01-31 09:28:06+00:00,186.86,175.88,203.90,199.44,201.29,208.54,209.39,222.22,L5
1990-02-16 09:27:35+00:00,186.86,175.88,203.90,199.44,198.97,206.78,207.60,220.89,L5
1990-03-04 09:27:02+00:00,182.02,171.80,201.68,198.65,197.70,205.80,206.26,220.82,L5
1990-04-21 09:26:22+00:00,182.44,173.43,200.21,202.54,199.63,205.58,207.38,224.64,L5
1990-05-07 09:26:19+00:00,182.51,174.51,194.27,202.18,198.79,204.58,206.60,223.44,L5
1990-05-23 09:26:20+00:00,185.21,175.23,190.01,200.43,196.14,204.99,205.58,222.04,L5
1990-06-24 09:26:18+00:00,187.87,180.44,190.92,201.41,197.81,206.56,206.26,222.42,L5
1990-07-10 09:26:16+00:00,192.81,187.98,191.86,202.59,200.15,208.70,206.78,221.89,L5
1990-07-26 09:26:12+00:00,193.70,187.99,191.40,202.41,200.53,209.05,207.21,222.19,L5
1990-08-11 09:26:07+00:00,202.84,192.41,191.37,206.37,205.23,212.71,209.52,225.04,L5
1990-08-27 09:26:01+00:00,202.86,192.34,191.84,206.22,208.31,215.82,212.24,226.65,L5
1990-09-12 09:25:59+00:00,206.39,195.36,194.54,206.36,208.99,216.36,212.92,226.53,L5
1990-09-28 09:25:50+00:00,206.39,195.36,194.54,206.36,209.20,216.88,212.39,226.53,L5
1990-10-14 09:25:44+00:00,204.82,194.30,196.68,206.06,209.10,217.24,212.43,225.53,L5
1990-11-15 09:25:37+00:00,204.35,190.09,198.15,201.81,208.01,214.32,211.11,223.01,L5
1991-05-26 09:28:46+00:00,218.27,215.30,211.41,212.03,225.30,222.69,221.90,236.70,L5
1991-07-13 09:29:21+00:00,215.00,207.89,207.30,209.53,220.50,224.80,220.56,233.65,L5
1991-07-29 09:29:36+00:00,214.47,208.42,206.03,210.57,220.55,226.32,221.16,235.65,L5
1991-08-14 09:29:39+00:00,215.89,207.93,205.38,211.81,220.00,226.55,220.78,235.71,L5
1991-08-30 09:29:49+00:00,213.69,204.62,202.15,210.60,217.63,225.47,220.44,235.35,L5
1991-10-01 09:30:07+00:00,212.27,203.62,199.87,210.16,217.97,225.51,220.91,234.88,L5
1991-10-17 09:30:18+00:00,210.14,199.69,199.57,210.42,217.52,225.34,220.99,234.44,L5
1991-11-02 09:30:16+00:00,207.05,196.65,199.99,210.91,217.31,225.18,220.63,234.74,L5
1991-12-04 09:30:36+00:00,205.45,190.75,200.09,210.08,214.31,224.29,219.10,233.12,L5
1992-01-21 09:30:24+00:00,204.40,185.93,196.98,207.77,210.41,219.85,216.48,229.71,L5
1992-02-06 09:30:19+00:00,194.24,183.04,199.42,207.37,207.89,217.48,214.78,227.19,L5
1992-02-22 09:30:17+00:00,189.05,179.25,199.95,207.12,207.46,216.32,214.74,227.10,L5
1992-03-09 09:30:19+00:00,185.56,177.35,201.86,206.98,208.49,217.49,215.56,227.81,L5
1992-04-26 09:29:58+00:00,181.84,176.53,202.50,205.73,205.54,214.81,212.75,225.81,L5
1992-05-12 09:29:51+00:00,189.12,180.75,203.21,205.09,205.61,213.84,212.15,224.87,L5
1992-06-13 09:29:31+00:00,192.04,184.58,201.84,203.80,205.50,214.97,212.86,224.54,L5
1992-06-29 09:29:20+00:00,194.92,187.02,201.89,204.41,207.71,216.67,214.14,225.67,L5
1992-07-15 09:29:08+00:00,196.20,187.65,200.45,204.35,207.12,216.79,214.07,224.51,L5
1992-07-31 09:28:56+00:00,197.80,191.19,202.54,206.54,210.57,219.88,215.47,226.90,L5
1992-08-16 09:28:41+00:00,204.34,192.11,200.47,206.14,212.33,221.90,216.91,228.37,L5
1992-09-01 09:28:26+00:00,201.70,192.20,200.33,203.55,209.19,219.63,214.04,224.78,L5
1992-09-17 09:28:12+00:00,204.02,193.92,199.45,204.89,209.96,219.24,213.98,224.78,L5
1992-11-20 09:27:06+00:00,196.34,189.87,199.01,202.91,206.95,217.20,213.20,223.48,L5
1993-01-07 09:27:40+00:00,190.67,186.66,201.47,203.58,204.67,211.97,208.08,220.32,L5
1993-01-23 09:27:51+00:00,188.46,183.98,204.37,205.07,206.78,210.82,207.64,222.98,L5
1993-02-08 09:28:02+00:00,182.07,179.45,201.16,203.56,204.71,209.39,208.19,223.02,L5
1993-03-12 09:28:18+00:00,181.02,177.57,198.02,206.33,207.59,210.16,209.27,225.73,L5
1993-03-28 09:28:20+00:00,173.31,172.14,198.29,201.34,201.60,204.96,204.57,220.20,L5
1993-05-15 09:28:37+00:00,178.04,174.82,198.51,200.54,201.59,205.29,205.12,219.80,L5
1993-05-31 09:28:40+00:00,187.29,179.72,198.81,202.68,204.62,208.60,206.43,220.84,L5
1993-06-16 09:28:38+00:00,189.39,181.99,198.66,202.90,205.25,209.25,207.23,219.94,L5
1993-07-18 09:28:32+00:00,194.78,185.18,196.16,203.05,207.61,212.65,211.26,222.80,L5
1993-08-03 09:28:32+00:00,197.62,188.82,196.69,203.23,208.13,214.98,212.69,223.08,L5
1993-08-19 09:28:32+00:00,202.67,193.15,200.62,204.56,210.41,216.75,213.07,223.40,L5
1993-10-06 09:28:23+00:00,206.21,197.27,202.47,204.98,211.96,218.59,214.04,223.87,L5
1994-02-27 09:26:59+00:00,185.51,178.91,206.06,199.75,204.62,217.92,208.47,219.94,L5
1994-03-31 09:26:30+00:00,192.28,183.03,202.18,202.83,209.54,220.00,212.00,221.53,L5
1994-07-21 09:24:07+00:00,196.32,185.94,203.59,206.94,212.86,222.98,216.80,224.02,L5
1994-08-22 09:23:17+00:00,200.87,190.19,203.41,207.05,215.02,223.84,217.75,226.88,L5
1994-09-07 09:22:53+00:00,207.98,196.26,206.12,208.88,217.95,224.44,219.87,228.91,L5
1994-12-12 09:19:52+00:00,208.70,188.87,210.02,210.09,212.83,219.70,217.17,228.93,L5
1995-01-13 09:18:46+00:00,208.70,183.84,205.04,206.12,207.41,215.52,215.19,227.28,L5
1995-01-29 09:18:10+00:00,212.01,179.44,204.51,204.54,204.09,213.61,213.91,227.64,L5
1995-04-19 09:14:54+00:00,211.91,171.69,199.34,202.12,197.82,208.93,210.67,223.69,L5
1995-05-05 09:14:11+00:00,211.94,178.04,200.30,204.43,200.32,211.35,211.79,224.20,L5
1995-05-21 09:13:28+00:00,209.18,181.49,201.71,204.87,202.07,213.37,211.97,224.29,L5
1995-06-06 09:12:43+00:00,209.64,184.35,201.94,205.38,204.02,214.32,211.84,224.34,L5
1995-06-22 09:12:01+00:00,209.42,189.37,200.07,204.52,206.10,216.09,213.15,224.77,L5
1995-07-24 09:10:32+00:00,211.19,195.62,205.27,208.37,211.43,220.33,215.06,226.19,L5
1995-08-25 09:09:05+00:00,208.26,197.76,204.85,209.35,212.91,221.70,215.96,224.81,L5
1995-09-10 09:08:19+00:00,208.50,196.99,204.68,209.50,213.79,221.93,216.40,225.32,L5
1996-04-05 09:14:50+00:00,194.15,176.97,202.66,203.88,200.04,211.10,203.11,218.83,L5
1996-04-21 09:15:49+00:00,201.97,191.81,203.43,210.29,209.39,218.45,211.10,226.50,L5
1996-05-23 09:17:41+00:00,208.79,201.55,206.13,211.41,213.08,220.72,213.26,229.17,L5
1996-06-08 09:18:34+00:00,210.61,204.11,205.91,212.83,214.81,222.69,214.35,229.30,L5
1996-06-24 09:19:26+00:00,204.14,198.64,205.11,209.54,211.85,222.65,214.35,227.81,L5
1996-07-10 09:20:15+00:00,200.96,197.49,203.83,207.73,210.32,222.29,213.13,226.83,L5
1996-07-26 09:21:07+00:00,202.98,198.44,203.70,207.41,211.21,222.71,212.76,226.50,L5
1996-08-11 09:21:57+00:00,205.04,198.66,203.50,207.72,211.91,222.26,213.78,227.86,L5
1996-09-12 09:23:41+00:00,202.23,197.26,201.78,205.97,210.44,221.38,213.75,226.73,L5
1996-11-15 09:26:56+00:00,197.99,196.06,203.51,205.35,210.32,221.27,214.30,226.55,L5
1996-12-17 09:28:27+00:00,190.90,185.38,202.30,202.37,206.27,220.03,213.39,225.83,L5
1997-02-03 09:30:40+00:00,179.34,179.21,203.79,205.03,207.69,216.91,213.79,227.40,L5
1997-02-19 09:31:22+00:00,164.64,172.26,204.18,200.11,201.59,211.73,208.66,221.86,L5
1997-03-23 09:32:37+00:00,171.83,173.47,208.86,204.18,205.13,213.45,209.06,223.71,L5
1997-04-24 09:33:46+00:00,179.18,179.08,208.55,205.44,206.11,214.73,210.08,224.33,L5
1997-05-10 09:34:19+00:00,183.54,181.22,207.69,205.05,207.60,215.78,211.22,224.74,L5
1997-07-13 09:36:33+00:00,192.24,189.77,207.66,206.87,211.79,217.07,213.33,226.22,L5
1997-07-29 09:37:05+00:00,194.95,192.17,208.56,208.67,213.26,218.59,215.35,226.44,L5
1997-08-14 09:37:35+00:00,203.89,196.65,208.19,209.30,213.54,221.03,217.70,228.51,L5
1997-08-30 09:38:05+00:00,210.04,201.90,207.78,212.30,215.93,224.32,220.81,231.12,L5
1997-09-15 09:38:32+00:00,207.44,200.64,205.64,211.22,214.66,223.85,220.90,230.56,L5
1997-10-17 09:39:26+00:00,206.33,200.11,204.68,208.64,212.73,221.56,219.82,229.48,L5
1997-11-02 09:39:52+00:00,205.08,198.23,206.38,208.19,213.67,222.33,220.52,231.13,L5
1997-11-18 09:40:14+00:00,200.02,195.20,208.19,209.06,212.28,222.30,219.73,231.16,L5
1997-12-20 09:41:00+00:00,200.02,195.20,208.19,209.06,212.28,217.00,219.73,231.16,L5
1998-01-21 09:41:44+00:00,193.26,191.22,205.93,204.83,207.34,213.15,217.02,227.88,L5
1998-02-06 09:42:06+00:00,190.70,187.46,206.47,204.13,205.05,211.85,215.38,227.29,L5
1998-03-10 09:42:39+00:00,182.19,181.85,207.34,198.88,203.60,208.69,213.79,225.21,L5
1998-03-26 09:42:52+00:00,183.59,181.77,209.78,198.44,204.43,208.96,212.29,224.85,L5
1998-05-13 09:43:32+00:00,184.88,183.18,208.65,201.24,206.69,210.11,213.69,226.17,L5
1998-06-14 09:44:01+00:00,193.27,189.59,208.71,202.01,208.78,211.18,216.46,227.81,L5
1998-07-16 09:44:23+00:00,195.18,190.93,208.48,202.08,207.48,219.73,216.72,227.40,L5
1998-08-01 09:44:28+00:00,202.36,194.39,209.33,204.90,210.15,224.62,218.84,230.57,L5
1998-08-17 09:44:36+00:00,205.30,200.44,208.37,204.86,213.60,226.00,220.41,233.35,L5
1998-09-02 09:44:48+00:00,205.73,200.92,207.23,205.47,212.01,224.36,219.29,232.08,L5
1998-09-18 09:44:56+00:00,207.31,202.57,208.32,208.79,211.57,223.97,218.63,230.91,L5
1998-10-20 09:44:58+00:00,208.68,198.99,207.82,208.28,208.62,221.22,217.37,230.23,L5
1998-11-05 09:45:03+00:00,203.86,195.78,206.11,206.39,206.43,219.19,216.11,228.81,L5
1998-11-21 09:45:10+00:00,199.37,192.81,206.46,205.38,204.21,217.22,214.72,227.03,L5
1999-01-24 09:45:11+00:00,197.23,187.84,204.46,205.10,203.72,214.71,213.28,226.84,L5
1999-03-13 09:45:10+00:00,186.06,177.89,203.94,203.35,201.06,212.77,211.33,223.96,L5
1999-03-29 09:44:52+00:00,185.40,175.65,204.06,201.06,199.24,211.09,211.66,229.27,L5
1999-04-14 09:44:51+00:00,185.68,175.89,204.74,199.63,198.63,209.92,210.33,228.39,L5
1999-04-30 09:44:50+00:00,189.68,182.48,206.16,202.17,203.19,214.41,212.90,229.28,L5
1999-06-01 09:44:14+00:00,198.15,186.93,205.05,203.72,205.93,218.51,214.94,231.65,L5
1999-06-17 09:44:05+00:00,201.16,189.44,204.79,204.98,207.39,219.65,215.83,232.64,L5
1999-07-03 09:43:56+00:00,202.72,191.58,204.87,205.12,207.44,219.28,215.28,231.55,L5
1999-07-19 09:43:52+00:00,204.97,194.34,206.37,206.89,210.12,220.99,216.95,232.22,L5
1999-08-12 09:59:01+00:00,205.22,197.23,207.41,206.93,210.34,220.99,216.46,231.08,L7
1999-08-28 09:59:04+00:00,205.04,197.35,207.54,206.34,210.21,220.39,216.11,230.30,L7
1999-09-13 09:58:59+00:00,205.55,198.45,207.80,206.72,210.81,219.99,215.83,230.58,L7
1999-09-29 09:59:09+00:00,206.71,199.57,208.21,207.75,211.92,219.49,215.35,227.34,L7
1999-10-07 09:42:45+00:00,206.06,198.89,206.28,207.44,211.10,219.25,215.16,226.83,L5
1999-11-08 09:42:06+00:00,203.62,197.16,204.48,206.31,210.18,218.74,215.11,226.45,L5
1999-12-02 09:58:56+00:00,199.68,195.81,206.64,206.29,210.70,217.83,214.69,226.29,L7
1999-12-18 09:59:04+00:00,194.44,192.61,207.81,205.38,209.96,216.59,213.22,224.70,L7
2000-01-03 09:58:57+00:00,192.48,189.33,209.02,205.78,209.95,216.65,214.42,225.10,L7
2000-01-19 09:58:54+00:00,188.95,186.32,207.44,202.60,206.13,213.89,211.62,223.53,L7
2000-02-04 09:58:54+00:00,186.85,185.30,205.83,201.84,205.20,213.53,211.39,222.92,L7
2000-03-07 09:58:42+00:00,184.05,182.82,206.39,202.06,204.54,213.62,211.17,223.09,L7
2000-03-23 09:58:44+00:00,182.11,181.03,206.13,200.09,203.22,212.48,209.76,221.75,L7
2000-04-24 09:58:27+00:00,178.55,178.49,207.04,198.27,201.81,211.67,207.89,220.00,L7
2000-06-19 09:42:35+00:00,194.30,185.35,207.49,200.55,202.95,214.79,210.50,220.18,L5
2000-06-27 09:57:49+00:00,196.35,187.35,208.02,202.06,204.43,216.16,211.25,220.46,L7
2000-08-14 09:57:13+00:00,202.45,193.56,212.30,205.15,208.44,218.86,211.92,220.25,L7
2000-08-22 09:43:52+00:00,205.24,196.25,210.97,205.85,209.55,219.84,212.49,221.45,L5
2000-08-30 09:57:02+00:00,205.19,196.53,211.77,206.22,209.19,219.79,212.98,221.96,L7
2000-09-15 09:56:43+00:00,205.69,197.78,210.62,206.32,211.15,219.93,213.53,222.42,L7
2000-10-17 09:56:17+00:00,204.89,197.05,211.83,206.14,210.36,219.84,213.57,222.58,L7
2000-12-20 09:56:33+00:00,205.03,194.22,212.53,207.51,211.19,218.71,213.81,224.69,L7
2001-02-14 09:46:08+00:00,197.49,187.35,209.46,206.23,208.55,215.24,213.11,226.39,L5
2001-03-18 09:46:17+00:00,181.90,171.98,206.07,200.53,201.47,209.53,209.99,224.18,L5
2001-05-13 09:56:03+00:00,193.64,180.43,205.96,206.34,208.93,213.83,214.35,227.40,L7
2001-05-29 09:55:55+00:00,200.65,187.82,207.28,209.84,211.77,216.23,216.15,230.23,L7
2001-06-06 09:46:30+00:00,203.05,190.03,206.42,210.10,213.17,217.33,216.12,229.95,L5
2001-06-14 09:55:43+00:00,205.41,192.31,208.54,211.53,214.48,217.90,216.03,229.67,L7
2001-06-30 09:55:29+00:00,207.61,197.92,208.78,212.36,216.06,219.42,216.67,230.61,L7
2001-08-01 09:55:16+00:00,209.45,199.85,209.31,213.89,216.97,220.80,217.26,230.66,L7
2001-08-17 09:54:57+00:00,214.54,204.54,210.34,214.45,218.03,222.55,217.27,229.55,L7
2001-08-25 09:46:22+00:00,214.19,204.40,209.54,213.67,216.40,222.88,217.39,229.46,L5
2001-09-02 09:54:47+00:00,212.35,203.14,210.41,212.94,215.13,221.52,216.65,228.53,L7
2001-09-18 09:54:35+00:00,213.56,204.44,211.21,213.70,214.84,220.72,216.45,228.31,L7
2001-11-05 09:54:31+00:00,211.76,202.28,211.04,212.88,214.23,220.72,216.45,228.31,L7
2001-12-07 09:54:41+00:00,204.19,197.39,212.82,211.07,210.35,218.39,214.54,225.87,L7
2002-01-08 09:54:52+00:00,199.95,191.38,211.99,210.10,206.99,216.53,214.26,225.48,L7
2002-02-17 09:44:36+00:00,194.81,189.45,214.21,208.69,206.37,215.00,212.76,225.61,L5
2002-03-13 09:55:01+00:00,193.26,186.84,216.15,209.68,210.04,214.54,212.32,225.83,L7
2002-03-21 09:44:11+00:00,190.33,185.93,218.40,209.23,209.80,218.42,212.98,227.11,L5
2002-04-14 09:54:56+00:00,184.93,185.93,218.40,207.40,208.80,217.25,211.61,225.44,L7
2002-04-30 09:54:58+00:00,189.31,188.57,217.41,208.55,209.63,218.17,212.16,225.24,L7
2002-06-01 09:54:45+00:00,193.57,192.52,217.57,210.68,211.48,219.03,212.92,225.99,L7
2002-06-17 09:54:38+00:00,201.78,196.54,216.28,212.11,213.93,220.47,214.01,226.74,L7
2002-06-25 09:42:07+00:00,202.82,197.56,214.59,212.18,213.54,220.56,214.34,226.66,L5
2002-07-03 09:54:34+00:00,204.41,198.96,213.87,212.58,214.40,220.99,214.55,226.47,L7
2002-07-19 09:54:27+00:00,204.74,202.37,212.71,211.44,214.69,221.26,214.26,225.61,L7
2002-08-04 09:54:19+00:00,205.56,202.51,213.50,211.85,214.76,221.19,214.37,225.80,L7
2002-08-20 09:54:16+00:00,206.09,202.23,212.21,212.40,214.91,221.15,214.70,225.74,L7
2002-09-05 09:54:07+00:00,205.98,200.55,212.73,211.01,213.39,219.60,213.79,225.01,L7
2002-09-21 09:53:54+00:00,208.41,204.07,211.34,212.67,214.92,219.43,214.31,225.23,L7
2002-10-23 09:53:55+00:00,211.18,202.02,210.78,211.77,214.07,219.13,214.46,225.22,L7
2003-01-27 09:54:37+00:00,205.74,192.90,212.24,205.00,206.31,212.77,211.62,223.72,L7
2003-02-12 09:54:48+00:00,201.26,187.83,211.09,204.33,206.26,212.41,212.82,224.13,L7
2003-03-16 09:54:51+00:00,200.70,187.21,211.30,205.97,208.46,215.39,217.64,227.81,L7
2003-04-01 09:54:51+00:00,199.84,187.09,212.59,204.76,208.55,216.17,218.47,228.92,L7
2003-04-17 09:54:53+00:00,201.31,189.17,213.41,205.72,209.69,216.85,218.84,228.63,L7
2003-05-19 09:54:48+00:00,209.39,195.46,215.66,212.38,215.99,220.78,224.27,232.64,L7
2003-06-28 09:42:14+00:00,208.45,194.91,211.88,210.93,214.25,219.36,222.61,230.86,L5
2003-07-14 09:42:31+00:00,208.94,196.34,210.69,210.72,214.83,219.76,222.51,230.41,L5
2003-07-30 09:42:49+00:00,208.05,200.01,210.66,212.20,218.01,221.65,224.29,230.39,L5
2003-09-16 09:43:40+00:00,210.22,204.23,208.30,211.61,217.37,221.44,223.23,228.53,L5
2003-10-10 09:54:11+00:00,207.50,200.81,207.72,209.08,212.84,218.88,221.64,227.02,L7
2003-10-18 09:44:04+00:00,204.95,198.33,206.78,208.44,210.64,217.77,220.51,226.18,L5
2003-12-13 09:54:54+00:00,197.17,194.86,204.79,207.15,209.40,215.19,217.31,224.46,L7
2004-01-06 09:44:54+00:00,196.08,195.50,207.91,207.97,210.34,215.91,216.07,223.94,L5
2004-01-30 09:55:12+00:00,190.68,185.58,212.05,206.11,205.45,212.12,214.38,222.87,L7
2004-02-23 09:45:06+00:00,185.08,181.51,204.34,203.16,205.45,212.12,214.38,222.87,L5
2004-03-26 09:45:14+00:00,181.24,176.31,201.95,201.57,204.05,211.70,214.77,224.09,L5
2004-04-27 09:46:10+00:00,184.77,180.83,196.82,204.05,212.39,214.20,219.92,226.57,L5
2004-05-29 09:47:04+00:00,184.77,180.83,196.82,204.05,211.66,215.26,220.89,226.69,L5
2004-06-06 09:55:14+00:00,188.75,183.82,200.77,204.36,211.66,215.26,219.77,225.78,L7
2004-06-22 09:55:09+00:00,192.36,186.13,200.21,201.55,208.31,215.89,219.63,224.94,L7
2004-06-30 09:48:01+00:00,196.85,188.96,201.14,203.54,210.06,217.32,220.19,225.25,L5
2004-07-16 09:48:28+00:00,200.67,191.82,201.81,205.12,211.05,218.71,223.01,227.27,L5
2004-08-17 09:49:12+00:00,202.89,196.01,201.07,206.57,213.38,220.66,222.74,227.91,L5
2004-09-02 09:49:38+00:00,209.81,200.41,204.17,209.03,213.37,221.18,222.87,228.01,L5
2004-09-18 09:50:02+00:00,209.73,201.11,205.94,209.65,213.79,221.53,222.81,227.92,L5
2004-11-05 09:51:03+00:00,208.29,202.02,207.88,209.32,212.24,220.90,220.38,226.49,L5
2004-12-23 09:51:58+00:00,208.88,203.79,209.76,210.26,210.19,219.43,219.27,225.95,L5
2005-03-21 09:55:50+00:00,194.62,195.09,215.00,208.33,205.22,212.48,214.62,223.44,L7
2005-04-06 09:55:46+00:00,202.02,199.15,216.98,211.06,209.90,215.96,217.36,226.80,L7
2005-07-03 09:53:45+00:00,214.53,205.63,217.93,214.98,223.00,225.63,225.88,234.80,L5
2005-07-19 09:53:56+00:00,210.68,202.31,214.16,211.79,217.06,221.62,221.44,230.19,L5
2005-09-05 09:54:15+00:00,210.72,202.69,211.37,211.35,216.95,221.82,222.05,229.59,L5
2005-10-31 09:55:28+00:00,208.10,197.78,207.90,208.44,214.82,220.61,220.22,226.53,L7
2005-11-08 09:54:22+00:00,206.29,196.59,209.78,210.21,214.92,220.39,220.34,226.68,L5
2006-01-03 09:55:54+00:00,192.66,187.10,208.65,206.00,209.41,216.33,215.01,221.93,L7
2006-01-19 09:56:03+00:00,184.01,183.07,211.44,206.34,208.52,215.71,217.31,223.78,L7
2006-02-12 09:56:36+00:00,183.63,183.37,212.56,207.47,210.02,216.56,218.25,224.98,L5
2006-06-04 09:58:32+00:00,174.22,179.36,211.29,203.14,203.49,213.09,214.17,222.11,L5
2006-06-12 09:56:09+00:00,180.77,185.04,211.56,203.16,203.49,214.56,214.97,223.00,L7
2006-07-14 09:55:56+00:00,192.95,194.73,212.35,208.34,211.00,216.28,217.70,226.76,L7
2006-07-30 09:55:49+00:00,203.48,200.23,210.70,209.12,215.31,219.66,217.44,226.21,L7
2006-08-23 09:59:39+00:00,209.63,204.53,208.69,209.42,215.72,219.76,217.91,225.56,L5
2006-09-08 09:59:50+00:00,210.66,204.30,210.23,209.81,215.43,217.87,216.69,224.77,L5
2006-10-10 10:00:13+00:00,210.70,204.48,211.19,210.33,216.15,218.23,217.36,225.83,L5
