dates,sar1212-0000,sar1212-0001,sar1212-0002,sar1212-0003,sar1212-0004,sar1212-0005,sar1212-0006,sar1212-0007,satname
1989-02-06 09:29:59+00:00,335.94,245.69,204.0,202.17,162.43,246.75,185.87,168.0,L5
1989-05-29 09:28:17+00:00,354.03,,216.28,225.31,176.06,262.95,200.09,186.12,L5
1989-06-14 09:27:46+00:00,,255.31,205.41,205.46,178.7,246.47,190.81,185.08,L5
1989-06-30 09:27:39+00:00,353.8,,218.67,226.61,181.09,251.26,203.11,186.74,L5
1989-08-01 09:26:59+00:00,378.81,,217.7,230.37,180.14,246.06,199.27,184.23,L5
1989-10-20 09:24:51+00:00,368.9,,194.4,227.76,187.86,251.6,200.07,187.86,L5
1989-12-23 09:23:10+00:00,,234.16,208.1,209.96,195.46,263.68,202.98,189.89,L5
1990-02-09 09:21:38+00:00,,,,,,267.71,213.59,197.73,L5
1990-02-25 09:21:09+00:00,331.88,,195.98,211.12,178.44,251.74,199.44,177.22,L5
1990-04-14 09:20:11+00:00,341.74,,220.02,219.85,176.61,271.55,207.5,182.02,L5
1990-06-01 09:20:08+00:00,329.26,,210.56,210.23,173.25,246.06,191.71,172.64,L5
1990-07-03 09:20:06+00:00,338.97,,215.0,218.72,178.58,249.21,196.13,176.98,L5
1990-08-04 09:19:56+00:00,369.05,243.97,212.13,222.33,173.93,264.77,199.02,184.82,L5
1990-08-20 09:19:54+00:00,337.18,256.82,210.0,206.92,177.3,250.39,198.32,175.86,L5
1990-09-05 09:19:46+00:00,359.66,,207.19,214.9,180.24,249.29,197.05,177.93,L5
1990-10-23 09:19:30+00:00,326.28,252.41,197.71,204.56,164.82,,175.99,152.33,L5
1990-12-10 09:19:16+00:00,333.48,228.91,209.88,206.65,181.72,264.68,207.62,172.08,L5
1991-01-11 09:20:03+00:00,339.94,244.15,208.46,205.87,182.31,246.53,190.98,178.4,L5
1991-02-12 09:20:42+00:00,348.12,,209.0,208.12,170.88,249.06,190.52,172.98,L5
1991-02-28 09:21:00+00:00,332.11,,182.11,194.44,164.99,231.82,184.23,160.26,L5
1991-04-01 09:21:34+00:00,319.52,257.76,189.31,189.99,165.94,,155.79,141.51,L5
1991-04-17 09:21:56+00:00,338.07,259.01,202.06,206.01,165.47,246.33,181.12,169.44,L5
1991-05-19 09:22:26+00:00,384.12,,212.08,226.89,175.57,246.07,190.73,176.24,L5
1991-06-04 09:22:42+00:00,353.59,252.88,209.69,210.49,174.72,246.66,197.23,173.79,L5
1991-06-20 09:22:54+00:00,338.35,256.29,207.4,218.54,175.38,245.07,190.22,171.39,L5
1991-07-22 09:23:22+00:00,331.88,,214.16,219.26,171.85,233.45,,,L5
1991-08-07 09:23:28+00:00,368.97,,216.82,226.23,186.1,249.75,202.07,184.29,L5
1991-09-08 09:23:48+00:00,372.62,266.41,217.31,206.5,164.11,277.86,215.95,175.44,L5
1991-11-11 09:24:09+00:00,319.22,,167.95,210.42,188.22,250.04,197.37,180.13,L5
1992-01-14 09:24:13+00:00,332.98,235.11,204.3,208.93,182.45,251.04,194.38,177.64,L5
1992-01-30 09:24:18+00:00,317.77,291.17,205.0,200.95,177.35,212.41,,159.75,L5
1992-02-15 09:24:02+00:00,333.07,285.79,200.25,225.4,186.51,,202.33,189.52,L5
1992-04-19 09:23:54+00:00,332.99,257.44,198.88,196.88,163.86,,,152.63,L5
1992-06-06 09:23:26+00:00,332.91,261.92,197.08,202.55,164.75,245.32,185.19,165.95,L5
1992-07-08 09:23:02+00:00,353.77,,218.26,214.75,170.2,252.62,190.29,174.65,L5
1992-08-09 09:22:38+00:00,338.49,256.47,206.52,206.98,172.44,249.24,195.25,181.44,L5
1992-12-15 09:21:16+00:00,333.48,229.57,207.77,203.79,179.22,251.53,195.42,159.61,L5
1993-05-08 09:22:25+00:00,328.01,,205.07,211.22,168.01,248.89,189.37,170.35,L5
1993-07-27 09:22:20+00:00,331.25,,214.5,210.22,177.66,248.3,190.1,177.23,L5
1993-08-12 09:22:21+00:00,327.45,252.69,210.93,205.7,174.38,251.55,197.92,177.85,L5
1993-11-16 09:21:53+00:00,333.72,242.81,209.96,209.61,184.97,250.68,195.81,171.6,L5
1994-03-08 09:20:40+00:00,339.91,273.02,205.23,207.87,175.01,249.02,194.83,174.96,L5
1994-03-24 09:20:26+00:00,348.45,261.42,201.25,207.33,165.57,256.37,193.27,182.64,L5
1994-07-30 09:17:41+00:00,354.03,,215.83,222.39,181.36,248.99,199.15,186.38,L5
1994-12-21 09:13:24+00:00,331.9,241.75,205.52,209.32,181.21,250.96,194.09,172.92,L5
1995-01-22 09:12:15+00:00,344.62,250.23,208.99,206.94,177.5,252.37,196.61,164.53,L5
1995-02-23 09:10:59+00:00,333.4,278.32,196.05,207.8,164.83,249.08,188.13,161.96,L5
1995-03-27 09:09:40+00:00,369.01,,210.95,220.26,180.78,250.26,197.94,181.17,L5
1995-05-14 09:07:35+00:00,347.81,,212.95,210.84,172.76,245.78,191.76,171.13,L5
1995-05-30 09:06:52+00:00,353.62,,218.82,225.26,179.27,247.63,193.48,182.56,L5
1995-07-01 09:05:25+00:00,339.72,,209.93,207.71,167.2,248.04,193.22,174.5,L5
1995-07-17 09:04:40+00:00,326.17,253.6,210.15,210.94,172.95,247.58,194.99,169.75,L5
1995-08-02 09:03:58+00:00,328.15,253.58,207.43,215.07,178.08,252.06,193.33,172.72,L5
1995-09-03 09:02:29+00:00,354.45,254.05,208.77,228.9,183.0,252.2,194.22,184.46,L5
1995-10-21 09:00:00+00:00,332.63,283.15,202.16,214.49,184.42,264.65,202.6,186.43,L5
1995-11-06 08:59:27+00:00,335.0,,208.2,202.31,177.03,246.02,189.44,171.08,L5
1995-12-24 09:01:41+00:00,348.55,252.85,193.74,197.66,167.98,228.82,181.89,173.22,L5
1996-02-17 09:11:43+00:00,333.38,,189.74,221.43,176.7,255.64,195.12,171.75,L5
1996-03-13 09:07:12+00:00,338.03,260.34,202.59,215.79,177.54,251.23,200.28,185.25,L5
1996-03-29 09:08:13+00:00,376.48,,217.51,221.63,182.17,263.58,202.49,185.38,L5
1996-06-08 09:18:34+00:00,332.33,290.23,208.0,209.56,170.74,250.92,200.96,,L5
1996-07-03 09:13:43+00:00,326.84,,209.61,204.63,171.22,248.37,188.53,170.84,L5
1996-07-10 09:20:15+00:00,303.72,266.77,207.18,208.5,164.22,,183.03,173.28,L5
1996-07-19 09:14:34+00:00,353.4,,209.69,215.03,179.36,253.55,195.75,188.89,L5
1996-07-26 09:21:07+00:00,320.45,292.03,205.33,204.65,168.89,234.72,183.43,179.17,L5
1996-08-04 09:15:24+00:00,354.47,,210.54,221.8,182.4,265.15,198.66,189.53,L5
1996-08-20 09:16:14+00:00,374.52,,211.72,218.92,180.65,246.19,191.83,185.64,L5
1996-09-05 09:17:07+00:00,369.17,,217.08,214.33,179.62,249.31,195.05,181.3,L5
1996-09-21 09:18:00+00:00,353.78,254.18,205.7,207.04,179.61,246.34,188.27,182.26,L5
1996-11-08 09:20:26+00:00,332.18,241.32,209.97,205.95,180.93,255.99,199.82,183.92,L5
1996-11-15 09:26:56+00:00,298.63,,203.35,206.89,181.74,,186.28,177.2,L5
1996-12-17 09:28:27+00:00,324.54,237.81,206.37,193.07,172.44,247.91,195.59,163.94,L5
1997-02-19 09:31:22+00:00,331.97,,193.4,209.59,166.96,248.03,189.6,168.89,L5
1997-03-16 09:26:11+00:00,368.93,256.8,203.32,217.89,180.16,247.67,194.23,187.33,L5
1997-05-03 09:27:54+00:00,360.1,,215.59,215.72,180.02,249.11,197.34,185.02,L5
1997-05-10 09:34:19+00:00,327.0,,221.0,224.41,178.81,250.53,197.83,179.99,L5
1997-06-11 09:35:26+00:00,304.76,296.5,201.67,202.63,165.17,,180.25,173.53,L5
1997-06-20 09:29:33+00:00,,,,,166.49,249.7,195.67,170.74,L5
1997-08-30 09:38:05+00:00,319.62,266.4,202.65,206.32,,,,,L5
1997-09-08 09:32:09+00:00,354.86,248.48,202.34,212.26,179.33,251.46,191.1,174.5,L5
1997-10-01 09:39:00+00:00,319.57,289.32,200.08,220.16,180.61,266.05,200.67,186.14,L5
1997-10-10 09:33:04+00:00,334.55,285.55,189.58,209.3,172.23,254.34,191.18,175.99,L5
1997-10-17 09:39:26+00:00,312.21,,185.13,209.39,176.12,248.48,194.71,177.12,L5
1997-10-26 09:33:30+00:00,333.54,318.18,185.42,224.51,195.76,251.03,199.85,191.41,L5
1997-11-11 09:33:54+00:00,332.05,232.91,211.9,204.22,180.56,252.72,196.28,172.99,L5
1997-12-13 09:34:40+00:00,324.23,232.69,208.37,202.39,182.18,251.46,199.28,171.41,L5
1997-12-29 09:35:03+00:00,317.81,221.37,203.3,210.54,193.72,245.68,193.52,184.41,L5
1998-01-30 09:35:46+00:00,338.5,245.28,205.96,188.69,,,191.62,,L5
1998-03-03 09:36:21+00:00,338.01,270.21,198.89,217.08,179.71,249.14,190.99,180.57,L5
1998-03-19 09:36:37+00:00,371.05,,212.16,227.52,179.85,263.83,195.51,184.27,L5
1998-05-06 09:37:15+00:00,324.68,,218.86,222.31,178.62,246.5,194.12,176.0,L5
1998-07-25 09:38:16+00:00,353.86,,214.36,218.03,165.97,252.83,193.05,171.92,L5
1998-10-29 09:38:50+00:00,332.33,,186.4,214.54,180.7,263.83,198.49,177.68,L5
1998-11-14 09:38:58+00:00,333.19,236.8,,,177.99,266.29,207.92,171.28,L5
1999-04-23 09:38:41+00:00,353.61,253.28,209.75,217.32,181.02,265.12,205.73,171.75,L5
1999-08-13 09:37:35+00:00,353.6,,205.62,213.88,171.01,,180.74,169.7,L5
1999-08-29 09:37:15+00:00,326.49,252.88,215.87,210.36,169.82,246.71,189.73,161.99,L5
1999-09-14 09:36:43+00:00,353.97,253.3,210.42,212.03,178.37,244.6,186.52,170.44,L5
1999-09-22 09:52:53+00:00,362.51,274.84,205.62,213.49,175.28,240.92,190.01,165.39,L7
1999-09-30 09:36:28+00:00,353.74,266.89,201.11,213.1,183.43,266.12,195.39,181.66,L5
1999-10-08 09:52:59+00:00,343.93,279.32,194.0,200.82,174.41,239.77,187.67,160.06,L7
1999-10-16 09:36:34+00:00,353.42,298.86,189.22,217.02,180.78,268.32,202.46,173.94,L5
1999-11-09 09:52:52+00:00,333.01,,188.17,188.03,165.5,,159.76,146.75,L7
1999-11-17 09:35:33+00:00,346.46,286.64,209.17,206.52,178.85,265.57,198.31,188.53,L5
1999-12-11 09:52:53+00:00,345.9,,208.29,194.93,182.66,241.54,199.11,177.75,L7
2000-01-12 09:52:47+00:00,,,,,,254.23,196.56,169.28,L7
2000-01-20 09:34:42+00:00,,294.78,,,,,189.84,172.86,L5
2000-02-13 09:52:41+00:00,345.55,321.11,206.81,212.23,182.98,255.25,197.71,182.74,L7
2000-02-29 09:52:35+00:00,355.7,291.8,206.78,203.59,177.32,254.12,197.38,180.06,L7
2000-03-08 09:33:21+00:00,336.07,265.13,203.68,220.9,181.74,248.06,195.39,186.98,L5
2000-03-16 09:52:31+00:00,362.55,266.25,201.51,207.66,172.38,219.94,179.4,163.4,L7
2000-05-19 09:52:01+00:00,331.69,267.12,206.01,200.1,158.56,245.0,184.75,164.06,L7
2000-08-07 09:51:02+00:00,322.97,,210.41,213.44,172.91,238.96,189.87,176.18,L7
2000-09-16 09:38:11+00:00,354.38,254.37,202.65,210.23,177.26,249.17,198.57,183.91,L5
2000-10-26 09:50:15+00:00,340.78,291.74,179.36,195.04,172.96,243.65,192.78,173.03,L7
2001-02-07 09:39:58+00:00,333.13,316.6,208.46,219.59,186.97,247.69,194.77,184.4,L5
2001-02-23 09:40:02+00:00,332.65,286.55,200.58,208.78,180.29,250.66,205.43,173.84,L5
2001-03-03 09:50:17+00:00,356.4,271.05,199.72,211.72,178.86,255.14,193.23,171.07,L7
2001-03-11 09:40:03+00:00,337.9,263.24,204.53,225.59,181.29,250.6,197.25,176.45,L5
2001-03-19 09:50:10+00:00,351.86,268.57,205.66,210.04,178.41,258.18,201.53,181.41,L7
2001-04-04 09:50:00+00:00,346.21,,204.62,207.71,171.03,241.71,184.84,167.52,L7
2001-06-23 09:49:22+00:00,347.85,256.67,204.6,214.87,174.3,239.1,189.01,167.11,L7
2001-07-01 09:40:19+00:00,327.87,38.61,225.75,224.79,179.65,249.31,200.39,183.53,L5
2001-07-09 09:49:19+00:00,331.68,52.44,220.3,215.91,173.09,,183.83,168.19,L7
2001-07-25 09:49:12+00:00,322.21,67.28,214.93,208.39,174.1,245.72,185.6,164.61,L7
2001-08-02 09:40:17+00:00,335.18,46.84,218.13,210.71,176.44,250.46,191.03,173.43,L5
2001-08-18 09:40:15+00:00,338.96,40.59,221.85,220.21,179.7,248.24,196.67,180.45,L5
2001-08-26 09:48:43+00:00,345.27,,206.96,213.4,176.92,254.26,187.05,177.76,L7
2001-09-11 09:48:31+00:00,361.15,41.45,218.1,213.32,180.59,254.7,186.1,180.19,L7
2001-09-19 09:40:01+00:00,369.02,19.73,210.16,218.29,178.7,251.7,188.46,180.4,L5
2001-09-27 09:48:22+00:00,361.68,275.02,206.81,205.04,177.96,253.48,191.72,175.3,L7
2001-10-13 09:48:08+00:00,340.9,292.44,189.56,204.63,177.0,256.15,192.33,181.09,L7
2001-10-29 09:48:14+00:00,342.44,,208.26,197.73,175.8,255.93,203.5,179.27,L7
2002-01-17 09:48:45+00:00,336.63,,206.42,192.97,181.12,238.87,186.3,164.27,L7
2002-01-25 09:38:54+00:00,333.02,,207.84,208.66,178.34,264.32,195.34,173.35,L5
2002-02-02 09:48:47+00:00,335.7,,205.86,208.25,186.49,256.35,194.39,181.38,L7
2002-03-14 09:38:02+00:00,338.48,258.15,210.84,207.94,176.64,250.92,195.47,173.32,L5
2002-04-23 09:48:42+00:00,346.9,237.67,213.84,216.94,178.1,253.87,196.04,183.07,L7
2002-05-17 09:36:49+00:00,353.97,,213.65,222.17,177.7,251.53,197.31,185.0,L5
2002-05-25 09:48:37+00:00,319.8,260.88,210.95,205.56,165.57,239.62,188.67,167.38,L7
2002-06-10 09:48:30+00:00,346.87,230.38,217.88,217.15,173.58,256.74,199.94,178.47,L7
2002-06-18 09:36:04+00:00,330.26,,218.06,206.96,166.35,244.77,184.46,174.23,L5
2002-08-13 09:48:07+00:00,345.94,229.98,214.17,211.02,172.69,245.97,184.4,179.56,L7
2002-09-30 09:47:41+00:00,336.76,265.03,198.62,203.37,176.09,222.06,175.76,162.36,L7
2002-10-16 09:47:41+00:00,361.02,295.02,207.5,211.04,183.75,255.76,193.57,182.77,L7
2002-11-01 09:47:46+00:00,341.03,,205.64,204.24,180.24,253.84,197.29,181.63,L7
2003-01-20 09:48:26+00:00,339.24,269.07,199.52,201.06,173.29,,,,L7
2003-02-05 09:48:34+00:00,335.82,,202.47,205.7,179.86,235.34,184.37,164.7,L7
2003-03-25 09:48:35+00:00,356.54,265.91,207.38,203.3,173.59,241.81,190.46,172.55,L7
2003-04-26 09:48:42+00:00,338.76,265.41,204.24,202.59,157.98,241.76,186.02,165.66,L7
2003-05-28 09:48:39+00:00,347.08,230.09,215.7,215.2,181.95,253.61,192.33,182.24,L7
2003-08-08 09:36:48+00:00,332.11,258.96,206.23,205.4,177.76,250.04,198.52,184.48,L5
2003-08-24 09:37:05+00:00,327.17,,214.38,215.02,171.17,246.84,190.02,172.9,L5
2003-09-25 09:37:36+00:00,353.91,252.7,201.74,213.95,180.4,250.46,199.42,180.41,L5
2003-10-11 09:37:47+00:00,338.15,283.35,203.92,205.94,178.16,247.93,191.65,171.4,L5
2003-12-22 09:48:48+00:00,304.54,244.25,218.15,193.93,179.92,254.13,199.89,176.55,L7
2004-01-31 09:38:48+00:00,334.39,,203.06,208.22,180.02,248.9,190.87,167.29,L5
2004-04-20 09:39:48+00:00,325.7,252.45,203.93,210.03,178.31,245.22,191.12,176.57,L5
2004-05-29 09:47:04+00:00,,,,193.64,155.42,226.35,182.55,155.86,L5
2004-07-16 09:48:28+00:00,385.9,,,,,,,,L5
2004-07-17 09:48:55+00:00,362.4,,215.28,219.48,173.45,254.65,195.72,,L7
2004-08-26 09:43:16+00:00,338.97,257.27,208.16,213.9,178.21,245.69,189.71,173.42,L5
2004-09-02 09:49:38+00:00,,,178.46,195.04,164.25,,178.86,160.73,L5
2004-09-03 09:48:40+00:00,347.15,243.12,206.32,213.95,176.5,254.53,195.35,180.03,L7
2004-09-11 09:43:41+00:00,328.1,252.96,205.2,209.12,169.83,246.89,184.06,175.37,L5
2004-10-05 09:48:30+00:00,340.71,280.67,,,,256.92,194.2,171.56,L7
2004-10-20 09:50:44+00:00,,,,207.53,181.46,248.33,200.62,178.92,L5
2004-10-21 09:48:40+00:00,349.34,,208.01,201.89,173.0,254.61,197.66,174.26,L7
2004-11-05 09:51:03+00:00,,,,,160.38,,,,L5
2004-11-22 09:48:58+00:00,338.01,239.16,209.11,190.44,173.91,,,,L7
2004-12-24 09:49:14+00:00,337.58,229.69,199.46,198.51,174.41,241.04,197.31,171.88,L7
2005-05-09 09:47:12+00:00,353.51,,209.29,212.21,168.69,250.94,197.25,174.04,L5
2005-05-25 09:47:19+00:00,338.29,,219.42,220.45,178.92,249.31,196.22,183.77,L5
2005-06-26 09:47:33+00:00,348.79,253.35,210.55,218.54,172.01,248.32,195.42,170.28,L5
2005-07-12 09:47:40+00:00,334.03,,219.13,213.64,179.35,252.32,198.04,180.55,L5
2005-08-13 09:47:59+00:00,354.49,,212.59,217.95,177.8,249.3,193.28,172.63,L5
2005-10-08 09:48:58+00:00,,,,,,254.74,193.45,181.58,L7
2005-10-16 09:47:59+00:00,332.3,,188.52,211.14,176.97,257.62,194.69,169.49,L5
2005-11-09 09:49:23+00:00,344.39,,208.54,200.87,172.89,253.52,198.4,169.06,L7
2006-01-12 09:49:48+00:00,,,220.79,,,,,,L7
2006-02-12 09:56:36+00:00,318.14,,189.87,207.64,178.97,247.78,187.28,170.05,L5
2006-02-28 09:56:57+00:00,,,161.28,188.09,164.65,,156.24,131.19,L5
2006-05-12 09:52:01+00:00,353.85,,215.57,221.54,170.05,255.68,197.07,173.1,L5
2006-07-31 09:53:12+00:00,338.16,254.73,203.74,206.45,180.05,228.86,182.4,167.57,L5
2006-11-04 09:54:18+00:00,348.79,233.84,210.09,207.69,181.37,249.33,201.49,181.25,L5
2006-11-28 09:50:01+00:00,338.75,237.66,200.26,195.05,175.04,240.64,193.8,162.59,L7
2006-12-30 09:50:10+00:00,,,,,172.81,255.0,198.28,185.36,L7
2007-01-07 09:54:46+00:00,333.52,228.51,206.49,208.35,181.03,265.12,203.96,176.5,L5
2007-02-08 09:54:56+00:00,332.73,238.24,188.7,202.98,178.02,257.33,199.66,178.89,L5
2007-02-24 09:54:57+00:00,333.02,,185.82,217.85,178.32,251.52,195.26,182.07,L5
2007-03-04 09:50:27+00:00,338.12,277.76,232.56,207.32,187.75,254.4,195.99,183.09,L7
2007-03-20 09:50:29+00:00,,,,,,,179.94,166.36,L7
2007-05-15 09:54:27+00:00,325.55,,203.82,209.45,169.56,246.29,189.48,161.24,L5
2007-05-31 09:54:15+00:00,314.5,253.4,206.48,206.12,171.19,246.57,193.06,164.72,L5
2007-07-02 09:53:44+00:00,325.25,,205.53,205.27,169.3,245.79,192.81,168.5,L5
2007-09-12 09:49:46+00:00,341.16,258.54,201.64,214.94,181.72,255.66,192.68,179.71,L7
2008-03-14 09:50:00+00:00,319.29,252.38,199.07,221.66,177.02,248.56,199.67,173.91,L5
2008-04-15 09:49:15+00:00,353.47,257.45,,,,,,,L5
2008-04-23 09:50:03+00:00,350.75,,205.19,209.88,173.42,254.47,192.89,168.0,L7
2008-07-04 09:47:06+00:00,326.25,253.6,211.35,213.66,176.64,,184.61,171.72,L5
2008-07-20 09:46:38+00:00,354.57,,209.86,215.4,179.82,,,,L5
2008-08-13 09:49:07+00:00,338.39,,216.29,214.72,173.95,254.44,190.36,168.59,L7
2008-08-21 09:45:42+00:00,327.47,253.51,207.74,208.34,180.82,250.3,197.3,174.66,L5
2008-08-29 09:49:00+00:00,361.5,258.18,,,,253.49,191.51,174.58,L7
2008-11-01 09:48:54+00:00,343.81,,210.04,199.27,181.47,253.6,195.04,163.15,L7
2008-11-09 09:43:04+00:00,333.58,232.84,203.85,204.49,181.89,250.58,203.29,185.02,L5
2008-12-03 09:49:19+00:00,,,,,174.96,254.92,198.49,168.87,L7
2008-12-19 09:49:29+00:00,333.2,236.13,210.25,200.71,180.89,256.84,200.26,184.05,L7
2009-02-04 09:51:44+00:00,305.19,228.73,,190.38,172.4,,,,L5
2009-03-08 09:52:31+00:00,,,,,,246.68,199.14,,L5
2009-03-25 09:50:11+00:00,363.4,229.34,215.39,216.63,189.87,,,,L7
2009-05-04 09:47:30+00:00,346.89,,210.86,208.07,170.04,248.45,193.69,176.36,L5
2009-09-09 09:49:38+00:00,360.97,252.93,204.92,209.27,178.08,229.21,182.64,174.26,L5
2009-10-03 09:50:04+00:00,346.43,275.97,232.81,218.1,189.06,255.54,194.62,186.21,L7
2009-10-19 09:50:10+00:00,,,,,175.47,225.58,177.65,158.55,L7
2009-11-04 09:50:25+00:00,341.83,,197.25,203.91,177.33,254.03,193.96,183.97,L7
2009-11-12 09:50:17+00:00,340.12,239.69,206.88,199.1,174.22,263.56,196.07,180.14,L5
2009-11-28 09:50:24+00:00,319.05,229.11,187.52,198.87,184.76,250.92,202.52,180.17,L5
2010-04-29 09:52:08+00:00,362.2,232.97,216.49,227.91,,,,184.99,L7
2010-05-23 09:50:42+00:00,354.13,,220.26,212.75,176.26,251.26,193.56,187.17,L5
2010-07-10 09:50:29+00:00,327.72,,213.19,207.65,172.78,248.65,195.04,176.21,L5
2010-08-11 09:50:17+00:00,368.85,252.75,210.41,218.44,179.67,247.29,194.42,181.9,L5
2010-08-27 09:50:14+00:00,334.53,262.48,194.41,202.99,165.19,232.6,178.08,174.88,L5
2010-10-22 09:52:24+00:00,341.17,,208.71,200.2,178.33,254.88,196.67,183.52,L7
2010-11-07 09:52:34+00:00,,,,,,,178.08,166.36,L7
2010-11-15 09:49:44+00:00,321.48,228.84,191.2,198.45,175.17,252.4,192.2,182.55,L5
2011-02-03 09:49:54+00:00,331.77,,174.18,196.06,180.22,244.77,179.46,171.25,L5
2011-02-11 09:53:23+00:00,337.26,,207.11,217.07,187.49,,,,L7
2011-02-19 09:49:55+00:00,347.49,300.97,189.33,208.67,178.93,247.47,189.91,184.98,L5
2011-03-07 09:49:53+00:00,353.32,277.32,195.09,206.21,181.35,250.76,196.88,181.19,L5
2011-05-10 09:49:32+00:00,332.81,269.34,195.44,191.9,165.85,,168.15,161.79,L5
2011-05-18 09:53:30+00:00,321.26,261.59,211.3,217.0,,,,184.01,L7
2011-06-03 09:53:33+00:00,,,216.08,,,,,183.32,L7
2011-07-13 09:49:06+00:00,318.4,243.32,198.93,209.82,167.69,245.83,185.04,173.42,L5
2011-07-29 09:48:57+00:00,338.42,253.76,207.74,206.06,174.68,247.34,189.34,166.7,L5
2011-09-15 09:48:27+00:00,354.33,254.07,204.85,212.49,175.85,250.39,199.49,178.8,L5
2011-11-10 09:53:28+00:00,296.02,,,,,254.85,193.16,186.82,L7
2012-01-13 09:53:59+00:00,334.92,229.99,187.95,202.28,188.51,255.27,198.11,185.55,L7
2012-02-14 09:54:05+00:00,,,,,,258.78,188.98,182.55,L7
2012-03-17 09:54:04+00:00,361.63,,199.18,,,,,175.04,L7
2012-09-16 10:01:34+00:00,332.21,,195.65,201.25,,,,,L7
2012-12-30 09:56:07+00:00,333.9,238.0,196.68,195.94,186.2,,,,L7
2013-01-31 09:56:10+00:00,,,,,183.79,254.23,191.8,177.63,L7
2013-02-16 09:56:09+00:00,344.09,,185.92,207.5,177.0,254.0,193.22,176.86,L7
