dates,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007,satname
1989-08-24 09:32:15+00:00,202.66,732.76,387.14,201.27,221.14,211.33,339.3,303.42,L5
1989-09-02 09:25:53+00:00,188.63,742.87,,194.44,210.6,212.61,354.3,303.25,L5
1989-09-09 09:31:51+00:00,192.99,723.81,,203.35,200.04,208.61,325.07,301.33,L5
1989-09-18 09:25:20+00:00,218.85,746.83,395.47,217.4,224.14,229.86,354.15,319.47,L5
1989-09-25 09:31:28+00:00,192.8,718.99,,197.42,215.6,205.66,308.97,280.09,L5
1989-10-04 09:25:12+00:00,201.88,738.04,357.46,201.56,215.29,209.13,340.61,306.14,L5
1989-10-11 09:31:06+00:00,203.58,734.07,387.21,203.32,218.65,211.43,339.19,300.05,L5
1989-10-27 09:30:27+00:00,209.57,728.2,380.54,217.52,226.8,210.76,324.93,302.94,L5
1989-11-12 09:30:07+00:00,202.23,727.08,387.25,208.41,230.06,216.97,326.25,300.63,L5
1989-12-23 09:22:46+00:00,204.13,734.59,392.61,208.36,225.02,,324.14,300.58,L5
1990-01-31 09:27:43+00:00,180.66,736.25,,206.11,214.08,201.96,339.1,296.64,L5
1990-02-16 09:27:12+00:00,194.69,742.65,357.05,197.16,207.77,206.02,354.28,306.06,L5
1990-04-14 09:19:47+00:00,202.63,734.19,392.26,206.74,218.99,212.78,323.94,298.89,L5
1990-04-21 09:25:58+00:00,204.21,727.36,387.31,204.46,219.37,210.33,309.75,294.48,L5
1990-05-16 09:19:49+00:00,196.26,723.83,387.12,203.89,218.01,212.2,310.31,285.7,L5
1990-06-01 09:19:44+00:00,215.95,719.85,387.17,206.55,215.43,224.83,313.12,293.32,L5
1990-06-17 09:19:42+00:00,203.2,745.75,375.52,223.7,226.52,227.46,339.02,306.23,L5
1990-06-24 09:25:54+00:00,189.65,741.72,372.09,194.73,205.14,205.29,338.9,319.62,L5
1990-07-10 09:25:52+00:00,192.35,739.49,,197.31,213.78,204.65,339.14,298.68,L5
1990-07-19 09:19:37+00:00,206.07,745.66,397.97,208.77,222.96,223.65,354.26,318.42,L5
1990-07-26 09:25:48+00:00,191.03,724.4,,200.04,212.62,207.44,324.23,292.82,L5
1990-08-04 09:19:56+00:00,206.23,726.72,387.94,206.43,224.15,219.86,325.12,306.19,L5
1990-08-11 09:25:43+00:00,197.88,735.33,372.15,208.55,224.27,224.87,339.29,299.06,L5
1990-08-20 09:19:30+00:00,211.38,736.1,387.28,210.41,215.97,219.91,339.24,304.21,L5
1990-09-12 09:25:35+00:00,190.52,733.25,,198.4,218.1,211.83,326.53,299.16,L5
1990-09-21 09:19:43+00:00,210.11,739.26,372.22,197.49,200.09,206.14,338.91,298.44,L5
1990-09-28 09:25:26+00:00,200.06,735.33,372.29,212.26,224.74,217.1,339.29,303.07,L5
1990-10-14 09:25:20+00:00,210.2,737.41,388.52,210.67,219.74,208.61,327.62,309.67,L5
1990-10-30 09:25:11+00:00,199.8,734.73,372.2,200.22,213.77,211.71,339.25,298.13,L5
1990-11-15 09:25:13+00:00,201.16,739.73,372.24,213.08,216.42,211.6,338.99,305.44,L5
1991-01-11 09:19:39+00:00,203.74,728.08,388.77,205.46,224.86,210.64,324.46,307.84,L5
1991-02-12 09:20:19+00:00,180.73,742.04,,203.99,214.54,210.58,339.2,304.87,L5
1991-04-01 09:21:34+00:00,196.18,741.05,357.14,192.81,,,354.2,298.14,L5
1991-04-08 09:27:30+00:00,205.41,726.71,387.37,203.77,235.55,211.06,324.26,290.91,L5
1991-04-17 09:21:32+00:00,206.06,742.48,374.59,208.94,219.68,214.49,338.93,305.76,L5
1991-04-24 09:27:46+00:00,196.9,732.7,372.37,205.12,219.89,216.66,324.08,296.34,L5
1991-05-26 09:28:22+00:00,208.85,736.59,388.77,212.85,215.81,216.62,339.26,293.59,L5
1991-06-20 09:22:30+00:00,213.61,746.12,387.4,212.82,217.45,225.97,339.33,308.21,L5
1991-06-27 09:28:49+00:00,199.98,743.49,357.35,200.74,210.31,209.1,339.01,302.33,L5
1991-07-06 09:22:46+00:00,219.75,724.77,393.37,212.26,221.39,207.89,313.36,293.63,L5
1991-07-13 09:28:57+00:00,202.05,746.55,357.83,199.23,214.66,210.78,354.12,307.16,L5
1991-07-22 09:22:58+00:00,204.15,736.3,372.32,203.87,210.43,209.95,339.16,296.43,L5
1991-07-29 09:29:13+00:00,204.39,736.91,387.11,196.77,205.4,209.87,339.0,296.92,L5
1991-08-07 09:23:04+00:00,211.67,724.7,397.22,216.11,226.55,227.5,313.9,295.44,L5
1991-08-14 09:29:15+00:00,209.49,744.72,392.83,217.09,232.01,231.92,340.1,323.07,L5
1991-08-23 09:23:10+00:00,203.92,741.2,372.33,210.37,221.12,224.12,339.23,306.39,L5
1991-08-30 09:29:25+00:00,210.09,,387.36,195.84,192.72,202.18,,,L5
1991-09-08 09:23:24+00:00,209.64,744.29,393.54,221.88,232.14,235.66,338.92,325.21,L5
1991-09-15 09:29:38+00:00,209.71,742.0,389.85,213.95,220.22,223.17,339.04,306.35,L5
1991-09-24 09:23:31+00:00,205.98,731.32,387.41,207.62,212.78,213.27,324.06,302.49,L5
1991-10-01 09:29:43+00:00,199.03,,372.29,197.09,217.77,,,,L5
1991-10-17 09:29:54+00:00,190.81,725.68,372.19,196.99,220.2,206.95,314.94,293.19,L5
1991-11-02 09:29:52+00:00,191.36,730.7,387.31,199.47,216.17,208.28,324.42,297.95,L5
1991-11-11 09:23:45+00:00,197.52,722.35,387.28,201.61,227.69,207.63,324.21,294.48,L5
1991-12-04 09:30:12+00:00,211.94,739.99,390.54,215.87,225.8,223.96,342.31,322.77,L5
1992-01-05 09:29:59+00:00,212.57,754.15,387.58,212.07,227.65,211.66,369.2,330.62,L5
1992-01-14 09:23:49+00:00,192.84,761.04,,197.56,211.79,212.39,376.18,361.0,L5
1992-01-30 09:23:54+00:00,206.05,,387.28,190.65,191.0,200.16,,,L5
1992-02-06 09:29:56+00:00,196.27,730.13,372.07,203.23,223.84,206.94,,,L5
1992-02-15 09:23:38+00:00,197.45,741.04,387.08,201.49,231.87,226.14,338.91,321.63,L5
1992-04-10 09:29:42+00:00,,,374.39,,,,,,L5
1992-04-19 09:23:30+00:00,207.23,729.48,372.37,203.22,212.56,214.38,324.49,299.14,L5
1992-04-26 09:29:34+00:00,193.73,737.03,,197.01,208.2,205.03,338.98,298.28,L5
1992-05-12 09:29:27+00:00,184.87,737.3,,195.96,210.36,206.08,339.1,291.12,L5
1992-05-28 09:29:18+00:00,210.85,737.56,387.55,207.16,221.33,216.47,339.19,304.61,L5
1992-06-13 09:29:08+00:00,191.43,723.88,372.35,196.14,210.76,,316.97,296.26,L5
1992-06-29 09:28:56+00:00,190.84,725.62,,198.11,202.66,,324.01,296.47,L5
1992-07-08 09:22:38+00:00,209.47,741.85,388.35,213.09,219.56,222.13,339.05,304.58,L5
1992-07-15 09:28:44+00:00,195.94,740.46,372.42,200.7,211.67,212.8,338.96,307.77,L5
1992-07-31 09:28:32+00:00,196.72,725.42,387.98,210.28,223.01,216.78,324.23,298.8,L5
1992-08-09 09:22:14+00:00,213.1,727.97,393.11,201.4,219.7,213.13,324.07,291.01,L5
1992-08-16 09:28:17+00:00,210.93,746.05,379.32,218.2,217.36,222.54,354.3,307.71,L5
1992-09-01 09:28:02+00:00,179.64,732.67,,190.15,206.96,195.61,339.09,298.35,L5
1992-09-10 09:21:44+00:00,217.42,723.84,390.64,215.84,223.55,,324.28,294.97,L5
1992-11-04 09:26:58+00:00,189.01,726.52,,188.38,209.49,193.89,309.45,289.7,L5
1992-12-06 09:26:58+00:00,193.37,761.17,,176.81,191.59,195.75,369.0,319.56,L5
1992-12-31 09:21:00+00:00,,752.49,,198.79,202.03,214.44,369.25,328.63,L5
1993-01-07 09:27:16+00:00,196.62,748.39,372.36,200.1,213.53,205.46,354.12,319.25,L5
1993-02-08 09:27:38+00:00,,,,173.0,,,,268.87,L5
1993-03-12 09:27:54+00:00,203.35,735.42,361.38,201.42,214.14,212.09,339.13,296.34,L5
1993-03-21 09:21:43+00:00,203.6,731.12,388.29,210.0,222.02,211.11,339.29,307.19,L5
1993-03-28 09:27:56+00:00,212.24,734.97,387.51,210.14,226.73,225.8,324.04,307.68,L5
1993-04-06 09:21:49+00:00,207.12,,389.29,,,,,,L5
1993-05-08 09:22:01+00:00,208.7,740.5,392.68,212.35,222.86,224.94,339.26,306.56,L5
1993-05-15 09:28:13+00:00,202.87,732.8,372.19,197.25,216.79,206.72,324.01,295.02,L5
1993-05-24 09:22:03+00:00,196.99,732.39,357.18,197.77,213.13,203.21,324.12,291.23,L5
1993-05-31 09:28:16+00:00,192.25,739.25,372.16,197.05,208.58,207.95,338.94,309.4,L5
1993-06-09 09:22:05+00:00,197.94,746.18,372.23,213.54,222.53,217.79,338.91,306.91,L5
1993-06-16 09:28:14+00:00,198.42,726.47,372.17,213.65,224.28,222.75,312.64,295.78,L5
1993-07-11 09:21:58+00:00,188.56,738.62,,194.29,202.03,202.61,339.1,290.82,L5
1993-07-18 09:28:08+00:00,204.23,736.25,394.03,209.15,221.0,219.09,339.25,300.14,L5
1993-07-27 09:21:57+00:00,194.41,733.43,372.35,209.2,220.76,220.64,329.44,302.33,L5
1993-08-03 09:28:08+00:00,205.59,734.16,372.33,203.84,224.56,214.21,323.92,295.41,L5
1993-08-19 09:28:08+00:00,203.96,740.15,388.39,202.39,218.61,210.98,339.26,302.99,L5
1993-10-06 09:27:59+00:00,196.83,731.73,387.23,197.94,216.4,211.64,339.22,300.77,L5
1993-11-07 09:27:46+00:00,211.66,728.33,378.23,212.32,224.47,218.86,324.09,302.62,L5
1993-11-16 09:21:29+00:00,206.37,744.23,390.56,212.63,228.04,227.23,338.98,320.97,L5
1994-01-03 09:21:08+00:00,192.13,736.03,372.18,198.41,221.98,211.33,339.05,302.13,L5
1994-01-26 09:26:59+00:00,183.09,722.77,,204.37,207.48,203.84,323.98,311.46,L5
1994-02-27 09:26:35+00:00,195.92,729.07,372.19,207.64,215.49,214.77,328.02,302.67,L5
1994-03-08 09:20:16+00:00,211.27,733.72,387.87,213.79,234.85,223.05,326.86,296.74,L5
1994-03-15 09:26:21+00:00,206.81,722.94,387.1,210.61,219.25,216.67,314.06,297.66,L5
1994-03-24 09:20:03+00:00,210.93,734.47,392.93,213.17,226.69,225.64,324.25,304.59,L5
1994-03-31 09:26:06+00:00,204.66,733.75,387.33,198.01,217.26,212.52,324.51,302.82,L5
1994-05-02 09:25:29+00:00,212.43,736.69,394.49,213.34,223.24,221.64,323.93,296.11,L5
1994-05-11 09:19:08+00:00,219.6,733.57,394.36,212.57,232.75,218.98,323.95,298.8,L5
1994-06-19 09:24:34+00:00,193.52,732.35,,200.23,211.56,206.26,323.97,299.3,L5
1994-07-14 09:17:44+00:00,204.42,731.6,387.17,204.11,218.81,214.89,324.1,291.26,L5
1994-07-21 09:23:43+00:00,187.85,734.77,,199.52,209.2,206.52,323.93,298.59,L5
1994-07-30 09:17:17+00:00,,736.71,,,224.1,222.87,339.05,302.87,L5
1994-08-15 09:16:52+00:00,204.58,729.06,372.42,208.24,216.74,213.49,327.09,302.46,L5
1994-08-22 09:22:53+00:00,204.56,742.45,372.91,204.53,213.89,212.79,323.92,298.07,L5
1994-08-31 09:16:29+00:00,197.2,724.48,372.32,203.78,217.67,217.33,324.15,299.9,L5
1994-09-07 09:22:29+00:00,203.34,724.0,387.29,199.05,217.93,213.55,324.15,299.41,L5
1994-09-16 09:16:04+00:00,209.08,745.74,391.37,194.84,218.11,221.69,339.23,295.93,L5
1994-10-18 09:15:07+00:00,194.11,726.38,372.06,198.19,222.58,211.11,324.08,288.82,L5
1994-10-25 09:21:04+00:00,203.29,731.42,372.81,206.96,220.18,213.66,339.24,299.46,L5
1994-12-12 09:19:28+00:00,,742.96,,214.93,221.4,213.87,339.03,320.23,L5
1994-12-21 09:13:00+00:00,185.47,741.39,,199.6,210.43,209.86,354.22,320.39,L5
1995-01-06 09:12:27+00:00,,745.49,,,,223.95,345.39,324.33,L5
1995-01-13 09:18:22+00:00,202.65,742.82,359.25,196.89,214.2,214.17,353.97,318.89,L5
1995-01-22 09:11:52+00:00,202.1,736.75,389.25,207.93,221.24,220.06,339.31,309.82,L5
1995-02-23 09:10:36+00:00,205.09,,387.35,186.54,235.22,,,,L5
1995-03-11 09:09:57+00:00,206.16,732.6,392.87,212.09,224.91,224.11,324.22,300.59,L5
1995-04-12 09:08:37+00:00,211.14,729.8,391.93,216.7,223.24,212.48,323.98,298.61,L5
1995-04-19 09:14:30+00:00,204.06,737.96,391.62,207.95,218.8,215.83,339.1,306.29,L5
1995-05-05 09:13:47+00:00,202.49,734.17,389.0,205.41,228.08,219.84,326.42,299.85,L5
1995-05-21 09:13:04+00:00,193.16,737.27,,184.67,212.13,209.49,339.01,303.57,L5
1995-05-30 09:06:28+00:00,206.39,736.13,390.13,212.38,222.04,222.71,325.32,298.72,L5
1995-06-06 09:12:19+00:00,207.5,740.53,374.84,198.98,215.28,208.72,339.21,301.85,L5
1995-06-15 09:05:44+00:00,203.88,740.41,390.88,200.95,219.16,210.64,339.09,296.66,L5
1995-06-22 09:11:37+00:00,207.78,737.94,390.92,208.16,219.89,214.3,324.04,294.38,L5
1995-07-08 09:10:53+00:00,209.84,732.35,377.93,199.3,223.58,210.77,324.82,294.36,L5
1995-07-17 09:04:40+00:00,202.97,733.1,388.9,210.49,218.55,212.51,323.92,299.47,L5
1995-07-24 09:10:09+00:00,199.14,738.16,357.3,202.89,217.87,211.49,339.09,300.03,L5
1995-08-02 09:03:34+00:00,210.34,738.28,389.63,209.47,219.25,223.38,339.28,302.72,L5
1995-08-09 09:09:25+00:00,202.43,741.42,387.27,200.69,213.6,212.15,338.93,309.98,L5
1995-08-25 09:08:41+00:00,208.35,742.68,375.81,205.19,218.57,209.99,338.95,299.97,L5
1995-09-03 09:02:05+00:00,206.31,739.61,391.84,214.57,222.67,224.45,339.22,299.69,L5
1995-09-10 09:07:55+00:00,206.9,732.37,373.89,206.68,215.01,211.85,323.93,298.1,L5
1995-10-21 08:59:36+00:00,205.73,727.96,374.81,211.05,223.89,215.28,326.58,302.89,L5
1995-11-06 08:59:03+00:00,209.93,736.4,389.66,215.38,226.66,222.76,339.09,318.91,L5
1996-01-16 09:09:06+00:00,203.0,742.18,372.25,203.75,219.76,209.1,354.18,326.45,L5
1996-02-17 09:11:19+00:00,193.22,731.65,387.22,197.41,230.82,210.83,339.05,301.21,L5
1996-03-13 09:06:48+00:00,210.13,727.32,392.06,208.02,222.72,222.61,324.46,301.23,L5
1996-03-29 09:07:49+00:00,203.57,738.16,387.41,214.7,224.6,224.91,339.2,303.18,L5
1996-04-05 09:14:27+00:00,203.68,721.74,387.24,210.73,218.61,223.23,324.26,298.51,L5
1996-04-21 09:15:25+00:00,203.95,745.0,387.19,210.19,216.32,219.17,354.31,306.73,L5
1996-05-16 09:10:42+00:00,212.62,721.07,392.15,218.25,234.34,225.53,310.6,295.62,L5
1996-05-23 09:17:17+00:00,204.8,731.75,389.38,210.41,219.86,209.98,324.13,299.38,L5
1996-06-01 09:11:36+00:00,211.29,731.41,387.25,217.67,224.31,230.5,323.91,300.59,L5
1996-06-08 09:18:10+00:00,202.38,731.76,372.19,201.57,220.34,212.81,339.29,296.0,L5
1996-06-24 09:19:02+00:00,196.88,743.43,387.14,200.59,213.15,212.49,338.99,309.33,L5
1996-07-03 09:13:19+00:00,,737.85,,210.22,213.66,213.08,339.28,298.75,L5
1996-07-10 09:19:52+00:00,201.78,736.87,372.32,199.01,224.78,212.17,339.29,297.57,L5
1996-07-26 09:20:43+00:00,198.33,737.69,357.26,197.4,213.01,211.79,339.18,301.03,L5
1996-08-27 09:22:24+00:00,197.08,741.84,357.19,196.7,219.11,205.54,354.28,307.11,L5
1996-10-30 09:25:47+00:00,215.83,739.09,387.77,214.21,229.89,229.88,339.1,308.28,L5
1996-12-17 09:28:03+00:00,198.62,732.88,387.14,205.15,224.61,212.87,339.11,308.83,L5
1997-02-03 09:30:16+00:00,215.01,740.49,387.22,217.35,235.06,224.91,339.07,307.33,L5
1997-02-19 09:30:58+00:00,204.6,732.74,372.35,206.1,228.29,216.72,339.12,309.58,L5
1997-03-23 09:32:13+00:00,208.9,734.02,397.17,215.68,222.37,224.47,327.98,301.43,L5
1997-04-01 09:26:22+00:00,212.15,723.21,388.97,218.42,223.95,224.63,324.13,295.34,L5
1997-04-24 09:33:22+00:00,204.26,734.07,387.27,207.24,227.78,215.33,324.02,299.68,L5
1997-05-03 09:27:30+00:00,219.89,741.87,388.14,211.91,222.85,221.44,326.54,296.53,L5
1997-05-10 09:33:55+00:00,208.52,738.77,389.71,214.61,219.82,226.02,339.26,297.57,L5
1997-06-20 09:29:33+00:00,195.91,743.07,372.19,211.84,217.9,210.96,354.28,296.32,L5
1997-07-13 09:36:09+00:00,203.93,732.05,388.59,211.92,217.54,224.39,325.81,299.36,L5
1997-07-22 09:30:16+00:00,,737.37,,,,212.4,339.07,302.03,L5
1997-08-07 09:30:48+00:00,204.27,727.34,387.28,201.76,216.0,205.21,324.19,290.32,L5
1997-08-14 09:37:12+00:00,207.56,744.83,394.37,212.02,218.21,217.53,338.97,304.01,L5
1997-08-23 09:31:17+00:00,208.95,756.85,387.39,216.59,224.45,226.53,370.91,,L5
1997-08-30 09:37:41+00:00,202.68,735.84,388.39,204.91,219.98,212.53,339.22,306.58,L5
1997-09-08 09:31:46+00:00,201.28,736.32,372.41,205.28,215.32,211.11,339.23,302.95,L5
1997-09-15 09:38:08+00:00,187.46,736.65,,195.05,207.62,201.3,339.01,297.51,L5
1997-10-26 09:33:07+00:00,213.11,727.69,391.78,213.79,227.0,221.4,332.96,303.43,L5
1997-11-02 09:39:28+00:00,203.92,731.0,372.4,196.05,223.3,211.14,326.88,302.23,L5
1997-11-11 09:33:30+00:00,202.64,731.28,387.14,205.13,224.0,224.55,326.47,300.45,L5
1997-11-18 09:39:50+00:00,,743.65,,,,208.29,354.14,299.48,L5
1997-11-27 09:33:52+00:00,191.26,753.65,,192.9,,209.0,354.2,322.93,L5
1997-12-29 09:34:39+00:00,209.78,734.34,392.6,208.29,226.56,224.69,326.7,307.34,L5
1998-01-30 09:35:22+00:00,195.62,735.63,387.38,210.4,227.58,225.93,339.24,304.14,L5
