dates,sar1421-0000,sar1421-0001,sar1421-0002,sar1421-0003,sar1421-0004,sar1421-0005,sar1421-0006,sar1421-0007,satname
1987-07-27 09:25:25+00:00,208.65,189.67,197.82,194.07,193.86,169.26,174.92,265.67,L5
1987-08-03 09:31:49+00:00,208.22,190.12,197.68,193.03,193.34,168.51,173.99,265.69,L5
1987-08-12 09:25:55+00:00,208.22,190.03,197.65,193.04,193.29,168.90,173.86,265.69,L5
1987-08-19 09:32:18+00:00,207.07,189.38,197.04,191.60,193.03,168.65,173.70,265.68,L5
1987-08-28 09:26:22+00:00,207.07,189.08,196.87,191.47,192.91,168.65,173.72,265.68,L5
1987-09-04 09:32:43+00:00,206.35,188.41,196.38,191.06,192.70,168.51,173.57,266.13,L5
1987-09-13 09:26:45+00:00,206.44,188.46,196.35,191.24,192.62,168.61,173.91,266.50,L5
1987-09-20 09:33:05+00:00,206.48,188.25,196.55,191.32,192.61,168.26,173.62,266.11,L5
1987-10-06 09:33:26+00:00,205.37,187.96,195.70,189.21,191.91,167.92,172.62,264.32,L5
1987-10-31 09:27:40+00:00,205.50,188.12,195.94,189.76,192.14,168.53,172.99,263.61,L5
1987-11-07 09:34:02+00:00,204.96,188.02,195.71,189.85,192.36,168.53,172.99,262.37,L5
1987-11-16 09:28:03+00:00,205.11,188.24,196.31,190.31,192.75,169.07,173.81,262.37,L5
1987-12-02 09:28:18+00:00,204.98,188.25,196.34,190.34,192.71,169.41,173.93,263.64,L5
1988-02-20 09:29:38+00:00,203.66,187.10,196.31,190.74,192.35,171.60,175.90,265.94,L5
1988-03-07 09:29:48+00:00,204.08,188.52,197.61,192.31,192.86,173.43,177.43,264.92,L5
1988-06-11 09:30:29+00:00,206.25,186.86,196.85,196.69,195.42,175.73,179.83,285.90,L5
1988-07-13 09:30:39+00:00,206.47,186.86,195.94,195.41,194.46,173.46,178.05,278.38,L5
1988-08-14 09:30:40+00:00,205.48,187.42,196.08,194.94,195.65,174.13,180.17,278.38,L5
1988-10-01 09:30:34+00:00,202.41,184.00,191.80,187.37,188.95,167.80,174.91,270.86,L5
1988-10-17 09:30:31+00:00,200.96,184.33,191.93,187.52,189.11,168.48,175.84,270.86,L5
1988-11-18 09:30:32+00:00,201.93,183.56,192.78,186.78,188.14,168.52,175.59,263.98,L5
1988-12-04 09:30:29+00:00,202.29,184.72,193.94,187.74,189.56,169.18,176.76,266.29,L5
1989-02-06 09:29:59+00:00,199.53,182.88,192.59,185.07,185.86,169.10,176.21,266.26,L5
1989-03-26 09:28:53+00:00,198.77,181.36,192.95,185.70,184.84,168.84,175.28,267.39,L5
1989-05-29 09:28:17+00:00,199.06,183.15,193.61,190.31,188.81,171.21,175.13,271.84,L5
1989-06-14 09:27:46+00:00,198.86,181.97,192.71,189.86,188.70,170.00,173.14,271.91,L5
1989-06-30 09:27:39+00:00,202.52,186.23,196.77,192.72,190.90,171.28,175.32,274.68,L5
1989-07-16 09:27:19+00:00,204.36,188.26,198.63,193.83,192.66,171.26,176.32,274.07,L5
1989-08-01 09:26:59+00:00,204.45,187.13,197.88,193.20,191.69,170.42,175.79,273.63,L5
1989-09-02 09:26:17+00:00,205.71,189.09,200.12,195.02,192.69,169.99,176.39,269.32,L5
1989-09-18 09:25:44+00:00,204.24,188.44,197.99,193.51,191.41,169.13,175.24,267.64,L5
1989-10-20 09:24:51+00:00,204.08,188.72,196.65,192.18,190.28,167.95,173.64,265.82,L5
1989-12-23 09:23:10+00:00,206.91,191.45,199.35,194.11,191.58,170.46,177.13,267.10,L5
1990-02-09 09:21:38+00:00,202.27,187.94,194.99,192.02,187.72,169.07,175.49,259.60,L5
1990-02-25 09:21:09+00:00,201.49,186.18,193.19,190.54,186.60,168.55,174.02,259.58,L5
1990-04-14 09:20:11+00:00,205.72,188.57,196.12,193.82,190.08,171.35,175.65,263.34,L5
1990-05-16 09:20:13+00:00,206.05,189.13,196.72,194.76,189.99,170.32,175.37,266.26,L5
1990-06-01 09:20:08+00:00,207.86,190.39,198.83,197.09,191.84,172.18,177.02,269.90,L5
1990-07-03 09:20:06+00:00,204.82,187.52,196.18,194.59,189.89,170.26,175.31,266.03,L5
1990-07-19 09:20:01+00:00,204.70,187.89,195.74,193.63,189.83,169.85,174.73,266.03,L5
1990-08-04 09:19:56+00:00,203.71,187.11,194.83,192.30,189.06,168.53,174.33,264.36,L5
1990-08-20 09:19:54+00:00,203.22,187.24,194.43,191.96,190.26,168.70,174.25,266.86,L5
1990-09-05 09:19:46+00:00,204.49,187.96,195.72,193.05,191.63,168.98,175.91,268.34,L5
1990-12-10 09:19:16+00:00,203.19,186.62,194.84,191.54,190.63,168.70,177.18,260.97,L5
1990-12-26 09:19:37+00:00,203.81,187.37,195.39,192.01,191.00,169.37,178.07,263.42,L5
1991-01-11 09:20:03+00:00,205.00,188.40,196.62,193.41,191.19,171.42,179.84,267.92,L5
1991-02-12 09:20:42+00:00,205.25,187.97,197.32,194.49,191.71,172.99,183.53,252.33,L5
1991-02-28 09:21:00+00:00,201.75,185.09,197.80,194.66,191.22,172.20,184.77,237.80,L5
1991-04-01 09:21:34+00:00,200.76,185.22,196.76,190.70,189.62,172.42,183.46,225.32,L5
1991-05-19 09:22:26+00:00,201.47,185.76,196.51,191.28,189.45,171.84,182.60,219.18,L5
1991-06-04 09:22:42+00:00,203.00,187.16,197.85,193.05,191.02,171.43,181.82,227.55,L5
1991-07-06 09:23:10+00:00,200.06,185.16,195.91,189.65,190.85,169.95,179.17,223.55,L5
1991-07-22 09:23:22+00:00,198.47,184.52,195.28,189.55,190.82,168.35,177.80,217.07,L5
1991-08-07 09:23:28+00:00,200.20,185.82,195.95,190.31,191.47,169.23,178.35,223.83,L5
1991-08-23 09:23:34+00:00,199.38,185.89,196.30,190.51,191.66,169.39,176.64,233.61,L5
1991-09-08 09:23:48+00:00,204.18,189.20,197.03,191.43,191.07,168.87,175.03,245.20,L5
1991-11-11 09:24:09+00:00,204.60,188.83,197.34,193.44,191.81,169.85,176.21,256.95,L5
1992-01-14 09:24:13+00:00,205.57,188.69,197.50,192.65,190.29,170.90,177.25,264.80,L5
1992-02-15 09:24:02+00:00,204.81,187.10,196.43,192.03,188.60,168.26,174.86,267.82,L5
1992-03-18 09:24:09+00:00,206.63,187.39,196.55,193.76,190.94,172.65,177.81,256.02,L5
1992-04-19 09:23:54+00:00,202.30,184.04,193.30,188.23,186.72,168.80,172.87,256.02,L5
1992-06-06 09:23:26+00:00,203.85,186.36,194.98,190.17,187.16,164.66,169.16,272.04,L5
1992-07-08 09:23:02+00:00,203.52,187.21,195.79,191.39,188.63,166.34,171.65,271.62,L5
1992-08-09 09:22:38+00:00,202.24,185.71,194.14,190.94,188.21,165.12,171.06,263.86,L5
1992-10-12 09:21:28+00:00,202.45,184.99,194.26,189.14,188.20,167.51,172.18,266.47,L5
1992-11-29 09:21:04+00:00,206.05,187.23,197.50,195.72,191.66,171.60,177.97,266.47,L5
1992-12-15 09:21:16+00:00,206.03,187.25,197.40,195.46,193.14,175.69,182.67,255.71,L5
1993-04-22 09:22:22+00:00,205.55,186.12,197.07,196.76,193.26,177.15,184.81,255.78,L5
1993-05-08 09:22:25+00:00,207.36,188.91,198.69,196.43,193.23,176.44,182.91,255.81,L5
1993-06-25 09:22:24+00:00,207.93,191.10,197.40,193.87,190.91,172.46,175.95,263.45,L5
1993-07-27 09:22:20+00:00,209.28,191.90,198.01,195.02,192.58,170.15,173.58,261.05,L5
1993-11-16 09:21:53+00:00,211.79,192.41,198.41,196.38,192.51,171.74,174.59,266.06,L5
1993-12-02 09:21:51+00:00,202.45,192.41,198.41,196.38,192.51,171.74,174.59,266.06,L5
1994-03-08 09:20:40+00:00,199.42,190.49,201.49,198.55,197.30,179.04,183.88,279.57,L5
1994-03-24 09:20:26+00:00,202.18,188.29,199.86,197.97,195.74,174.26,180.16,279.01,L5
1994-04-25 09:19:50+00:00,202.18,188.29,199.86,197.97,195.44,174.37,179.28,269.42,L5
1994-07-14 09:18:08+00:00,211.95,190.08,200.72,197.73,194.91,171.94,176.58,269.39,L5
1994-07-30 09:17:41+00:00,207.45,188.41,198.44,195.93,193.07,171.35,176.25,269.67,L5
1994-08-15 09:17:16+00:00,207.85,188.68,197.92,195.52,193.88,172.27,175.93,264.83,L5
1994-08-31 09:16:53+00:00,208.63,189.14,198.24,195.88,194.24,172.26,176.52,264.83,L5
1994-12-21 09:13:24+00:00,207.17,189.73,197.44,194.54,193.75,173.35,176.42,260.72,L5
1995-01-22 09:12:15+00:00,204.11,187.73,195.85,192.65,194.44,173.91,178.72,260.85,L5
1995-02-23 09:10:59+00:00,202.92,188.21,196.94,193.34,194.45,173.61,180.66,263.49,L5
1995-03-27 09:09:40+00:00,201.68,187.91,196.91,193.37,194.36,174.09,180.37,268.61,L5
1995-05-14 09:07:35+00:00,204.50,188.62,197.63,194.24,194.68,172.13,178.39,268.61,L5
1995-05-30 09:06:52+00:00,202.68,187.48,197.08,193.38,193.34,170.90,177.11,265.43,L5
1995-07-01 09:05:25+00:00,204.10,188.34,197.90,194.34,193.57,168.92,176.28,266.50,L5
1995-07-17 09:04:40+00:00,204.45,187.92,197.59,193.95,193.30,169.49,176.14,267.21,L5
1995-08-02 09:03:58+00:00,204.87,187.75,197.41,194.75,191.88,168.81,174.78,264.67,L5
1995-10-21 09:00:00+00:00,207.22,188.26,198.20,195.04,192.68,168.69,174.80,261.82,L5
1995-11-06 08:59:27+00:00,205.68,187.03,197.39,193.43,191.60,168.24,174.28,261.82,L5
1996-02-17 09:11:43+00:00,207.86,188.03,198.10,192.66,193.12,170.52,175.54,255.74,L5
1996-03-13 09:07:12+00:00,206.34,186.34,196.82,191.99,192.12,170.45,176.89,255.97,L5
1996-03-29 09:08:13+00:00,206.77,188.49,198.55,193.54,193.32,173.34,179.23,265.94,L5
1996-04-05 09:14:50+00:00,207.58,189.32,198.29,193.29,193.32,172.09,178.21,267.25,L5
1996-05-23 09:17:41+00:00,206.70,188.48,197.79,192.49,192.09,170.42,176.06,271.02,L5
1996-06-01 09:12:00+00:00,208.48,189.85,198.92,194.06,193.08,170.91,177.47,274.01,L5
1996-06-08 09:18:34+00:00,207.01,189.02,198.08,193.68,191.67,169.61,175.90,273.48,L5
1996-07-03 09:13:43+00:00,207.67,188.53,197.88,193.91,192.56,170.16,176.47,270.96,L5
1996-07-10 09:20:15+00:00,206.13,188.16,196.96,192.76,191.69,169.30,175.29,270.96,L5
1996-07-26 09:21:07+00:00,205.78,187.92,196.23,191.94,190.91,168.77,174.51,269.08,L5
1996-08-04 09:15:24+00:00,206.51,188.46,196.82,192.24,191.24,169.17,174.75,269.27,L5
1996-08-20 09:16:14+00:00,206.52,188.49,196.86,192.14,190.99,169.59,175.73,267.97,L5
1996-09-05 09:17:07+00:00,205.52,188.48,197.22,192.46,190.93,169.79,176.20,268.24,L5
1996-09-21 09:18:00+00:00,206.00,189.00,197.59,192.81,191.14,170.06,176.38,268.23,L5
1996-11-08 09:20:26+00:00,205.56,188.68,197.82,193.27,191.29,170.61,176.13,267.96,L5
1996-11-15 09:26:56+00:00,205.57,188.27,196.90,192.70,190.63,170.41,175.88,267.96,L5
1996-12-17 09:28:27+00:00,204.91,187.44,195.74,191.08,190.57,171.44,176.70,265.34,L5
1997-02-12 09:24:53+00:00,206.59,189.08,198.19,192.53,191.11,174.14,180.22,268.03,L5
1997-02-19 09:31:22+00:00,204.28,188.18,196.47,191.11,189.52,172.47,177.91,270.95,L5
1997-03-16 09:26:11+00:00,206.92,187.86,196.39,190.65,189.55,172.78,178.29,270.99,L5
1997-03-23 09:32:37+00:00,206.71,187.57,195.65,190.19,189.45,172.49,177.46,274.65,L5
1997-04-24 09:33:46+00:00,206.40,187.96,195.81,190.24,189.48,171.58,176.63,271.53,L5
1997-05-03 09:27:54+00:00,206.68,187.92,196.25,190.80,189.44,171.56,177.15,273.99,L5
1997-05-10 09:34:19+00:00,205.13,186.92,195.01,189.54,188.37,169.53,175.45,271.97,L5
1997-06-11 09:35:26+00:00,204.07,187.24,195.47,189.73,188.93,168.72,174.69,271.97,L5
1997-07-13 09:36:33+00:00,204.12,187.91,195.84,190.30,188.84,168.19,173.51,272.22,L5
1997-07-29 09:37:05+00:00,205.08,188.19,196.23,190.59,188.62,168.25,173.27,269.56,L5
1997-08-14 09:37:35+00:00,203.63,186.53,194.77,190.03,187.70,166.88,171.83,269.77,L5
1997-08-30 09:38:05+00:00,203.44,186.82,195.18,191.06,189.05,167.54,172.22,267.62,L5
1997-09-08 09:32:09+00:00,203.98,186.49,194.94,191.29,189.49,168.19,172.96,267.62,L5
1997-09-24 09:32:37+00:00,203.60,187.07,194.76,191.72,189.48,167.71,172.02,265.55,L5
1997-10-01 09:39:00+00:00,203.43,186.78,194.80,191.61,189.16,167.91,172.19,263.94,L5
1997-10-10 09:33:04+00:00,204.13,186.96,195.17,192.27,189.70,168.04,172.62,265.62,L5
1997-10-17 09:39:26+00:00,204.52,186.83,195.52,192.09,189.91,168.45,172.99,266.27,L5
1997-10-26 09:33:30+00:00,204.82,186.40,195.87,192.41,190.35,169.23,173.52,266.28,L5
1997-11-11 09:33:54+00:00,205.76,186.63,196.23,192.69,191.02,170.08,173.85,264.03,L5
1997-11-18 09:40:14+00:00,206.13,186.77,196.51,190.44,191.02,167.84,172.79,264.03,L5
1997-12-13 09:34:40+00:00,207.60,187.48,197.11,191.26,191.79,169.15,174.20,264.77,L5
1997-12-29 09:35:03+00:00,208.10,187.68,197.44,191.72,192.28,169.77,174.97,266.90,L5
1998-01-21 09:41:44+00:00,208.19,188.20,198.18,191.72,193.12,170.73,175.39,266.90,L5
1998-01-30 09:35:46+00:00,207.13,187.49,197.77,191.29,191.67,171.09,176.03,268.37,L5
1998-03-03 09:36:21+00:00,208.49,187.86,198.30,191.46,191.87,171.93,177.40,269.76,L5
1998-03-19 09:36:37+00:00,208.95,188.53,198.60,191.88,191.82,171.91,176.95,271.58,L5
1998-03-26 09:42:52+00:00,206.32,186.52,197.31,188.93,189.83,170.17,175.11,271.58,L5
1998-04-04 09:36:47+00:00,206.75,187.07,197.37,189.47,190.66,170.56,174.97,273.06,L5
1998-04-20 09:37:00+00:00,205.85,186.90,196.77,188.61,190.57,170.60,174.74,273.02,L5
1998-05-06 09:37:15+00:00,206.35,187.84,196.61,188.75,190.62,170.18,174.81,276.77,L5
1998-05-13 09:43:32+00:00,205.15,186.10,194.64,186.67,188.38,168.35,173.11,275.43,L5
1998-07-25 09:38:16+00:00,203.89,184.53,192.84,188.93,186.92,169.63,173.76,273.92,L5
1998-08-26 09:38:33+00:00,205.59,185.58,193.34,189.39,189.53,169.63,174.13,273.94,L5
1998-10-29 09:38:50+00:00,209.69,187.20,195.72,193.95,192.28,172.26,178.20,271.74,L5
1998-11-14 09:38:58+00:00,211.12,190.81,200.26,199.32,194.49,175.68,183.11,270.90,L5
1998-12-16 09:38:53+00:00,211.79,192.11,200.48,199.80,195.52,176.34,183.87,273.98,L5
1999-04-07 09:38:38+00:00,210.38,192.75,200.17,199.81,196.58,178.20,183.12,274.76,L5
1999-04-23 09:38:41+00:00,210.40,192.28,199.85,198.62,196.81,178.34,182.48,273.97,L5
1999-06-26 09:37:48+00:00,208.58,191.50,197.90,193.73,197.22,177.85,178.83,273.05,L5
1999-07-12 09:37:41+00:00,207.46,188.11,196.47,191.95,194.11,174.76,176.71,268.72,L5
1999-08-21 09:52:49+00:00,207.27,186.05,196.20,191.89,193.51,172.72,175.33,264.67,L7
1999-08-29 09:37:15+00:00,207.14,186.07,196.99,192.96,194.03,173.39,176.62,265.74,L5
1999-09-14 09:36:43+00:00,205.63,185.71,196.57,191.91,192.84,172.91,176.97,265.74,L5
1999-09-30 09:36:28+00:00,205.63,187.01,197.42,193.06,192.55,172.71,176.66,266.47,L5
1999-10-08 09:52:59+00:00,205.25,186.93,197.60,193.09,191.86,171.03,176.35,252.98,L7
1999-11-01 09:36:10+00:00,202.98,185.93,197.37,192.95,191.00,170.64,175.84,238.48,L5
1999-11-09 09:52:52+00:00,200.91,184.15,195.34,190.29,188.97,169.09,174.92,226.20,L7
1999-11-17 09:35:33+00:00,200.91,182.23,193.48,187.13,188.97,169.09,172.78,218.26,L5
1999-12-11 09:52:53+00:00,201.39,182.91,194.10,187.86,189.73,169.91,173.77,218.26,L7
2000-01-12 09:52:47+00:00,200.44,183.23,194.12,188.12,190.09,170.85,174.46,204.48,L7
2000-01-20 09:34:42+00:00,201.62,183.39,194.35,188.02,190.54,171.22,174.56,197.77,L5
2000-02-13 09:52:41+00:00,202.55,184.06,194.72,188.65,191.08,171.49,175.09,197.77,L7
2000-02-29 09:52:35+00:00,201.60,185.16,194.33,188.02,190.85,171.59,175.40,177.10,L7
2000-03-08 09:33:21+00:00,202.49,185.87,194.62,188.49,191.10,171.29,175.86,177.10,L5
2000-03-16 09:52:31+00:00,203.19,186.22,194.78,189.15,191.08,171.51,175.41,177.25,L7
2000-05-03 09:52:12+00:00,204.60,185.47,193.71,187.69,190.85,171.40,175.26,155.98,L7
2000-05-19 09:52:01+00:00,205.95,188.62,197.55,193.67,193.20,172.59,178.51,171.57,L7
2000-06-04 09:51:49+00:00,206.23,187.84,197.45,193.80,193.41,172.32,177.89,175.29,L7
2000-06-20 09:51:46+00:00,206.23,186.49,196.97,193.58,192.99,170.92,176.63,175.46,L7
2000-06-28 09:36:38+00:00,206.45,186.83,197.22,193.91,192.87,170.80,176.37,183.81,L5
2000-07-06 09:51:32+00:00,205.18,186.07,196.97,193.72,192.71,170.10,175.29,184.07,L7
2000-07-14 09:36:58+00:00,205.22,185.74,196.88,193.87,192.68,169.42,174.91,184.07,L5
2000-08-07 09:51:02+00:00,205.03,186.46,196.92,194.67,192.70,169.26,175.17,189.61,L7
2000-09-16 09:38:11+00:00,204.69,184.57,196.77,194.62,192.44,168.34,172.90,191.91,L5
2000-09-24 09:50:24+00:00,204.40,185.07,196.57,194.54,192.45,167.88,173.36,189.55,L7
2000-10-26 09:50:15+00:00,203.91,184.77,196.24,194.30,192.22,168.19,173.56,187.26,L7
2000-11-03 09:38:45+00:00,201.72,183.81,195.69,193.53,191.19,168.19,173.56,187.26,L5
2000-12-13 09:50:21+00:00,199.94,184.22,195.48,193.35,190.67,168.19,173.46,182.10,L7
2001-02-07 09:39:58+00:00,198.89,184.36,194.67,192.10,189.75,171.85,177.50,170.34,L5
2001-02-23 09:40:02+00:00,200.30,184.63,194.54,192.37,190.73,172.80,178.75,170.34,L5
2001-03-03 09:50:17+00:00,202.31,185.81,195.07,193.05,191.32,172.79,178.79,171.52,L7
2001-03-11 09:40:03+00:00,203.65,186.79,195.96,193.44,192.14,172.42,179.61,171.52,L5
2001-03-19 09:50:10+00:00,204.54,187.52,196.39,194.01,193.05,172.95,180.39,171.52,L7
2001-04-04 09:50:00+00:00,204.00,186.84,196.34,193.89,192.91,173.34,179.60,173.84,L7
2001-06-07 09:49:35+00:00,207.05,188.98,197.55,195.23,194.85,172.57,179.34,174.99,L7
2001-06-23 09:49:22+00:00,209.74,190.97,197.72,195.51,195.00,172.95,178.93,181.86,L7
2001-07-01 09:40:19+00:00,209.04,190.72,197.32,195.01,193.92,172.20,178.08,181.86,L5
2001-07-09 09:49:19+00:00,209.60,191.22,197.54,195.22,194.24,172.19,177.95,187.15,L7
2001-08-02 09:40:17+00:00,209.54,191.48,197.78,195.42,194.60,172.71,177.84,187.15,L5
2001-08-10 09:48:54+00:00,208.99,191.83,197.90,195.39,194.52,171.51,177.12,187.91,L7
2001-08-18 09:40:15+00:00,209.01,191.97,197.94,195.69,194.34,171.73,177.23,187.91,L5
2001-08-26 09:48:43+00:00,208.90,191.26,198.15,195.73,194.35,171.38,176.75,187.91,L7
2001-09-03 09:40:07+00:00,208.38,191.41,198.42,195.81,194.57,171.77,176.16,190.24,L5
2001-09-11 09:48:31+00:00,208.75,191.64,198.66,195.94,194.67,172.65,175.99,190.12,L7
2001-09-19 09:40:01+00:00,208.66,191.77,198.83,196.29,194.82,172.48,175.77,190.12,L5
2001-09-27 09:48:22+00:00,208.65,191.77,198.74,196.15,194.73,171.98,175.64,188.37,L7
2001-10-13 09:48:08+00:00,209.31,192.48,198.94,196.38,195.03,172.33,176.41,186.74,L7
2001-10-29 09:48:14+00:00,209.30,192.15,198.82,196.39,195.07,172.30,176.36,186.74,L7
2002-01-17 09:48:45+00:00,209.38,191.34,199.02,196.62,195.52,173.50,177.48,173.99,L7
2002-01-25 09:38:54+00:00,209.35,191.12,199.09,196.82,195.54,174.07,178.28,172.79,L5
2002-02-02 09:48:47+00:00,209.24,190.74,198.88,196.70,195.24,173.76,178.98,172.79,L7
2002-03-14 09:38:02+00:00,207.36,189.84,198.97,196.97,194.91,173.32,180.92,166.65,L5
2002-04-07 09:48:45+00:00,205.57,186.48,197.50,195.92,193.25,172.95,180.82,166.28,L7
2002-04-23 09:48:42+00:00,205.81,186.36,197.62,195.95,193.41,173.39,180.18,162.40,L7
2002-05-17 09:36:49+00:00,205.93,186.66,197.97,196.14,193.39,174.09,180.70,162.40,L5
2002-05-25 09:48:37+00:00,205.77,185.53,197.50,195.80,193.14,173.19,179.52,162.40,L7
2002-06-10 09:48:30+00:00,206.62,186.21,197.53,195.68,193.43,173.46,178.74,167.29,L7
2002-06-18 09:36:04+00:00,206.60,186.45,197.77,195.87,193.88,173.48,178.68,167.29,L5
2002-07-28 09:48:12+00:00,205.35,185.29,196.43,195.04,192.82,171.36,176.09,176.29,L7
2002-08-13 09:48:07+00:00,206.42,186.05,196.80,195.02,193.56,170.52,175.67,176.29,L7
2002-09-30 09:47:41+00:00,206.92,186.58,195.87,193.85,190.94,169.81,173.04,175.91,L7
2002-10-16 09:47:41+00:00,208.26,188.74,196.42,194.37,191.88,170.82,174.21,175.74,L7
2003-01-20 09:48:26+00:00,208.22,190.04,195.31,193.11,188.09,166.87,172.37,169.19,L7
2003-02-05 09:48:34+00:00,210.64,192.71,197.87,194.69,190.81,169.36,175.80,167.01,L7
2003-03-25 09:48:35+00:00,208.52,191.99,197.03,194.89,189.93,170.39,175.63,167.01,L7
2003-04-26 09:48:42+00:00,205.80,189.12,197.31,195.72,194.39,169.07,177.51,168.00,L7
2003-05-12 09:48:41+00:00,208.01,190.88,198.24,197.12,196.35,170.59,178.69,195.70,L7
2003-05-28 09:48:39+00:00,209.37,191.37,198.52,197.04,196.08,171.20,178.45,206.24,L7
2003-07-07 09:36:14+00:00,209.81,191.48,198.62,196.77,196.13,171.37,178.65,217.01,L5
2003-08-08 09:36:48+00:00,210.41,191.28,198.98,197.08,195.22,170.70,178.25,246.39,L5
2003-08-24 09:37:05+00:00,209.68,191.40,199.11,196.61,194.81,170.63,177.90,250.45,L5
2003-08-31 09:43:23+00:00,208.13,190.20,198.04,196.61,194.81,170.63,177.90,250.45,L5
2003-09-25 09:37:36+00:00,208.90,190.07,198.40,196.37,194.46,170.40,177.92,250.45,L5
2003-10-11 09:37:47+00:00,208.52,189.52,198.17,195.66,193.98,170.26,177.46,251.21,L5
2003-12-22 09:48:48+00:00,207.63,189.14,197.61,194.63,192.38,169.49,176.86,266.63,L7
2004-01-31 09:38:48+00:00,207.39,188.59,197.78,195.15,191.57,169.55,177.41,265.58,L5
2004-03-27 09:49:14+00:00,209.67,188.77,198.15,185.24,192.18,171.00,180.85,266.29,L7
2004-04-27 09:46:10+00:00,209.37,188.78,199.31,186.02,193.82,172.85,180.29,266.37,L5
2004-05-14 09:49:08+00:00,208.97,189.77,199.48,188.36,194.11,173.59,179.78,266.37,L7
2004-05-29 09:47:04+00:00,206.90,188.82,198.70,188.62,193.02,171.19,177.24,263.70,L5
2004-06-07 09:41:10+00:00,207.54,188.60,198.36,189.81,192.57,171.19,177.24,263.70,L5
2004-06-23 09:41:37+00:00,207.40,187.32,198.72,190.24,193.36,171.61,177.62,257.74,L5
2004-06-30 09:48:01+00:00,203.98,186.54,197.41,189.38,192.04,168.58,174.74,257.74,L5
2004-07-16 09:48:28+00:00,203.82,187.55,198.19,190.61,192.78,170.07,174.84,260.36,L5
2004-07-17 09:48:55+00:00,203.82,187.55,198.30,191.44,193.23,170.31,175.46,263.40,L7
2004-08-10 09:42:49+00:00,202.43,187.28,197.70,190.65,193.09,169.85,174.88,251.85,L5
