dates,sar1194-0000,sar1194-0001,sar1194-0002,sar1194-0003,sar1194-0004,sar1194-0005,sar1194-0006,sar1194-0007,satname
1989-02-06 09:29:59+00:00,181.77,171.11,175.86,185.71,180.13,176.72,171.39,163.05,L5
1989-03-26 09:28:53+00:00,182.58,170.90,175.54,185.24,180.46,175.77,171.52,162.65,L5
1989-05-29 09:28:17+00:00,180.96,169.75,172.79,185.97,180.07,176.11,172.88,163.44,L5
1989-06-14 09:27:46+00:00,180.63,173.38,175.60,187.62,180.51,178.54,176.03,167.03,L5
1989-06-30 09:27:39+00:00,181.84,172.72,175.22,186.12,179.49,176.20,175.02,165.30,L5
1989-07-16 09:27:19+00:00,181.80,174.29,175.80,187.14,178.08,175.29,173.64,164.72,L5
1989-08-01 09:26:59+00:00,181.40,173.73,175.81,186.41,178.14,175.73,173.90,165.00,L5
1989-09-02 09:26:17+00:00,182.27,172.08,176.72,186.24,177.67,175.39,173.98,164.89,L5
1989-09-18 09:25:44+00:00,182.03,172.05,177.36,186.24,177.97,175.48,174.71,165.69,L5
1989-12-23 09:23:10+00:00,182.23,172.16,177.18,185.56,178.39,173.27,173.45,165.03,L5
1990-02-09 09:21:38+00:00,180.87,170.52,176.90,185.57,179.88,172.28,172.77,165.87,L5
1990-02-25 09:21:09+00:00,180.15,170.74,177.08,186.33,179.30,173.42,173.29,166.26,L5
1990-04-14 09:20:11+00:00,180.50,175.36,178.44,185.66,178.39,173.59,171.68,165.27,L5
1990-05-16 09:20:13+00:00,181.33,176.70,179.56,186.85,179.44,175.92,173.36,166.03,L5
1990-06-01 09:20:08+00:00,184.71,178.04,179.36,188.80,180.78,177.40,173.32,165.83,L5
1990-07-03 09:20:06+00:00,184.37,176.54,180.04,188.45,178.72,176.59,173.20,164.80,L5
1990-07-19 09:20:01+00:00,184.37,176.54,180.04,188.45,178.63,176.42,172.93,165.24,L5
1990-08-04 09:19:56+00:00,183.98,175.79,178.98,187.66,177.97,176.10,172.89,165.93,L5
1990-08-20 09:19:54+00:00,184.66,176.76,180.61,189.34,179.28,178.85,174.84,167.76,L5
1990-09-05 09:19:46+00:00,185.50,176.57,180.05,188.26,179.16,177.95,174.31,167.93,L5
1990-09-21 09:19:43+00:00,185.04,176.22,178.96,187.78,179.63,177.77,172.45,167.78,L5
1990-10-07 09:19:31+00:00,184.56,176.03,178.94,188.19,180.04,177.43,172.23,166.88,L5
1990-12-10 09:19:16+00:00,181.19,172.53,176.25,188.29,180.50,176.27,172.54,167.84,L5
1990-12-26 09:19:37+00:00,180.59,171.92,176.12,187.99,180.98,175.53,171.79,168.12,L5
1991-01-11 09:20:03+00:00,180.79,172.46,176.29,188.73,181.20,174.59,170.93,167.80,L5
1991-02-12 09:20:42+00:00,180.67,172.62,176.81,189.57,182.76,174.58,170.92,166.43,L5
1991-04-01 09:21:34+00:00,176.57,167.59,175.44,189.06,181.80,168.85,168.63,161.66,L5
1991-04-17 09:21:56+00:00,175.28,165.60,172.77,185.40,179.29,166.56,167.90,162.43,L5
1991-05-19 09:22:26+00:00,176.15,166.57,170.94,184.15,178.46,165.56,165.63,163.46,L5
1991-06-04 09:22:42+00:00,177.81,168.15,173.10,184.98,178.92,168.13,167.96,164.16,L5
1991-07-06 09:23:10+00:00,179.21,170.38,174.47,182.27,175.22,166.46,166.46,162.46,L5
1991-07-22 09:23:22+00:00,181.28,169.54,173.62,182.34,174.65,168.59,167.28,162.13,L5
1991-08-07 09:23:28+00:00,181.22,170.40,174.62,183.32,174.33,169.90,168.31,162.21,L5
1991-08-23 09:23:34+00:00,181.22,170.40,174.62,183.32,174.10,169.62,167.46,162.49,L5
1991-09-08 09:23:48+00:00,180.28,169.65,174.17,182.88,173.32,169.77,167.80,161.67,L5
1991-09-24 09:23:55+00:00,178.69,166.24,173.37,181.23,172.06,169.03,166.88,160.12,L5
1991-11-11 09:24:09+00:00,181.22,169.10,175.48,183.20,172.55,171.54,169.16,161.59,L5
1992-01-14 09:24:13+00:00,179.71,165.66,174.29,183.14,171.77,171.36,168.98,159.33,L5
1992-02-15 09:24:02+00:00,174.77,164.58,171.15,180.70,172.48,170.19,165.79,160.47,L5
1992-03-18 09:24:09+00:00,176.98,166.16,172.19,180.71,173.90,171.59,166.67,162.36,L5
1992-04-19 09:23:54+00:00,181.00,171.03,173.35,183.25,177.66,170.36,164.36,164.00,L5
1992-06-06 09:23:26+00:00,182.80,173.38,175.34,184.77,179.98,172.41,165.94,164.88,L5
1992-08-09 09:22:38+00:00,182.12,172.62,176.49,183.95,178.41,171.71,166.94,164.83,L5
1992-10-12 09:21:28+00:00,181.95,172.13,178.09,182.62,178.08,168.44,164.53,162.77,L5
1992-11-29 09:21:04+00:00,180.23,172.53,175.09,181.44,175.02,170.21,169.23,162.67,L5
1992-12-15 09:21:16+00:00,178.29,169.11,171.93,179.60,173.74,167.81,166.56,159.10,L5
1993-04-22 09:22:22+00:00,179.61,168.03,169.07,182.91,174.21,167.42,167.33,155.90,L5
1993-05-08 09:22:25+00:00,180.81,171.30,172.18,184.17,174.88,171.41,170.78,158.69,L5
1993-05-24 09:22:27+00:00,181.24,170.35,173.45,183.82,174.49,172.99,171.60,159.62,L5
1993-06-09 09:22:29+00:00,179.93,170.50,174.82,184.30,175.18,171.52,169.55,161.02,L5
1993-06-25 09:22:24+00:00,181.43,172.89,176.54,185.01,175.75,173.21,169.84,162.39,L5
1993-07-27 09:22:20+00:00,180.97,172.61,176.84,185.68,176.51,174.65,170.28,163.20,L5
1993-08-12 09:22:21+00:00,181.41,174.01,177.24,185.28,176.34,174.37,169.81,163.06,L5
1993-11-16 09:21:53+00:00,181.68,172.85,175.90,183.89,176.92,172.78,167.07,163.22,L5
1993-12-02 09:21:51+00:00,179.57,173.33,174.40,183.26,177.21,171.29,165.59,162.69,L5
1994-03-08 09:20:40+00:00,176.32,170.16,169.99,180.43,176.44,169.84,164.80,162.68,L5
1994-03-24 09:20:26+00:00,177.84,172.61,171.88,183.96,178.90,173.95,167.20,163.56,L5
1994-04-25 09:19:50+00:00,178.75,172.77,173.08,184.08,179.90,175.75,169.10,163.75,L5
1994-05-11 09:19:31+00:00,181.17,174.72,175.58,185.09,181.12,177.56,170.97,163.94,L5
1994-07-14 09:18:08+00:00,183.80,178.50,180.41,189.18,184.47,183.17,175.37,165.53,L5
1994-07-30 09:17:41+00:00,184.53,177.35,179.13,188.19,182.72,181.29,174.06,165.26,L5
1994-08-15 09:17:16+00:00,184.18,176.38,178.49,187.31,180.77,180.24,173.46,164.56,L5
1994-08-31 09:16:53+00:00,184.02,176.24,178.63,187.27,180.94,179.82,173.48,164.25,L5
1994-12-21 09:13:24+00:00,182.80,174.05,176.28,185.32,176.83,174.19,169.63,163.37,L5
1995-01-22 09:12:15+00:00,183.20,174.69,175.55,185.48,175.95,171.32,168.55,162.92,L5
1995-02-23 09:10:59+00:00,182.69,176.83,177.00,186.15,178.12,168.47,167.50,163.27,L5
1995-03-27 09:09:40+00:00,183.08,175.92,174.09,185.31,176.99,167.75,165.21,162.00,L5
1995-04-12 09:09:01+00:00,182.61,174.20,173.97,184.01,175.82,168.81,164.93,160.89,L5
1995-05-14 09:07:35+00:00,182.57,173.78,173.61,185.01,176.92,169.90,165.55,161.44,L5
1995-05-30 09:06:52+00:00,182.73,175.09,175.10,186.04,177.68,171.77,167.78,162.49,L5
1995-06-15 09:06:08+00:00,183.00,175.32,175.56,186.77,178.35,171.91,168.32,162.61,L5
1995-07-01 09:05:25+00:00,183.55,176.47,177.11,188.11,180.03,174.61,170.58,163.23,L5
1995-07-17 09:04:40+00:00,183.74,177.30,178.23,188.90,180.57,175.93,171.78,163.94,L5
1995-08-02 09:03:58+00:00,183.76,177.16,177.92,187.76,180.08,176.46,171.87,163.80,L5
1995-09-03 09:02:29+00:00,183.49,176.80,178.95,188.54,181.10,178.47,173.39,164.36,L5
1995-10-21 09:00:00+00:00,183.93,179.49,181.34,190.14,182.72,179.51,176.27,166.47,L5
1995-11-06 08:59:27+00:00,183.81,178.40,180.17,189.79,181.84,178.26,174.27,166.18,L5
1996-03-29 09:08:13+00:00,187.99,174.97,175.47,189.34,178.46,174.41,170.92,167.54,L5
1996-05-16 09:11:06+00:00,190.16,171.55,178.89,190.85,183.15,180.21,175.90,168.05,L5
1996-06-01 09:12:00+00:00,188.47,173.96,177.29,190.73,183.96,182.08,177.03,167.34,L5
1996-07-03 09:13:43+00:00,189.77,176.18,180.06,191.08,182.70,181.70,175.82,166.46,L5
1996-07-19 09:14:34+00:00,188.73,176.17,179.95,190.99,183.21,181.16,176.17,166.37,L5
1996-08-04 09:15:24+00:00,188.04,176.03,179.49,190.74,182.42,180.64,176.36,166.41,L5
1996-08-20 09:16:14+00:00,187.87,176.11,179.43,191.04,183.37,178.92,174.87,165.38,L5
1996-09-05 09:17:07+00:00,188.29,176.87,178.93,191.26,183.06,178.24,174.95,165.65,L5
1996-09-21 09:18:00+00:00,186.98,175.80,178.16,191.28,183.16,177.41,173.79,165.08,L5
1996-11-08 09:20:26+00:00,185.52,176.34,179.04,189.68,183.44,177.25,174.23,164.41,L5
1997-03-16 09:26:11+00:00,180.44,171.67,175.29,185.46,182.40,169.16,169.53,161.91,L5
1997-04-01 09:26:46+00:00,180.93,172.33,175.09,184.43,180.69,170.23,171.90,164.30,L5
1997-05-03 09:27:54+00:00,183.19,175.43,175.78,186.88,182.30,172.67,171.56,163.81,L5
1997-09-24 09:32:37+00:00,183.83,175.54,176.97,190.11,183.70,177.38,169.77,161.60,L5
1997-10-10 09:33:04+00:00,184.33,175.73,178.76,188.32,184.28,179.33,171.62,161.92,L5
1997-10-26 09:33:30+00:00,184.09,176.18,180.09,189.20,184.88,181.61,172.25,164.11,L5
1997-11-11 09:33:54+00:00,184.62,173.24,178.77,187.32,182.67,179.35,173.68,165.41,L5
1997-12-13 09:34:40+00:00,184.22,174.70,180.42,189.08,184.03,180.85,174.45,166.50,L5
1997-12-29 09:35:03+00:00,186.59,176.34,182.21,190.96,185.46,181.91,174.75,166.38,L5
1998-03-19 09:36:37+00:00,186.10,176.51,182.06,190.98,185.52,182.19,173.89,164.62,L5
1998-05-06 09:37:15+00:00,188.09,178.24,183.90,193.70,186.50,182.97,175.51,165.46,L5
1998-06-23 09:37:54+00:00,185.69,174.79,182.98,191.28,183.82,182.42,168.49,160.01,L5
1998-07-25 09:38:16+00:00,182.56,175.16,179.85,186.26,178.96,178.51,165.93,158.62,L5
1998-08-26 09:38:33+00:00,183.43,177.09,181.61,188.71,180.99,177.44,166.63,158.33,L5
1998-10-29 09:38:50+00:00,184.78,178.53,183.07,187.20,178.87,175.19,167.13,160.05,L5
1998-11-30 09:38:56+00:00,185.18,180.47,181.02,185.86,175.32,172.79,166.40,157.66,L5
1999-04-07 09:38:38+00:00,189.14,186.76,184.90,189.52,172.85,170.79,172.77,161.18,L5
1999-06-26 09:37:48+00:00,191.16,180.33,182.97,191.29,173.45,169.47,173.25,165.25,L5
1999-07-12 09:37:41+00:00,187.29,177.03,179.86,189.01,174.60,171.07,169.03,162.01,L5
1999-08-29 09:37:15+00:00,186.69,176.14,177.56,186.77,173.97,169.93,168.20,163.17,L5
1999-09-14 09:36:43+00:00,186.90,176.99,178.12,188.75,176.92,172.67,169.00,161.78,L5
1999-09-22 09:52:53+00:00,184.66,176.76,176.44,188.17,177.26,173.51,170.25,161.77,L7
1999-09-30 09:36:28+00:00,184.00,175.93,175.74,187.97,178.24,174.51,170.93,162.38,L5
1999-10-08 09:52:59+00:00,182.15,173.19,173.81,185.63,179.33,175.26,170.18,161.44,L7
1999-10-16 09:36:34+00:00,182.04,173.12,173.84,185.93,178.30,174.25,169.81,161.03,L5
1999-11-01 09:36:10+00:00,181.78,172.62,174.04,185.58,178.54,173.17,168.74,160.60,L5
1999-11-09 09:52:52+00:00,180.28,170.99,172.86,184.49,177.74,171.08,166.76,159.48,L7
1999-11-25 09:52:43+00:00,179.97,170.99,172.51,183.28,176.34,170.55,166.20,159.20,L7
1999-12-11 09:52:53+00:00,180.13,170.91,172.93,183.33,176.87,170.62,166.83,159.38,L7
2000-01-12 09:52:47+00:00,178.90,171.29,172.52,183.19,177.53,170.54,166.62,159.09,L7
2000-01-20 09:34:42+00:00,178.68,170.81,172.42,183.31,177.35,170.05,165.74,159.54,L5
2000-02-13 09:52:41+00:00,178.63,171.25,172.70,183.48,177.53,170.18,166.20,159.67,L7
2000-02-29 09:52:35+00:00,178.21,171.16,172.93,183.84,177.99,171.04,166.83,159.04,L7
2000-03-08 09:33:21+00:00,178.44,171.22,173.60,184.27,178.78,171.04,167.81,159.60,L5
2000-03-16 09:52:31+00:00,177.93,170.84,173.22,183.15,178.07,170.26,167.71,159.84,L7
2000-05-03 09:52:12+00:00,177.86,171.58,174.27,182.38,177.70,170.28,168.22,160.06,L7
2000-06-04 09:51:49+00:00,179.79,173.86,176.70,185.31,180.43,174.56,171.72,162.16,L7
2000-06-20 09:51:46+00:00,179.29,174.19,176.05,185.32,179.57,174.92,169.64,161.79,L7
2000-06-28 09:36:38+00:00,180.14,174.52,176.41,186.10,179.85,174.93,170.39,162.29,L5
2000-07-06 09:51:32+00:00,179.68,174.34,175.98,185.41,179.21,173.74,169.65,161.78,L7
2000-07-14 09:36:58+00:00,180.46,175.37,176.05,186.38,179.89,173.86,171.22,162.74,L5
2000-07-22 09:51:16+00:00,180.68,176.15,176.78,186.17,180.23,174.99,172.36,162.28,L7
2000-08-23 09:50:57+00:00,180.46,175.61,176.70,185.69,179.96,174.66,171.09,161.83,L7
2000-08-31 09:37:56+00:00,179.97,174.77,176.57,185.14,179.78,173.47,169.54,160.97,L5
2000-09-16 09:38:11+00:00,179.33,174.47,175.70,184.86,178.33,173.31,168.42,160.85,L5
2000-09-24 09:50:24+00:00,178.94,174.42,175.56,184.16,178.37,172.58,168.59,160.69,L7
2000-10-10 09:50:18+00:00,178.67,174.04,175.17,183.63,178.45,172.33,167.71,160.37,L7
2000-10-26 09:50:15+00:00,179.03,172.98,175.36,183.63,178.45,171.69,166.46,159.67,L7
2000-12-13 09:50:21+00:00,178.36,171.50,174.33,182.59,177.85,169.62,164.04,158.66,L7
2001-02-07 09:39:58+00:00,177.81,169.38,174.16,181.55,178.79,168.13,161.02,157.19,L5
2001-02-23 09:40:02+00:00,178.98,170.84,175.33,183.68,180.37,169.13,162.55,158.07,L5
2001-03-03 09:50:17+00:00,178.68,170.24,175.03,184.60,180.77,169.54,162.54,159.22,L7
2001-03-11 09:40:03+00:00,179.07,171.08,174.97,185.56,181.32,171.16,164.09,160.22,L5
2001-03-19 09:50:10+00:00,179.18,172.25,175.33,186.06,182.32,171.83,164.30,159.77,L7
2001-04-04 09:50:00+00:00,179.69,172.05,175.47,187.59,182.52,173.20,164.74,160.03,L7
2001-05-06 09:49:59+00:00,179.35,174.64,176.27,187.80,182.63,174.84,167.68,161.42,L7
2001-06-07 09:49:35+00:00,178.88,174.68,176.47,186.89,182.33,175.38,168.25,161.28,L7
2001-06-23 09:49:22+00:00,178.71,175.22,176.04,186.92,181.68,175.61,168.26,161.23,L7
2001-07-09 09:49:19+00:00,178.71,175.22,176.04,186.92,180.94,174.43,167.06,159.90,L7
2001-08-02 09:40:17+00:00,180.18,174.66,175.83,186.86,180.61,174.32,167.29,160.44,L5
2001-08-10 09:48:54+00:00,178.78,173.34,174.86,185.19,178.93,173.85,166.46,159.49,L7
2001-08-18 09:40:15+00:00,179.31,173.73,175.59,185.50,178.94,174.09,167.03,160.24,L5
2001-08-26 09:48:43+00:00,179.00,173.11,174.67,184.53,178.04,174.05,167.38,159.88,L7
2001-09-03 09:40:07+00:00,181.04,174.30,174.80,184.89,178.06,174.50,168.66,160.42,L5
2001-09-11 09:48:31+00:00,180.47,173.51,174.73,183.63,177.54,174.00,167.66,159.71,L7
2001-09-19 09:40:01+00:00,180.50,172.63,174.63,183.61,177.83,174.42,167.82,159.86,L5
2001-09-27 09:48:22+00:00,180.16,172.90,174.95,183.53,178.04,174.13,168.29,160.43,L7
2001-10-13 09:48:08+00:00,179.70,172.64,174.54,182.88,177.77,173.76,167.47,160.26,L7
2001-10-29 09:48:14+00:00,179.28,172.38,174.26,182.78,177.81,173.48,168.01,160.38,L7
2002-01-17 09:48:45+00:00,179.54,171.27,172.60,183.20,178.02,173.15,167.84,161.21,L7
2002-01-25 09:38:54+00:00,180.64,172.58,173.50,183.69,178.22,173.40,168.44,161.86,L5
2002-02-02 09:48:47+00:00,179.62,172.67,173.78,183.59,178.44,173.61,168.78,161.57,L7
2002-03-06 09:48:52+00:00,176.06,169.47,171.61,181.80,177.87,172.41,166.52,160.09,L7
2002-03-14 09:38:02+00:00,176.00,169.41,171.34,182.22,177.74,171.50,167.29,160.46,L5
2002-03-22 09:48:45+00:00,175.54,168.56,170.51,180.84,176.08,169.06,164.99,159.54,L7
2002-04-07 09:48:45+00:00,174.71,166.85,168.53,180.18,174.40,168.41,162.48,158.22,L7
2002-04-23 09:48:42+00:00,175.67,167.80,169.47,180.14,174.81,168.76,163.70,159.26,L7
2002-05-09 09:48:46+00:00,176.28,167.05,168.92,181.07,174.74,169.38,163.72,159.57,L7
2002-05-17 09:36:49+00:00,178.11,167.85,169.93,181.82,175.15,170.07,165.28,160.02,L5
2002-05-25 09:48:37+00:00,177.84,168.62,170.13,181.75,175.22,170.35,166.11,159.86,L7
2002-06-10 09:48:30+00:00,177.89,169.19,170.87,182.19,175.55,169.98,166.68,159.66,L7
2002-06-18 09:36:04+00:00,178.42,169.94,171.42,182.81,175.78,170.49,167.59,159.95,L5
2002-06-26 09:48:22+00:00,178.40,170.28,171.84,182.95,176.31,171.03,168.03,159.93,L7
2002-07-28 09:48:12+00:00,177.44,169.45,171.76,182.64,176.15,171.05,168.71,159.68,L7
2002-08-13 09:48:07+00:00,177.75,170.21,172.26,183.12,176.45,171.58,169.08,160.13,L7
2002-09-30 09:47:41+00:00,179.60,173.77,174.33,184.64,177.79,173.20,171.59,161.56,L7
2003-02-05 09:48:34+00:00,184.32,179.10,184.59,189.81,181.34,175.70,166.61,161.97,L7
2003-03-25 09:48:35+00:00,181.76,176.86,181.43,187.91,180.09,171.85,165.25,159.62,L7
2003-04-10 09:48:43+00:00,177.07,156.76,176.31,183.11,173.85,165.12,158.82,151.79,L7
2003-04-26 09:48:42+00:00,176.16,162.82,174.16,182.64,174.88,165.02,159.92,152.85,L7
2003-05-12 09:48:41+00:00,177.92,166.11,175.72,183.98,176.07,168.41,163.19,154.65,L7
2003-05-28 09:48:39+00:00,178.68,168.31,177.10,185.42,176.78,170.75,166.31,157.05,L7
2003-07-07 09:36:14+00:00,179.34,170.34,177.73,185.78,177.04,171.75,167.39,158.24,L5
2003-08-08 09:36:48+00:00,177.46,170.53,175.43,184.91,175.90,172.22,170.05,159.57,L5
2003-08-24 09:37:05+00:00,178.28,170.58,175.59,185.14,175.96,172.22,169.52,158.94,L5
2003-09-01 09:48:17+00:00,178.50,171.18,175.93,185.00,175.96,172.22,169.99,159.08,L7
2003-09-25 09:37:36+00:00,179.39,170.29,175.99,185.34,175.21,172.92,169.55,159.27,L5
2003-10-11 09:37:47+00:00,181.57,173.83,177.83,187.03,177.67,176.14,172.32,162.28,L5
2003-12-22 09:48:48+00:00,182.21,173.98,178.02,187.26,177.47,177.25,171.55,163.58,L7
2004-01-31 09:38:48+00:00,182.52,173.58,177.75,187.52,178.26,177.41,171.57,163.86,L5
2004-03-27 09:49:14+00:00,183.10,176.00,178.40,187.95,181.09,178.12,171.91,166.06,L7
2004-04-04 09:39:18+00:00,182.41,175.26,177.66,188.18,180.23,176.96,170.44,164.00,L5
2004-04-20 09:39:48+00:00,185.42,179.16,177.47,188.10,178.96,176.09,168.94,162.83,L5
2004-05-14 09:49:08+00:00,185.42,179.16,177.47,188.10,177.51,176.87,170.34,162.85,L7
2004-06-07 09:41:10+00:00,184.85,177.35,176.28,188.18,176.77,176.57,169.97,162.13,L5
2004-06-23 09:41:37+00:00,184.60,176.96,175.82,188.24,176.79,175.40,170.43,160.90,L5
2004-07-17 09:48:55+00:00,183.95,176.85,175.73,188.12,177.14,175.40,171.69,160.63,L7
2004-08-26 09:43:16+00:00,184.31,176.00,175.10,188.25,176.87,175.07,171.84,160.06,L5
2004-09-03 09:48:40+00:00,183.24,175.76,175.10,187.91,177.33,175.50,171.84,160.06,L7
2004-09-11 09:43:41+00:00,182.85,174.45,174.96,187.43,177.02,175.28,171.53,159.94,L5
2004-10-05 09:48:30+00:00,182.27,174.71,174.51,187.23,177.19,175.77,171.98,160.43,L7
2004-10-21 09:48:40+00:00,179.91,172.46,174.98,187.04,177.88,175.98,172.42,160.33,L7
2004-11-22 09:48:58+00:00,179.25,171.99,174.06,186.26,178.38,175.29,171.71,159.81,L7
2004-12-24 09:49:14+00:00,179.44,172.26,174.84,185.24,179.26,176.14,171.93,159.62,L7
2005-02-18 09:46:34+00:00,180.88,174.08,176.29,185.92,177.70,173.56,165.51,158.45,L5
2005-05-01 09:49:32+00:00,184.56,178.66,177.22,187.53,176.70,173.33,163.59,161.33,L7
2005-05-09 09:47:12+00:00,186.10,180.05,178.69,187.59,178.18,175.60,167.69,162.74,L5
2005-05-25 09:47:19+00:00,187.91,181.24,181.17,188.40,178.94,175.35,169.08,163.89,L5
2005-06-26 09:47:33+00:00,187.20,179.81,180.29,188.21,177.03,173.73,168.44,162.59,L5
2005-07-12 09:47:40+00:00,187.03,180.27,181.30,188.72,176.97,174.58,169.57,162.92,L5
2005-08-13 09:47:59+00:00,186.71,178.69,180.17,188.32,177.03,173.97,169.68,162.45,L5
2005-10-08 09:48:58+00:00,184.76,176.68,179.32,187.68,178.93,177.18,173.74,165.19,L7
2005-10-16 09:47:59+00:00,184.56,175.73,178.03,186.86,178.32,176.28,172.53,164.79,L5
2005-11-09 09:49:23+00:00,182.66,173.69,175.79,185.29,177.15,173.72,170.94,162.97,L7
2006-02-21 09:50:37+00:00,181.78,174.32,176.38,183.88,180.04,175.17,171.48,166.82,L5
2006-05-12 09:52:01+00:00,185.97,179.76,183.60,189.53,186.38,180.88,174.35,165.75,L5
2006-05-28 09:52:13+00:00,189.58,182.72,184.50,192.04,188.61,179.20,174.67,171.60,L5
2006-06-13 09:52:30+00:00,188.31,183.15,183.13,190.44,186.44,178.20,174.18,170.42,L5
2006-07-31 09:53:12+00:00,189.08,184.91,184.34,192.49,187.58,179.73,174.11,171.33,L5
2006-10-11 09:49:21+00:00,190.00,184.88,182.92,192.77,186.81,180.26,175.03,171.20,L7
2006-10-27 09:49:38+00:00,188.42,183.00,182.18,192.77,186.81,180.09,174.87,169.51,L7
2006-11-04 09:54:18+00:00,188.11,181.39,182.12,192.64,187.25,179.60,174.28,168.44,L5
2006-11-28 09:50:01+00:00,185.00,178.97,180.19,190.60,184.35,178.05,172.31,166.00,L7
