dates,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007,satname
1985-10-09 09:28:35+00:00,193.9,223.85,629.79,231.27,510.21,497.0,537.87,160.01,L5
1985-11-10 09:28:33+00:00,200.59,232.55,613.51,221.06,510.39,,545.55,161.47,L5
1985-12-03 09:33:55+00:00,203.69,234.15,612.04,217.09,479.35,,542.02,168.94,L5
1986-01-04 09:33:20+00:00,196.19,236.12,621.47,229.31,510.35,510.46,558.84,163.12,L5
1986-01-13 09:26:58+00:00,194.56,232.35,622.72,210.65,510.79,,547.11,,L5
1986-02-21 09:32:17+00:00,201.06,232.01,620.17,218.26,494.87,,538.57,,L5
1986-03-18 09:25:58+00:00,196.99,222.22,611.52,226.95,494.42,,520.66,174.42,L5
1986-03-25 09:31:37+00:00,193.05,232.27,632.73,232.89,498.05,510.93,541.02,157.15,L5
1986-05-12 09:30:29+00:00,201.27,230.27,618.19,232.73,496.94,520.65,539.73,,L5
1986-05-21 09:24:03+00:00,197.74,224.14,614.7,225.29,528.66,519.69,537.32,157.23,L5
1986-06-22 09:23:04+00:00,201.12,232.32,620.95,231.91,496.39,528.53,541.03,,L5
1986-07-08 09:22:57+00:00,192.96,229.79,627.71,232.18,500.22,528.36,542.55,163.58,L5
1986-07-24 09:21:59+00:00,192.13,222.17,622.74,222.52,499.12,520.63,535.94,,L5
1986-07-31 09:27:55+00:00,199.28,233.35,627.72,234.52,527.97,520.87,541.79,160.61,L5
1986-08-16 09:27:20+00:00,200.39,231.22,613.11,236.39,496.5,527.42,541.34,164.14,L5
1986-09-17 09:26:13+00:00,196.43,233.13,613.82,233.83,497.63,528.3,541.41,165.55,L5
1987-01-07 09:25:13+00:00,198.54,230.78,611.35,199.07,497.42,,536.48,167.56,L5
1987-02-17 09:20:35+00:00,187.66,220.93,584.79,220.08,463.87,,537.98,,L5
1987-03-21 09:21:38+00:00,207.76,237.92,616.64,234.27,494.19,528.73,558.09,167.48,L5
1987-04-29 09:29:06+00:00,206.91,231.8,619.83,233.69,499.13,530.73,541.64,159.37,L5
1987-05-15 09:29:33+00:00,193.91,224.27,627.14,230.44,508.81,510.94,539.0,154.68,L5
1987-06-09 09:23:59+00:00,192.56,223.86,620.14,231.44,510.06,520.72,538.11,161.98,L5
1987-06-16 09:30:19+00:00,192.71,223.3,632.62,231.0,,494.32,537.43,153.18,L5
1987-06-25 09:24:44+00:00,203.14,233.62,618.93,236.08,511.02,527.53,541.72,,L5
1987-07-02 09:30:39+00:00,196.52,223.16,621.12,225.23,527.72,520.86,539.23,155.75,L5
1987-07-11 09:25:03+00:00,201.47,231.87,619.83,232.57,510.18,527.03,541.75,162.35,L5
1987-07-18 09:30:57+00:00,200.48,232.08,627.71,235.3,495.72,528.25,541.96,,L5
1987-07-27 09:25:01+00:00,194.08,224.56,616.39,228.36,496.31,524.18,537.18,166.32,L5
1987-08-03 09:31:25+00:00,197.46,231.66,621.89,232.72,498.98,526.8,542.57,,L5
1987-08-12 09:25:55+00:00,196.34,225.84,620.99,230.68,509.98,522.76,540.45,,L5
1987-08-19 09:31:54+00:00,197.96,231.95,619.98,227.94,498.92,519.95,546.3,,L5
1987-08-28 09:26:22+00:00,194.45,229.03,627.28,225.33,527.85,511.51,539.45,158.03,L5
1987-09-04 09:32:19+00:00,202.9,233.99,617.74,235.68,479.1,528.4,555.77,162.95,L5
1987-09-13 09:26:21+00:00,198.03,232.11,618.08,234.67,510.79,510.82,547.51,159.57,L5
1987-09-20 09:32:42+00:00,198.92,229.83,611.76,227.79,501.89,511.09,539.42,163.9,L5
1987-10-06 09:33:02+00:00,198.21,232.07,,231.4,,510.43,546.14,,L5
1987-10-31 09:27:40+00:00,198.26,231.72,617.12,235.96,508.69,527.81,556.58,140.09,L5
1987-11-07 09:33:38+00:00,201.5,235.7,617.31,220.44,476.78,,557.73,174.29,L5
1987-11-16 09:28:03+00:00,200.57,233.67,616.92,217.55,495.13,,544.5,,L5
1987-12-02 09:27:54+00:00,194.51,226.18,621.99,204.27,510.37,,536.48,163.73,L5
1988-01-10 09:34:42+00:00,202.45,232.93,613.82,204.16,480.38,,541.9,171.94,L5
1988-02-11 09:35:17+00:00,194.35,223.82,613.41,213.42,480.34,,535.49,159.51,L5
1988-02-20 09:29:14+00:00,196.11,231.75,619.66,229.49,497.73,520.45,558.42,165.7,L5
1988-03-07 09:29:48+00:00,,,634.42,240.96,502.89,,,,L5
1988-03-14 09:35:39+00:00,201.58,233.88,620.03,233.32,510.9,528.07,555.21,162.55,L5
1988-04-15 09:35:50+00:00,211.83,239.32,611.82,237.1,476.73,529.22,558.85,,L5
1988-05-01 09:35:57+00:00,194.35,231.06,627.61,229.64,510.39,523.8,539.35,157.55,L5
1988-05-17 09:36:08+00:00,187.59,216.78,627.12,225.03,543.32,500.39,537.6,148.36,L5
1988-06-02 09:36:14+00:00,205.32,236.67,611.75,242.63,478.77,545.27,557.49,171.0,L5
1988-06-11 09:30:05+00:00,196.88,233.16,632.07,235.29,507.82,533.7,555.16,156.47,L5
1988-06-18 09:36:19+00:00,186.68,224.02,633.19,230.27,510.27,520.37,539.53,155.29,L5
1988-07-04 09:36:24+00:00,192.72,231.86,627.68,229.42,499.58,530.43,542.05,162.45,L5
1988-07-13 09:30:39+00:00,193.28,230.58,630.18,230.4,,530.25,543.2,154.02,L5
1988-07-29 09:30:18+00:00,194.14,225.26,619.3,227.99,496.87,495.95,538.66,161.44,L5
1988-08-05 09:36:28+00:00,191.88,222.58,632.65,223.14,527.69,493.87,519.8,152.14,L5
1988-08-14 09:30:16+00:00,202.01,232.56,614.88,230.7,475.13,522.42,541.7,170.33,L5
1988-08-21 09:36:29+00:00,198.16,232.38,627.67,230.96,510.65,500.06,541.51,157.76,L5
1988-08-30 09:30:45+00:00,188.86,218.99,627.07,229.5,497.1,496.73,520.83,,L5
1988-09-15 09:30:17+00:00,199.18,244.03,612.27,235.28,476.98,530.0,560.63,172.97,L5
1988-09-22 09:36:26+00:00,199.8,234.27,619.14,231.14,494.52,520.64,556.73,,L5
1988-10-01 09:30:34+00:00,191.17,216.76,627.24,225.87,,489.49,520.99,,L5
1988-10-08 09:36:21+00:00,199.96,232.3,619.57,224.11,478.25,,539.36,169.25,L5
1988-11-02 09:30:10+00:00,204.73,235.09,617.02,224.89,497.93,493.28,557.65,159.64,L5
1988-12-04 09:30:05+00:00,199.99,228.99,613.62,205.62,509.15,276.75,535.49,158.88,L5
1988-12-11 09:36:09+00:00,192.12,223.36,623.78,202.01,,277.43,521.62,160.19,L5
1989-01-12 09:35:56+00:00,192.62,222.86,627.0,203.85,507.69,275.35,519.9,152.64,L5
1989-01-28 09:35:43+00:00,203.72,232.73,613.75,210.64,495.99,301.08,538.5,162.2,L5
1989-02-06 09:29:59+00:00,206.72,230.24,612.79,205.0,510.44,,535.86,163.82,L5
1989-02-22 09:29:52+00:00,190.66,231.11,611.6,215.76,509.74,298.01,537.01,160.52,L5
1989-03-26 09:28:53+00:00,200.91,245.25,611.74,239.95,477.17,530.61,561.36,176.26,L5
1989-04-02 09:34:48+00:00,205.89,234.11,621.04,233.6,494.76,522.64,555.79,,L5
1989-05-20 09:34:09+00:00,193.32,221.16,622.72,227.03,,495.28,521.84,152.15,L5
1989-05-29 09:28:17+00:00,194.9,231.28,631.09,240.73,502.12,531.72,544.42,,L5
1989-06-14 09:27:46+00:00,205.75,237.07,613.97,243.05,475.17,535.08,557.43,,L5
1989-06-21 09:33:31+00:00,187.0,221.76,630.53,234.47,,524.15,537.86,152.5,L5
1989-06-30 09:27:39+00:00,186.4,225.14,627.59,229.72,496.07,498.34,535.75,156.79,L5
1989-07-16 09:27:19+00:00,196.32,226.43,612.4,231.42,527.68,521.4,539.58,160.85,L5
1989-07-23 09:32:57+00:00,192.12,216.75,632.49,233.66,561.75,527.11,540.26,,L5
1989-08-01 09:26:59+00:00,171.09,203.15,632.92,214.02,565.97,461.53,,146.56,L5
1989-08-24 09:32:15+00:00,193.87,219.85,622.53,224.45,544.9,493.69,522.15,152.47,L5
1989-09-18 09:25:44+00:00,199.14,232.8,614.01,228.57,496.05,520.86,542.02,162.66,L5
1989-09-25 09:31:28+00:00,197.72,228.13,614.0,231.18,495.13,520.54,539.7,171.23,L5
1989-10-04 09:25:12+00:00,192.85,221.3,620.25,235.41,510.65,511.38,520.78,,L5
1989-10-11 09:31:06+00:00,198.88,227.48,618.69,225.62,497.06,494.04,538.09,160.72,L5
1989-10-27 09:30:27+00:00,193.21,221.13,627.38,225.05,510.77,494.46,540.27,145.23,L5
1989-11-12 09:30:07+00:00,200.53,231.91,616.0,207.86,511.06,,535.82,159.88,L5
1989-11-28 09:29:40+00:00,,,613.24,,,,,157.64,L5
1989-12-14 09:29:14+00:00,204.43,234.34,621.34,209.13,498.24,,544.92,168.95,L5
1989-12-23 09:22:46+00:00,188.26,220.68,618.57,207.51,,460.23,535.93,,L5
1990-01-31 09:27:43+00:00,198.17,226.17,605.38,205.99,477.38,,514.83,172.3,L5
1990-02-16 09:27:12+00:00,191.57,219.06,631.14,212.89,499.42,,524.57,,L5
1990-03-04 09:26:38+00:00,201.64,232.22,594.36,,475.38,510.75,540.86,,L5
1990-04-14 09:19:47+00:00,190.4,222.02,611.78,224.54,,493.98,535.82,165.41,L5
1990-04-21 09:25:58+00:00,191.31,245.38,612.19,232.38,,555.89,566.61,136.46,L5
1990-05-07 09:25:55+00:00,196.03,233.12,612.84,227.04,497.31,530.52,543.18,174.21,L5
1990-05-16 09:19:49+00:00,200.17,224.35,616.59,236.16,501.75,526.96,539.7,168.54,L5
1990-06-01 09:20:08+00:00,205.81,233.18,611.79,241.21,470.73,530.42,541.05,,L5
1990-06-08 09:25:55+00:00,193.79,220.02,631.65,222.08,527.74,494.34,520.94,152.6,L5
1990-06-17 09:19:42+00:00,200.18,231.73,614.07,236.8,509.11,529.81,541.3,159.91,L5
1990-06-24 09:25:54+00:00,191.54,219.05,635.69,228.35,,511.08,521.91,151.03,L5
1990-07-10 09:25:52+00:00,178.31,,643.85,217.45,,487.69,517.22,142.57,L5
1990-07-19 09:19:37+00:00,193.16,241.56,612.38,242.54,474.92,541.7,558.94,178.16,L5
1990-07-26 09:25:48+00:00,191.87,222.6,619.79,232.47,494.65,521.49,537.47,166.98,L5
1990-08-04 09:19:56+00:00,195.94,226.01,618.59,227.87,511.1,511.16,538.69,164.07,L5
1990-08-11 09:25:43+00:00,197.38,231.85,612.2,244.13,478.62,532.79,542.62,165.82,L5
1990-08-20 09:19:30+00:00,201.24,229.5,617.67,224.5,,493.27,535.37,152.55,L5
1990-09-05 09:19:46+00:00,199.51,232.68,627.26,231.08,495.52,510.62,543.56,,L5
1990-09-12 09:25:35+00:00,209.42,233.76,605.31,230.45,474.75,511.19,543.27,176.37,L5
1990-10-07 09:19:07+00:00,190.25,221.77,614.22,211.21,474.48,,,163.07,L5
1990-10-14 09:25:20+00:00,193.94,231.19,621.18,226.08,500.52,520.74,547.96,,L5
1990-10-30 09:25:11+00:00,194.02,233.08,631.37,224.1,500.36,494.43,543.41,,L5
1990-11-15 09:25:13+00:00,198.77,239.88,627.2,221.62,509.74,495.08,558.56,,L5
1991-01-02 09:25:37+00:00,194.55,226.06,619.03,206.27,499.19,,536.79,161.74,L5
1991-01-11 09:19:39+00:00,199.68,244.37,615.0,217.85,482.13,545.53,568.5,,L5
1991-04-01 09:21:34+00:00,203.46,232.18,612.95,232.6,474.36,511.57,541.77,171.32,L5
1991-04-08 09:27:30+00:00,200.85,234.32,613.53,230.24,500.2,528.21,555.14,,L5
1991-04-24 09:27:46+00:00,199.97,231.87,619.62,234.7,496.89,527.97,542.72,164.02,L5
1991-05-10 09:28:06+00:00,,235.01,631.62,227.04,,527.1,543.03,,L5
1991-05-26 09:28:22+00:00,212.18,233.79,611.9,234.04,475.2,527.74,541.31,174.69,L5
1991-06-20 09:22:30+00:00,197.18,224.97,612.75,232.13,494.42,520.33,538.25,162.19,L5
1991-06-27 09:28:49+00:00,193.18,224.88,631.01,226.37,544.44,521.92,539.27,,L5
1991-07-06 09:23:10+00:00,193.69,222.51,631.95,235.53,544.2,522.74,538.49,,L5
1991-07-13 09:28:57+00:00,196.72,231.39,633.13,227.61,544.14,530.42,544.02,,L5
1991-07-22 09:22:58+00:00,192.48,220.77,619.87,231.33,509.95,521.8,535.71,,L5
1991-07-29 09:29:13+00:00,193.87,223.36,623.04,231.09,,523.06,535.15,158.08,L5
1991-08-07 09:23:28+00:00,193.08,225.65,619.79,241.25,480.8,540.27,547.54,,L5
1991-08-14 09:29:15+00:00,190.68,224.75,633.96,230.78,,527.79,539.05,160.19,L5
1991-08-23 09:23:34+00:00,198.54,227.02,616.5,225.59,498.43,511.36,539.07,164.29,L5
1991-09-08 09:23:24+00:00,202.29,237.13,618.38,239.91,527.69,543.44,560.05,,L5
1991-09-24 09:23:55+00:00,203.83,233.35,604.11,232.07,496.84,510.73,555.08,172.17,L5
1991-10-01 09:29:43+00:00,200.51,229.28,616.39,228.79,527.94,511.19,539.16,161.84,L5
1991-10-10 09:23:37+00:00,192.2,220.16,616.43,208.76,498.64,,521.5,162.46,L5
1991-10-17 09:29:54+00:00,199.99,232.94,622.88,231.06,527.71,528.08,555.16,,L5
1991-11-11 09:24:09+00:00,191.38,226.2,617.31,216.56,,,535.33,,L5
1992-01-05 09:29:59+00:00,193.15,232.24,611.62,199.6,511.0,,535.93,159.23,L5
1992-01-14 09:24:13+00:00,196.45,232.32,622.51,200.72,,,548.15,147.37,L5
1992-01-30 09:23:54+00:00,200.29,228.17,630.0,209.2,499.36,,536.02,,L5
1992-02-06 09:29:56+00:00,197.36,232.25,620.61,222.04,501.65,,539.33,163.92,L5
1992-02-15 09:24:02+00:00,206.05,235.96,619.54,203.49,,493.56,555.9,155.65,L5
1992-04-19 09:23:54+00:00,192.32,221.75,619.04,224.91,,510.52,535.4,152.9,L5
1992-04-26 09:29:34+00:00,190.85,220.6,620.25,218.83,,493.96,536.17,154.19,L5
1992-05-12 09:29:27+00:00,201.83,227.96,618.6,223.45,499.54,495.95,538.07,158.03,L5
1992-05-28 09:29:18+00:00,208.39,237.01,627.64,239.24,481.91,529.17,556.49,,L5
1992-06-06 09:23:26+00:00,204.78,235.51,608.1,228.72,527.71,528.14,543.56,162.64,L5
1992-06-13 09:29:08+00:00,199.94,228.71,613.04,221.43,498.78,511.47,537.63,162.58,L5
1992-06-29 09:28:56+00:00,199.19,226.33,613.7,225.11,497.97,511.06,537.54,160.13,L5
1992-07-08 09:22:38+00:00,201.26,224.8,613.99,231.46,527.72,528.38,538.43,159.11,L5
1992-07-15 09:28:44+00:00,194.11,220.9,627.64,231.55,544.79,522.52,538.1,160.92,L5
1992-07-31 09:28:32+00:00,192.67,216.69,626.81,230.4,559.35,523.94,537.21,154.55,L5
1992-08-09 09:22:38+00:00,189.04,218.53,615.59,219.53,544.62,,519.7,160.25,L5
1992-08-16 09:28:17+00:00,198.98,234.31,621.53,227.38,,521.21,556.43,161.37,L5
1992-09-01 09:28:02+00:00,186.61,216.69,636.93,227.0,566.75,496.48,539.26,151.11,L5
1992-09-10 09:21:44+00:00,192.75,219.61,630.02,227.21,509.32,522.64,535.4,,L5
1992-09-17 09:27:48+00:00,195.64,230.84,611.75,231.91,496.98,520.46,543.84,164.14,L5
1992-11-04 09:26:58+00:00,193.36,235.23,621.25,215.68,511.07,,557.14,164.0,L5
1992-12-06 09:26:58+00:00,188.7,216.63,626.7,199.61,,,536.9,147.2,L5
1992-12-15 09:20:52+00:00,244.56,,631.59,,,,562.43,,L5
1993-01-07 09:27:16+00:00,207.84,232.33,616.59,198.15,496.17,,547.91,163.75,L5
1993-01-23 09:27:27+00:00,195.43,,,,,,,,L5
1993-02-08 09:27:38+00:00,,,,,,469.68,,,L5
1993-03-05 09:22:03+00:00,200.77,222.37,615.93,229.0,493.96,493.66,537.58,,L5
1993-03-12 09:27:54+00:00,208.64,242.06,616.92,226.27,475.72,493.83,558.59,,L5
1993-03-21 09:22:07+00:00,203.01,234.03,618.48,231.56,500.33,520.74,554.91,,L5
1993-04-06 09:21:49+00:00,193.59,242.69,627.21,235.96,,527.5,559.01,,L5
1993-04-22 09:22:22+00:00,194.11,228.79,611.89,228.54,,510.98,538.14,175.51,L5
1993-05-08 09:22:01+00:00,203.37,237.87,606.68,233.75,495.04,530.02,558.34,163.27,L5
1993-05-15 09:28:13+00:00,196.76,224.97,621.94,227.71,,521.15,538.15,160.17,L5
1993-05-31 09:28:16+00:00,197.74,225.95,616.28,218.67,477.1,,520.53,162.48,L5
1993-06-09 09:22:29+00:00,194.09,219.8,,232.56,,497.67,521.15,,L5
1993-06-16 09:28:14+00:00,202.16,231.77,633.5,231.74,500.77,526.97,555.94,166.38,L5
1993-06-25 09:22:00+00:00,195.23,240.08,612.63,235.0,498.11,527.55,557.85,166.35,L5
1993-07-11 09:21:58+00:00,186.98,216.89,621.39,220.54,527.86,489.07,515.03,155.25,L5
1993-07-18 09:28:08+00:00,200.91,232.13,618.69,233.32,479.25,527.96,541.43,162.81,L5
1993-07-27 09:22:20+00:00,199.33,232.88,620.74,237.2,509.69,545.39,543.5,161.11,L5
1993-08-03 09:28:08+00:00,196.26,223.89,630.42,232.78,509.99,521.61,538.43,,L5
1993-08-19 09:28:08+00:00,195.31,232.12,630.1,232.12,498.39,519.55,538.48,,L5
1993-10-06 09:27:59+00:00,194.2,229.39,620.08,227.73,496.45,498.72,538.67,,L5
1993-11-07 09:27:46+00:00,200.43,230.43,623.33,221.93,499.37,,538.02,,L5
1993-11-16 09:21:29+00:00,202.75,236.21,621.1,210.84,510.63,459.94,556.18,152.95,L5
1994-01-03 09:21:32+00:00,191.38,224.25,615.91,196.25,497.68,,535.14,158.61,L5
1994-01-26 09:26:59+00:00,192.75,232.07,619.58,209.65,,,538.82,152.96,L5
1994-02-27 09:26:35+00:00,199.19,231.54,616.71,221.17,496.53,494.53,544.05,160.43,L5
1994-03-08 09:20:16+00:00,205.27,237.02,613.62,235.51,477.12,527.1,558.5,180.18,L5
1994-03-15 09:26:21+00:00,208.77,236.51,611.98,229.07,475.74,521.44,556.85,175.54,L5
1994-03-24 09:20:26+00:00,201.3,236.29,612.57,233.17,493.95,510.57,541.11,169.4,L5
1994-03-31 09:26:06+00:00,203.67,232.31,616.63,228.96,494.84,523.28,538.65,169.47,L5
1994-04-25 09:19:50+00:00,190.35,233.08,619.47,232.92,,521.02,541.36,,L5
1994-05-02 09:25:29+00:00,202.32,232.78,618.36,236.82,495.69,534.73,542.75,,L5
1994-05-11 09:19:08+00:00,198.49,231.84,618.04,232.69,498.8,527.94,541.13,161.47,L5
1994-06-19 09:24:34+00:00,191.17,219.47,619.02,222.42,529.24,488.8,520.13,151.23,L5
1994-07-14 09:17:44+00:00,200.4,234.11,618.6,233.72,495.0,532.75,555.84,163.58,L5
1994-07-21 09:23:43+00:00,191.73,228.5,630.97,225.27,508.77,511.19,537.75,,L5
1994-07-30 09:17:41+00:00,204.27,234.48,618.45,237.16,494.79,533.34,556.57,,L5
1994-08-15 09:16:52+00:00,198.77,232.12,627.23,229.48,508.13,521.42,547.31,161.96,L5
1994-08-22 09:22:53+00:00,200.18,231.16,627.63,234.31,494.35,526.91,541.34,164.12,L5
1994-08-31 09:16:29+00:00,194.69,229.47,627.37,231.23,528.02,520.85,539.32,,L5
1994-09-07 09:22:29+00:00,199.44,230.1,614.75,231.19,479.94,511.53,539.47,170.49,L5
1994-09-16 09:16:28+00:00,196.5,237.37,613.05,230.52,480.52,528.12,555.62,164.45,L5
1994-10-18 09:15:31+00:00,197.77,233.88,615.68,223.48,511.09,519.94,555.52,170.84,L5
1994-10-25 09:21:04+00:00,,,629.43,,,,,133.89,L5
1994-11-03 09:14:33+00:00,189.11,222.38,653.96,221.06,,,536.0,150.51,L5
1994-12-12 09:19:28+00:00,203.9,236.97,618.25,201.28,478.67,,555.96,171.66,L5
1994-12-21 09:13:00+00:00,178.8,,642.69,209.89,,,,136.1,L5
1995-01-06 09:12:27+00:00,200.55,234.31,620.36,199.76,508.96,,555.48,155.64,L5
1995-01-13 09:18:22+00:00,210.0,225.14,612.65,227.59,497.81,,,144.54,L5
1995-01-22 09:11:52+00:00,199.23,226.15,611.51,184.92,482.62,,539.27,160.3,L5
1995-01-29 09:17:46+00:00,205.8,233.03,630.27,,477.29,493.91,504.03,,L5
1995-02-23 09:10:59+00:00,,,,215.44,469.53,,502.22,,L5
1995-03-11 09:10:21+00:00,201.44,232.34,611.38,225.15,478.89,494.28,547.28,165.46,L5
1995-03-27 09:09:16+00:00,194.72,222.53,620.88,221.5,495.76,496.16,535.72,,L5
1995-04-12 09:09:01+00:00,209.05,232.76,616.45,239.5,478.41,529.99,543.04,170.77,L5
1995-04-19 09:14:30+00:00,195.09,222.47,614.56,227.31,497.47,511.79,539.36,159.04,L5
1995-05-05 09:13:47+00:00,200.18,227.52,619.78,230.27,496.1,511.12,538.56,154.91,L5
1995-05-21 09:13:04+00:00,198.97,227.39,626.94,231.3,495.66,519.9,537.68,,L5
1995-05-30 09:06:28+00:00,195.01,231.83,620.2,236.18,480.05,530.01,540.91,162.17,L5
1995-06-06 09:12:19+00:00,192.79,221.61,639.97,231.23,,521.9,536.56,154.05,L5
1995-06-22 09:11:37+00:00,201.44,226.86,619.46,235.33,499.53,528.81,537.65,157.71,L5
1995-07-01 09:05:25+00:00,200.01,232.48,619.44,232.93,478.24,530.06,542.05,,L5
1995-07-08 09:10:53+00:00,198.78,229.36,620.36,233.78,497.18,522.54,538.28,162.78,L5
1995-07-17 09:04:40+00:00,193.89,220.19,619.84,231.81,529.02,526.89,537.59,161.18,L5
1995-07-24 09:10:09+00:00,199.68,233.13,629.76,230.69,510.72,531.26,555.05,163.67,L5
1995-08-02 09:03:58+00:00,196.92,226.12,617.31,232.63,530.1,522.23,539.09,161.08,L5
1995-08-09 09:09:25+00:00,198.75,231.49,620.16,233.62,479.11,510.13,542.16,165.17,L5
1995-09-10 09:07:55+00:00,196.88,235.55,615.63,234.04,475.69,527.49,558.08,170.34,L5
1995-10-21 09:00:00+00:00,201.7,229.35,612.46,220.98,477.24,477.88,539.01,163.73,L5
1995-11-06 08:59:03+00:00,204.04,234.49,617.75,227.58,477.55,488.27,556.35,173.57,L5
1996-01-16 09:09:06+00:00,,,611.38,,480.0,490.08,519.74,163.26,L5
1996-02-10 09:04:39+00:00,200.41,229.82,616.24,217.67,494.55,488.57,537.25,,L5
1996-02-17 09:11:19+00:00,203.03,228.81,621.2,214.27,498.08,461.45,535.4,,L5
1996-03-13 09:06:48+00:00,211.84,238.55,612.28,228.82,474.22,511.11,554.92,176.88,L5
1996-04-05 09:14:27+00:00,200.86,229.22,616.56,231.22,498.27,511.52,539.34,160.09,L5
1996-04-21 09:15:25+00:00,201.22,231.82,627.67,226.94,510.42,510.22,555.81,160.44,L5
1996-05-16 09:11:06+00:00,202.59,232.44,619.22,237.54,497.52,529.86,544.99,167.24,L5
1996-05-23 09:17:17+00:00,199.54,231.6,633.92,226.39,498.92,511.31,541.28,154.69,L5
1996-06-01 09:12:00+00:00,211.14,236.5,612.16,241.69,475.78,532.99,558.09,171.4,L5
1996-06-08 09:18:10+00:00,211.5,237.47,611.52,232.44,474.92,545.44,558.74,,L5
1996-07-03 09:13:19+00:00,192.81,219.87,623.33,223.11,,493.42,521.35,150.94,L5
1996-07-10 09:19:52+00:00,198.47,229.64,627.61,231.65,510.6,508.84,539.28,,L5
1996-07-19 09:14:34+00:00,202.64,233.17,614.03,234.55,494.31,527.42,541.9,176.48,L5
1996-07-26 09:20:43+00:00,,,616.44,233.42,496.51,530.66,,165.75,L5
1996-08-04 09:15:24+00:00,202.2,234.21,612.38,237.67,496.65,528.84,555.72,174.91,L5
1996-08-20 09:15:50+00:00,202.03,231.99,612.48,229.41,480.34,519.73,539.55,165.0,L5
1996-08-27 09:22:24+00:00,195.92,222.08,632.46,225.31,,494.71,536.35,150.51,L5
1996-09-05 09:17:07+00:00,200.83,232.44,617.32,230.8,494.0,520.15,541.3,160.58,L5
1996-10-23 09:19:40+00:00,,,613.96,,500.48,,,169.11,L5
1996-10-30 09:25:47+00:00,203.75,233.9,617.56,225.08,495.0,493.88,555.24,,L5
1996-11-08 09:20:26+00:00,181.1,229.98,618.33,215.65,495.78,459.96,537.59,165.41,L5
1996-11-15 09:26:32+00:00,190.08,222.5,634.3,214.13,559.16,461.09,522.9,153.73,L5
1996-11-24 09:21:10+00:00,189.63,232.25,616.09,207.48,527.89,460.42,545.99,,L5
1997-02-03 09:30:16+00:00,207.43,233.26,612.53,214.57,495.12,,547.5,174.13,L5
1997-02-19 09:30:58+00:00,199.87,234.15,617.06,225.12,481.31,487.37,554.92,,L5
1997-03-16 09:26:11+00:00,205.93,230.12,612.44,225.02,475.81,494.74,538.0,164.94,L5
1997-03-23 09:32:13+00:00,206.12,233.4,618.1,235.27,495.27,528.25,546.26,172.05,L5
1997-04-01 09:26:46+00:00,204.34,239.26,601.23,233.81,495.85,531.08,557.84,165.65,L5
1997-04-24 09:33:22+00:00,207.3,233.84,616.18,232.66,475.03,530.62,542.48,171.59,L5
1997-05-03 09:27:30+00:00,209.32,235.44,614.97,235.39,476.24,531.93,541.99,172.24,L5
1997-05-10 09:33:55+00:00,200.06,233.46,613.4,234.52,475.28,528.55,554.97,177.02,L5
1997-06-11 09:35:02+00:00,189.32,218.04,635.36,223.52,,494.65,520.87,150.22,L5
1997-06-20 09:29:33+00:00,195.06,222.41,620.61,231.42,508.55,528.5,538.23,159.36,L5
1997-07-13 09:36:09+00:00,195.05,229.37,622.76,228.43,510.24,520.99,540.73,154.52,L5
