dates,sar0782-0000,sar0782-0001,sar0782-0002,sar0782-0003,sar0782-0004,sar0782-0005,sar0782-0006,sar0782-0007,satname
1991-09-15 09:30:26+00:00,192.2,187.84,194.24,189.53,171.63,197.47,199.93,197.27,L5
1991-10-01 09:30:30+00:00,185.56,180.32,195.36,190.81,170.42,177.91,198.85,185.2,L5
1991-10-17 09:30:42+00:00,186.77,196.65,194.16,190.37,164.68,,197.1,189.93,L5
1991-11-02 09:30:40+00:00,177.63,188.37,181.14,181.87,158.98,155.85,195.67,184.84,L5
1992-02-22 09:30:41+00:00,178.21,191.33,182.39,186.83,174.96,155.71,195.24,185.64,L5
1992-03-09 09:30:43+00:00,182.48,187.41,175.76,179.77,159.72,177.75,181.44,178.56,L5
1992-05-12 09:30:15+00:00,193.72,189.63,181.58,188.16,176.72,198.5,196.19,189.61,L5
1992-05-28 09:30:06+00:00,197.97,200.58,192.55,200.15,179.77,204.72,204.62,193.53,L5
1992-06-13 09:29:55+00:00,195.69,193.63,193.65,200.82,188.1,217.08,206.84,201.08,L5
1992-06-29 09:29:44+00:00,204.43,205.53,199.67,201.34,193.26,217.97,210.17,204.79,L5
1992-07-31 09:29:20+00:00,195.63,196.51,192.72,194.82,177.55,200.88,199.21,192.37,L5
1992-08-16 09:29:05+00:00,180.51,183.8,176.66,179.65,166.03,190.59,,,L5
1992-09-01 09:28:50+00:00,165.22,171.02,175.32,176.07,159.92,179.64,184.12,177.25,L5
1992-09-17 09:28:36+00:00,189.94,184.08,175.55,188.87,164.01,188.04,192.87,185.51,L5
1992-11-04 09:27:46+00:00,187.37,184.97,178.69,183.94,158.3,170.53,183.96,175.26,L5
1992-12-06 09:27:46+00:00,157.4,173.28,172.91,169.75,158.51,,181.0,174.6,L5
1993-03-12 09:28:42+00:00,195.68,191.3,180.76,186.82,165.38,194.55,194.83,187.48,L5
1993-03-28 09:28:44+00:00,169.48,179.32,175.23,179.26,160.7,172.0,171.61,162.92,L5
1993-05-31 09:29:04+00:00,191.5,180.95,177.79,188.37,177.2,193.08,191.74,185.57,L5
1993-06-16 09:29:02+00:00,180.13,178.33,181.15,183.47,168.51,187.98,189.21,182.2,L5
1993-07-18 09:28:56+00:00,201.32,195.5,194.76,197.34,184.48,203.36,198.72,196.85,L5
1993-08-03 09:28:56+00:00,194.38,187.89,181.32,192.12,175.88,191.35,199.01,195.53,L5
1993-08-19 09:28:55+00:00,191.97,186.66,179.02,187.8,166.35,193.76,194.17,189.73,L5
1993-09-20 09:28:50+00:00,167.65,148.82,170.67,177.26,156.8,181.16,193.39,188.1,L5
1993-10-06 09:28:47+00:00,197.43,180.49,192.38,186.53,169.27,184.95,184.73,180.95,L5
1994-02-27 09:27:23+00:00,191.96,196.98,180.72,183.34,170.57,173.98,202.26,191.04,L5
1994-03-31 09:26:54+00:00,199.95,192.35,189.12,195.65,182.73,193.86,206.5,201.45,L5
1994-07-21 09:24:31+00:00,172.39,173.24,173.06,180.5,167.17,,,,L5
1994-08-22 09:23:41+00:00,192.2,193.19,193.27,197.44,182.59,202.54,202.99,203.55,L5
1994-09-07 09:23:17+00:00,188.67,193.14,193.65,196.67,177.32,197.62,200.57,191.15,L5
1994-12-12 09:20:16+00:00,160.89,191.09,198.14,198.97,176.94,,201.34,181.61,L5
1995-01-13 09:19:10+00:00,142.82,187.91,183.48,176.1,167.33,,191.42,174.83,L5
1995-03-18 09:16:38+00:00,189.82,188.3,197.77,208.16,176.43,189.51,210.94,191.85,L5
1995-04-19 09:15:18+00:00,200.73,200.26,195.65,201.07,187.01,211.53,210.15,200.55,L5
1995-05-05 09:14:35+00:00,192.0,194.47,191.86,200.51,178.72,202.51,198.01,191.7,L5
1995-06-06 09:13:07+00:00,193.65,181.03,179.53,190.64,172.29,194.51,183.55,186.68,L5
1995-06-22 09:12:25+00:00,191.51,182.14,183.32,191.08,171.71,200.59,192.85,187.8,L5
1995-07-08 09:11:41+00:00,198.25,192.74,191.1,196.08,189.54,202.92,200.04,197.64,L5
1995-07-24 09:10:56+00:00,180.47,178.43,177.27,184.69,162.57,185.31,182.07,184.7,L5
1995-09-10 09:08:43+00:00,197.36,197.43,195.99,194.48,175.83,200.2,197.18,192.93,L5
1996-02-17 09:12:07+00:00,174.4,189.61,182.0,179.28,164.11,171.89,188.65,179.66,L5
1996-03-04 09:13:10+00:00,188.23,184.78,182.45,183.05,167.72,167.39,195.0,177.95,L5
1996-05-07 09:17:10+00:00,199.51,200.31,195.67,202.09,180.8,208.95,204.89,201.18,L5
1996-05-23 09:18:04+00:00,185.04,179.19,175.05,185.2,166.89,190.47,194.17,181.64,L5
1996-07-10 09:20:39+00:00,174.38,175.78,175.59,182.1,170.71,186.59,177.37,176.6,L5
1996-07-26 09:21:31+00:00,193.72,183.32,177.97,188.06,175.05,194.82,195.38,184.81,L5
1996-08-11 09:22:21+00:00,198.84,199.35,192.97,196.16,181.56,205.34,206.75,201.86,L5
1996-08-27 09:23:11+00:00,187.43,175.78,179.31,188.86,174.16,191.39,193.94,190.15,L5
1996-09-28 09:24:57+00:00,,,,,,,,200.11,L5
1996-11-15 09:27:20+00:00,179.69,189.0,180.79,185.8,165.76,159.07,198.34,179.75,L5
1996-12-17 09:28:51+00:00,161.88,193.95,181.31,190.33,160.7,,194.97,187.44,L5
1997-02-19 09:31:45+00:00,157.35,174.55,177.52,178.36,164.7,163.19,186.08,179.01,L5
1997-03-23 09:33:01+00:00,200.66,195.99,196.4,202.34,182.38,201.12,202.24,197.35,L5
1997-04-08 09:33:36+00:00,197.27,186.78,193.07,189.31,176.12,193.63,200.87,200.04,L5
1997-05-10 09:34:43+00:00,192.37,177.53,193.09,195.19,177.65,197.0,198.0,193.59,L5
1997-07-13 09:36:56+00:00,197.58,194.99,192.72,195.68,186.43,203.27,198.22,199.97,L5
1997-07-29 09:37:29+00:00,192.49,187.36,185.02,192.03,180.87,198.99,196.21,192.61,L5
1997-08-14 09:37:59+00:00,194.94,153.93,172.59,190.2,161.03,181.07,178.96,176.01,L5
1997-08-30 09:38:29+00:00,190.64,186.17,185.61,191.08,173.68,196.89,196.08,186.04,L5
1997-10-01 09:39:24+00:00,194.45,193.07,188.48,190.94,175.89,185.03,197.01,189.23,L5
1997-11-18 09:40:37+00:00,202.68,203.88,206.14,209.36,178.14,166.71,208.09,198.81,L5
1998-03-10 09:43:03+00:00,164.73,177.96,179.4,178.11,163.22,167.09,178.89,175.06,L5
1998-03-26 09:43:17+00:00,186.04,186.41,191.39,189.7,172.13,189.56,198.43,188.34,L5
1998-05-13 09:43:56+00:00,198.17,189.66,190.33,193.84,181.23,199.55,198.27,192.69,L5
1998-06-14 09:44:24+00:00,172.52,171.02,176.02,176.77,168.4,186.52,183.79,179.54,L5
1998-06-30 09:44:36+00:00,195.31,186.01,185.21,191.94,184.65,197.91,193.58,190.49,L5
1998-07-16 09:44:47+00:00,179.39,175.92,176.3,182.65,169.43,191.73,181.48,180.93,L5
1998-08-01 09:44:52+00:00,185.41,189.81,187.43,192.04,175.01,199.35,195.66,189.12,L5
1998-08-17 09:45:00+00:00,192.37,197.99,193.86,199.04,179.05,201.1,200.14,194.74,L5
1998-09-02 09:45:12+00:00,183.23,175.84,175.92,185.67,161.69,182.99,186.48,188.51,L5
1998-09-18 09:45:20+00:00,177.72,185.47,193.5,187.93,172.98,191.31,195.0,179.29,L5
1998-10-20 09:45:22+00:00,164.78,176.52,178.86,177.1,161.4,174.77,187.54,177.36,L5
1998-11-21 09:45:34+00:00,192.56,198.96,186.49,186.08,165.92,171.17,199.24,187.05,L5
1998-12-23 09:45:35+00:00,187.12,191.98,197.14,197.58,172.63,,200.09,190.98,L5
1999-01-24 09:45:35+00:00,218.91,207.48,190.72,193.99,169.08,171.12,206.88,194.25,L5
1999-02-25 09:45:46+00:00,177.73,194.4,181.74,191.22,162.63,171.88,198.81,184.44,L5
1999-03-13 09:45:34+00:00,186.21,185.68,177.69,187.38,166.61,184.21,195.09,186.9,L5
1999-04-14 09:45:15+00:00,164.64,173.88,176.28,179.77,166.76,177.5,179.11,177.82,L5
1999-04-30 09:45:13+00:00,191.5,192.69,193.68,198.05,179.62,201.27,194.18,188.1,L5
1999-06-17 09:44:29+00:00,189.24,186.09,182.57,188.26,,,,,L5
1999-07-03 09:44:19+00:00,191.95,187.28,188.45,,,,,,L5
1999-07-19 09:44:16+00:00,191.13,180.23,180.83,192.49,170.86,193.47,192.2,186.34,L5
1999-08-04 09:44:14+00:00,186.35,179.73,176.74,184.6,171.27,190.97,190.13,189.49,L5
1999-08-12 09:59:25+00:00,178.8,179.86,,,169.55,181.61,186.48,185.44,L7
1999-08-28 09:59:28+00:00,178.83,182.68,,,174.39,190.75,189.2,185.78,L7
1999-09-05 09:43:34+00:00,192.7,188.25,193.91,195.37,175.6,193.95,199.57,192.88,L5
1999-09-13 09:59:23+00:00,193.38,190.89,,,176.21,195.95,190.23,190.23,L7
1999-10-07 09:43:09+00:00,195.58,193.08,200.44,195.03,177.83,192.65,197.36,198.78,L5
1999-10-15 09:59:30+00:00,195.48,193.76,,,173.83,178.31,198.68,193.85,L7
1999-10-31 09:59:25+00:00,,,,,174.79,179.19,189.27,166.36,L7
1999-11-08 09:42:30+00:00,173.1,178.27,171.86,176.4,155.18,152.63,177.86,171.52,L5
1999-11-16 09:59:25+00:00,195.53,188.41,,,172.78,166.13,186.6,188.56,L7
1999-12-18 09:59:28+00:00,195.31,195.3,,,169.52,,204.56,195.0,L7
2000-01-03 09:59:21+00:00,201.14,204.37,,,181.84,,198.57,193.54,L7
2000-01-11 09:41:31+00:00,189.2,194.01,189.82,195.01,170.16,,199.84,190.42,L5
2000-01-19 09:59:18+00:00,180.44,181.99,,,166.43,159.77,187.76,181.3,L7
2000-02-04 09:59:18+00:00,190.45,193.12,,,171.57,167.08,192.49,185.62,L7
2000-02-20 09:59:11+00:00,173.92,181.36,183.1,179.17,171.26,168.44,185.07,177.05,L7
2000-03-07 09:59:06+00:00,195.89,199.98,,,178.8,193.62,203.46,195.45,L7
2000-05-18 09:42:19+00:00,194.14,190.52,195.37,195.86,183.46,199.06,196.86,201.63,L5
2000-06-11 09:58:23+00:00,156.2,174.97,,,,,,,L7
2000-06-19 09:42:59+00:00,191.72,191.41,186.74,194.77,178.92,202.07,198.27,197.45,L5
2000-06-27 09:58:13+00:00,192.12,182.47,,,170.62,194.92,190.7,186.33,L7
2000-07-29 09:57:43+00:00,180.96,176.72,,,166.13,181.42,185.82,184.81,L7
2000-08-14 09:57:37+00:00,177.62,183.4,,,171.81,188.84,188.56,185.84,L7
2000-08-22 09:44:16+00:00,187.05,185.47,189.52,184.76,167.29,194.0,194.28,189.08,L5
2000-08-30 09:57:26+00:00,194.76,185.41,356.23,377.76,177.31,197.39,196.69,193.4,L7
2000-09-15 09:57:07+00:00,193.01,191.37,354.23,368.24,175.2,193.43,196.12,196.31,L7
2000-10-17 09:56:41+00:00,174.94,184.04,354.07,373.22,172.85,172.96,187.92,187.27,L7
2000-12-20 09:56:57+00:00,198.32,200.67,370.49,382.11,173.28,,205.33,195.84,L7
2000-12-28 09:46:14+00:00,,,,,175.96,180.23,,185.32,L5
2001-01-05 09:56:57+00:00,168.0,174.93,179.7,181.27,167.46,150.62,188.82,178.64,L7
2001-01-21 09:57:03+00:00,182.71,186.41,191.06,165.98,162.75,,189.54,166.64,L7
2001-02-14 09:46:32+00:00,188.0,190.75,187.87,182.74,160.47,161.43,194.97,189.42,L5
2001-04-11 09:56:38+00:00,154.27,173.2,172.42,169.91,158.66,171.07,177.36,172.63,L7
2001-05-05 09:46:44+00:00,161.48,174.73,178.36,176.31,165.94,182.52,179.41,175.3,L5
2001-05-13 09:56:27+00:00,190.01,187.84,,,178.22,198.16,189.48,185.97,L7
2001-05-29 09:56:18+00:00,193.92,194.57,,,187.66,200.34,200.63,194.85,L7
2001-06-06 09:46:54+00:00,189.44,194.07,201.02,199.26,189.62,201.75,199.18,199.05,L5
2001-06-14 09:56:07+00:00,192.62,187.87,,,175.47,197.42,188.52,188.98,L7
2001-06-30 09:55:52+00:00,190.84,189.88,,,183.24,202.19,189.22,191.96,L7
2001-08-01 09:55:40+00:00,197.82,194.43,,,186.06,205.09,202.14,196.23,L7
2001-08-09 09:46:50+00:00,186.52,192.72,194.33,194.16,173.93,199.94,197.75,194.62,L5
2001-08-17 09:55:21+00:00,194.73,184.92,,,176.15,201.23,197.08,191.03,L7
2001-08-25 09:46:46+00:00,195.82,196.3,195.62,197.75,181.3,201.5,198.23,198.01,L5
2001-09-18 09:54:59+00:00,163.8,177.88,342.8,350.86,164.13,177.23,186.33,178.65,L7
2001-10-04 09:54:47+00:00,179.1,191.75,355.26,379.06,172.97,189.92,197.04,190.47,L7
2001-11-05 09:54:55+00:00,193.97,191.44,367.96,379.44,177.31,168.08,196.11,187.83,L7
2001-12-07 09:55:05+00:00,182.73,189.0,355.2,369.82,166.03,,188.6,179.7,L7
2002-01-08 09:55:16+00:00,197.77,206.82,369.35,378.85,167.82,,206.88,195.19,L7
2002-02-17 09:44:59+00:00,185.2,199.84,,,175.69,187.74,205.48,186.66,L5
2002-03-13 09:55:25+00:00,182.64,178.82,358.58,376.36,172.94,195.17,190.56,206.26,L7
2002-03-21 09:44:35+00:00,170.64,184.01,,,160.97,179.82,,,L5
2002-04-14 09:55:20+00:00,162.09,171.35,333.94,355.87,157.02,173.88,177.57,175.79,L7
2002-04-30 09:55:22+00:00,194.75,186.15,355.12,373.61,168.72,195.1,185.83,187.53,L7
2002-05-24 09:43:15+00:00,165.84,175.67,,,157.99,169.48,171.36,165.62,L5
2002-06-01 09:55:09+00:00,194.7,189.18,355.13,371.4,179.53,208.26,191.18,190.43,L7
2002-06-17 09:55:02+00:00,196.51,192.26,354.41,376.53,186.37,207.25,196.46,192.05,L7
2002-06-25 09:42:31+00:00,189.75,180.05,,,166.97,199.37,192.62,186.18,L5
2002-07-03 09:54:58+00:00,185.48,175.26,352.95,368.15,169.15,194.79,184.63,183.89,L7
2002-07-19 09:54:50+00:00,187.82,185.61,353.86,364.61,173.01,197.06,189.22,184.92,L7
2002-08-04 09:54:43+00:00,183.84,178.93,325.3,357.68,169.83,191.1,185.16,183.65,L7
2002-08-20 09:54:40+00:00,199.83,193.96,355.69,380.34,191.19,206.04,199.06,199.15,L7
2002-09-05 09:54:31+00:00,162.04,173.56,327.97,357.92,164.04,177.9,181.95,176.98,L7
2002-10-07 09:54:14+00:00,163.12,180.97,323.9,353.46,162.83,173.52,184.32,179.5,L7
2002-11-24 09:54:42+00:00,159.91,170.03,356.64,365.16,163.0,163.19,179.18,189.79,L7
2003-01-27 09:55:01+00:00,183.51,187.7,355.03,361.73,168.57,152.57,188.67,181.17,L7
2003-02-12 09:55:12+00:00,199.64,197.3,368.88,376.22,174.06,171.19,196.77,191.65,L7
2003-03-16 09:55:15+00:00,193.7,197.07,356.16,378.79,174.31,189.84,192.75,194.0,L7
2003-05-03 09:55:18+00:00,,,,,171.16,190.73,187.84,189.12,L7
2003-05-19 09:55:12+00:00,195.32,199.2,356.42,380.45,190.8,201.48,204.47,200.79,L7
2003-06-28 09:42:38+00:00,171.1,176.23,179.44,183.39,167.91,191.34,186.92,183.38,L5
2003-07-14 09:42:55+00:00,184.71,186.3,181.96,193.19,176.95,197.58,194.45,189.41,L5
2003-07-30 09:43:13+00:00,169.46,177.23,177.19,184.06,167.89,184.65,184.03,183.37,L5
2003-08-31 09:43:47+00:00,185.1,189.92,194.88,194.18,174.12,197.73,196.74,192.09,L5
2003-10-10 09:54:34+00:00,164.78,180.41,,,,172.2,186.65,181.59,L7
2003-12-13 09:55:18+00:00,200.22,198.3,,,169.81,,187.23,189.58,L7
2004-01-22 09:45:21+00:00,162.75,177.26,170.36,173.92,161.28,151.45,188.86,174.7,L5
2004-01-30 09:55:36+00:00,185.98,189.32,,,166.97,161.31,,174.45,L7
2004-04-27 09:46:34+00:00,199.48,204.35,197.24,199.35,191.5,,,,L5
2004-06-06 09:55:37+00:00,195.24,184.97,,,177.43,198.84,188.49,184.52,L7
2004-06-14 09:47:56+00:00,192.19,182.39,186.8,187.91,179.8,193.99,180.17,182.52,L5
2004-06-30 09:48:25+00:00,188.93,174.98,177.49,185.89,167.87,191.78,181.95,187.3,L5
2004-07-16 09:48:52+00:00,200.38,195.57,194.67,199.52,187.68,207.54,201.42,199.41,L5
2004-08-01 09:49:13+00:00,191.28,184.72,183.78,191.61,170.4,199.51,195.97,195.85,L5
2004-08-17 09:49:36+00:00,192.0,185.44,186.14,192.3,169.8,195.51,192.34,192.33,L5
2004-09-02 09:50:02+00:00,190.47,186.67,195.19,198.0,181.93,203.22,200.41,195.43,L5
2004-10-20 09:51:08+00:00,183.3,176.15,189.17,185.41,168.69,172.69,192.88,184.94,L5
2004-12-23 09:52:22+00:00,187.66,190.85,188.73,178.45,159.43,,190.2,178.76,L5
2005-01-08 09:52:33+00:00,202.93,206.43,197.62,196.93,174.09,,198.99,182.15,L5
2005-01-16 09:55:56+00:00,198.28,205.77,,,170.15,159.33,202.8,,L7
2005-02-09 09:52:58+00:00,172.2,185.7,185.09,177.69,146.85,157.11,188.57,177.41,L5
2005-03-21 09:56:13+00:00,,203.99,,,184.29,194.16,204.55,197.8,L7
2005-04-06 09:56:09+00:00,195.03,,,202.45,185.06,196.49,203.2,196.64,L7
2005-04-22 09:56:04+00:00,186.03,192.35,,,181.27,192.61,192.79,,L7
2005-06-01 09:53:58+00:00,168.96,171.7,172.52,177.46,153.57,172.04,181.11,177.83,L5
2005-07-19 09:54:20+00:00,169.29,172.76,178.88,187.13,167.25,183.96,183.77,183.72,L5
2005-09-05 09:54:39+00:00,194.84,189.45,196.69,196.88,177.31,201.11,199.05,197.54,L5
2005-10-31 09:55:52+00:00,192.98,189.4,,,170.52,169.07,198.15,188.43,L7
2006-01-19 09:56:27+00:00,177.33,185.17,,,163.35,157.41,191.47,184.54,L7
2006-01-27 09:56:37+00:00,202.94,201.07,195.24,198.59,168.14,168.34,203.52,195.5,L5
2006-02-20 09:56:36+00:00,161.3,173.18,158.98,,,,,,L7
2006-02-28 09:57:21+00:00,,138.79,160.67,,,162.43,,,L5
2006-04-09 09:56:34+00:00,187.11,191.73,355.13,378.47,180.87,191.29,,,L7
2006-05-11 09:56:36+00:00,192.25,192.99,354.71,378.33,182.03,196.38,199.79,197.09,L7
2006-06-12 09:56:32+00:00,198.92,201.42,355.29,382.17,,,208.94,204.28,L7
2006-07-14 09:56:20+00:00,191.22,183.67,353.71,371.14,173.68,200.41,,188.9,L7
2006-08-23 10:00:03+00:00,188.31,194.64,,,183.94,203.71,196.61,191.74,L5
2006-10-26 10:00:48+00:00,188.12,196.8,,,172.88,173.55,202.26,196.6,L5
2006-11-03 09:56:19+00:00,181.58,192.65,355.4,377.02,175.64,170.15,200.78,191.28,L7
2006-11-19 09:56:30+00:00,172.77,180.99,355.31,379.54,,,,198.39,L7
2006-11-27 10:01:04+00:00,202.36,206.71,,,175.08,,193.34,163.56,L5
2006-12-05 09:56:39+00:00,189.34,197.99,357.22,366.62,171.99,172.98,,,L7
2006-12-13 10:01:11+00:00,157.21,187.78,,,159.36,,182.45,168.96,L5
2006-12-29 10:01:17+00:00,202.82,205.27,,,163.89,,197.22,187.98,L5
2007-03-27 09:57:04+00:00,196.38,197.56,356.75,379.79,183.25,193.95,202.91,195.38,L7
2007-04-20 10:01:17+00:00,186.1,193.19,,,187.39,197.24,203.57,198.88,L5
2007-06-23 10:00:26+00:00,168.4,180.19,,,170.11,194.32,182.78,182.3,L5
2007-07-01 09:56:46+00:00,195.48,193.75,354.91,376.38,194.39,204.65,202.6,201.84,L7
2007-07-09 10:00:15+00:00,183.53,181.07,,,175.53,195.54,192.74,190.78,L5
2007-07-17 09:56:43+00:00,181.0,182.81,358.03,371.01,,195.55,190.37,189.86,L7
2007-07-25 10:00:07+00:00,164.24,171.83,,,164.68,181.18,184.12,181.12,L5
2007-08-02 09:56:39+00:00,184.75,188.0,353.72,369.67,,198.81,200.29,197.23,L7
2007-08-26 09:59:46+00:00,185.68,190.32,,,172.7,194.05,193.05,192.14,L5
2008-01-25 09:56:52+00:00,198.2,201.77,369.3,376.03,168.56,,215.95,189.82,L7
