dates,sar1110-0000,sar1110-0001,sar1110-0002,sar1110-0003,sar1110-0004,sar1110-0005,sar1110-0006,sar1110-0007,satname
1987-06-25 09:25:08+00:00,166.21,185.41,194.82,190.17,177.41,197.83,181.76,191.88,L5
1987-07-11 09:25:27+00:00,165.82,184.45,193.59,189.36,176.67,197.18,180.11,190.96,L5
1987-07-27 09:25:25+00:00,166.28,183.33,193.42,189.59,176.28,196.93,179.91,190.35,L5
1987-08-12 09:25:55+00:00,166.07,182.54,192.46,189.19,175.43,195.83,178.44,189.45,L5
1987-08-28 09:26:22+00:00,166.14,181.92,192.16,188.96,174.82,195.23,177.02,189.12,L5
1987-09-13 09:27:09+00:00,166.23,181.99,191.88,188.73,174.61,194.82,177.02,188.78,L5
1987-10-31 09:27:40+00:00,165.72,180.86,191.40,188.48,174.30,194.76,176.53,188.53,L5
1987-11-16 09:28:26+00:00,164.86,179.44,189.53,186.73,172.35,193.26,175.25,186.87,L5
1987-12-02 09:28:18+00:00,165.61,179.89,189.78,184.31,169.54,190.89,173.03,184.69,L5
1988-01-19 09:29:05+00:00,163.63,178.03,187.44,181.01,166.15,189.55,170.03,181.17,L5
1988-02-20 09:30:02+00:00,163.54,179.09,186.51,178.95,164.96,188.96,169.57,180.75,L5
1988-05-26 09:30:48+00:00,164.99,178.05,186.12,179.16,164.12,187.78,167.69,179.49,L5
1988-06-27 09:30:35+00:00,165.11,178.78,188.01,185.88,171.49,194.67,174.14,185.08,L5
1988-07-13 09:30:39+00:00,164.00,177.80,187.74,185.98,169.86,194.14,172.62,184.81,L5
1988-07-29 09:30:42+00:00,168.01,179.66,189.21,188.58,171.73,194.35,174.46,187.59,L5
1988-08-14 09:31:04+00:00,166.54,178.76,188.98,188.27,172.15,194.27,174.46,187.30,L5
1988-08-30 09:31:09+00:00,164.86,177.55,188.54,187.67,171.57,194.01,174.07,186.37,L5
1988-09-15 09:30:41+00:00,165.95,178.54,189.38,187.44,173.66,195.57,175.57,188.44,L5
1988-10-01 09:30:58+00:00,165.09,177.56,189.73,187.91,172.49,194.51,175.81,188.86,L5
1988-11-18 09:30:32+00:00,167.09,179.31,190.26,188.99,173.36,195.20,176.88,189.67,L5
1988-12-04 09:30:29+00:00,166.93,179.41,189.79,187.93,172.81,194.34,176.75,189.05,L5
1989-02-06 09:29:59+00:00,166.94,181.06,190.06,187.82,174.40,195.32,178.57,190.28,L5
1989-03-26 09:29:17+00:00,168.59,182.98,190.61,189.27,172.60,193.87,179.49,191.44,L5
1989-04-27 09:28:45+00:00,168.41,181.54,188.05,185.46,172.05,191.23,177.21,188.48,L5
1989-05-29 09:28:41+00:00,164.71,177.89,185.16,180.78,168.16,189.03,175.04,186.01,L5
1989-06-14 09:28:10+00:00,164.70,177.64,186.68,181.53,169.05,189.43,175.94,187.38,L5
1989-06-30 09:27:39+00:00,165.24,178.22,187.66,183.03,169.78,189.98,175.65,187.20,L5
1989-07-16 09:27:19+00:00,166.10,178.68,188.34,184.09,170.91,190.45,175.23,187.28,L5
1989-08-01 09:27:23+00:00,166.05,178.92,188.16,184.45,170.89,191.18,175.38,187.76,L5
1989-09-02 09:26:17+00:00,166.83,177.57,187.92,184.30,170.03,190.28,175.03,187.07,L5
1989-09-18 09:26:08+00:00,166.83,177.54,188.15,184.30,170.03,190.28,175.03,187.07,L5
1989-10-20 09:25:15+00:00,168.88,178.67,188.89,185.13,170.09,191.05,175.02,187.19,L5
1989-11-05 09:25:00+00:00,169.96,180.64,189.68,186.70,171.13,192.83,176.44,188.78,L5
1989-12-23 09:23:10+00:00,171.76,181.22,190.50,187.91,170.91,192.50,175.69,188.61,L5
1990-02-09 09:21:38+00:00,172.96,180.03,189.74,186.27,167.45,190.11,174.00,187.05,L5
1990-02-25 09:21:09+00:00,173.07,180.02,189.22,187.36,168.72,190.63,174.79,187.36,L5
1990-03-29 09:20:04+00:00,173.05,181.73,188.66,188.11,168.54,190.87,174.08,187.45,L5
1990-04-14 09:20:11+00:00,172.04,181.73,188.45,187.30,168.92,190.92,174.33,187.23,L5
1990-06-01 09:20:08+00:00,172.74,181.71,189.70,188.33,171.54,192.12,174.75,187.77,L5
1990-07-03 09:20:30+00:00,173.16,183.79,191.75,190.33,174.30,194.13,176.85,189.22,L5
1990-07-19 09:20:01+00:00,171.71,182.07,190.21,188.66,171.94,193.34,175.72,187.77,L5
1990-08-04 09:20:20+00:00,171.23,182.41,190.70,188.27,172.02,193.21,175.30,187.34,L5
1990-08-20 09:19:54+00:00,172.43,184.13,191.85,189.47,174.31,195.10,177.28,188.94,L5
1990-09-05 09:19:46+00:00,172.25,185.27,192.90,189.90,175.01,196.04,178.17,189.56,L5
1990-09-21 09:20:06+00:00,171.55,184.70,192.26,189.00,174.11,195.96,179.19,190.14,L5
1990-10-07 09:19:54+00:00,171.00,184.08,192.84,188.14,173.86,195.84,179.87,190.12,L5
1990-11-24 09:19:19+00:00,171.95,184.16,193.08,188.46,173.28,195.74,179.89,190.63,L5
1990-12-10 09:19:16+00:00,169.82,183.22,191.46,186.97,171.53,195.65,179.19,189.50,L5
1991-01-11 09:20:27+00:00,168.70,183.31,189.72,185.76,170.09,194.57,178.00,189.17,L5
1991-02-12 09:21:06+00:00,169.05,186.19,191.41,188.13,173.05,196.49,180.69,192.05,L5
1991-04-01 09:21:58+00:00,164.22,182.71,187.33,183.27,168.03,190.45,174.41,188.73,L5
1991-05-19 09:22:26+00:00,164.42,183.17,187.28,184.69,168.24,190.63,174.00,188.05,L5
1991-06-04 09:22:42+00:00,162.06,181.30,186.85,183.62,167.58,190.65,173.53,187.02,L5
1991-07-06 09:23:10+00:00,164.08,181.53,188.19,185.29,168.86,191.39,174.18,188.23,L5
1991-07-22 09:23:46+00:00,164.00,179.27,188.57,184.70,168.26,191.14,171.99,186.40,L5
1991-08-07 09:23:28+00:00,163.88,178.66,187.73,183.75,167.56,191.68,171.99,186.37,L5
1991-08-23 09:23:58+00:00,164.12,175.90,186.04,181.81,165.53,190.09,169.71,184.59,L5
1991-09-08 09:23:48+00:00,163.76,175.45,185.51,181.30,165.02,190.53,170.37,184.44,L5
1991-09-24 09:24:18+00:00,164.74,176.23,186.27,182.12,166.54,190.82,171.33,185.32,L5
1991-11-11 09:24:09+00:00,166.57,176.86,187.24,183.48,167.65,193.27,173.72,185.97,L5
1991-11-27 09:24:17+00:00,166.81,182.09,187.35,182.60,167.62,193.04,172.93,185.81,L5
1992-02-15 09:24:26+00:00,167.09,185.60,187.00,182.67,169.05,192.25,173.80,185.61,L5
1992-03-18 09:24:33+00:00,168.28,190.09,187.80,182.11,168.66,191.72,174.31,185.42,L5
1992-04-19 09:23:54+00:00,158.15,184.11,183.79,176.52,161.84,187.21,170.37,179.47,L5
1992-08-09 09:22:38+00:00,158.56,175.94,184.89,177.61,164.43,189.19,171.90,182.79,L5
1992-10-12 09:21:52+00:00,153.54,167.79,182.61,175.33,162.39,184.97,168.23,178.91,L5
1992-11-29 09:21:04+00:00,163.72,174.17,184.53,180.41,166.92,189.78,171.15,186.13,L5
1993-05-08 09:22:49+00:00,156.47,170.93,177.34,174.09,158.64,188.81,170.35,180.55,L5
1993-05-24 09:22:51+00:00,156.33,170.48,178.39,174.03,158.68,187.36,171.13,183.51,L5
1993-06-09 09:22:53+00:00,151.34,165.71,176.77,170.73,157.24,182.22,165.26,177.24,L5
1993-06-25 09:22:24+00:00,156.65,170.16,181.06,177.40,163.57,186.24,170.51,182.26,L5
1993-11-16 09:21:53+00:00,163.67,173.43,186.24,182.65,170.39,188.51,175.76,187.89,L5
1994-03-08 09:20:40+00:00,177.37,188.17,195.66,193.28,181.28,204.99,192.62,199.06,L5
1994-03-24 09:20:26+00:00,178.43,189.91,196.00,194.83,182.57,205.43,191.52,198.87,L5
1994-04-25 09:20:14+00:00,177.46,188.13,194.84,193.41,181.37,202.71,187.85,197.28,L5
1994-05-11 09:19:55+00:00,175.43,188.02,194.12,192.38,180.35,202.15,187.16,196.71,L5
1994-07-14 09:18:08+00:00,173.21,188.01,192.86,191.94,177.52,200.93,183.33,196.00,L5
1994-07-30 09:17:41+00:00,173.14,187.11,192.63,191.28,176.76,200.81,182.92,195.88,L5
1994-08-15 09:17:16+00:00,172.04,185.71,192.04,190.46,175.89,199.63,181.47,194.32,L5
1994-08-31 09:16:53+00:00,171.47,185.31,191.71,190.51,175.62,198.89,180.67,193.12,L5
1994-10-02 09:16:25+00:00,167.61,181.69,189.65,188.24,173.01,194.97,176.87,190.46,L5
1994-12-21 09:13:24+00:00,169.67,183.91,190.51,188.90,172.54,195.29,177.07,190.06,L5
1995-01-06 09:13:15+00:00,169.07,183.80,189.36,188.15,173.24,195.15,177.47,189.20,L5
1995-01-22 09:12:39+00:00,168.96,183.53,189.81,188.11,173.28,194.75,177.71,189.02,L5
1995-02-07 09:12:02+00:00,169.22,185.67,190.50,189.18,174.96,194.93,178.65,189.50,L5
1995-03-27 09:10:04+00:00,169.66,189.54,192.02,190.10,176.22,195.97,180.19,191.39,L5
1995-05-14 09:07:59+00:00,168.90,188.19,190.82,188.48,175.04,195.12,178.69,189.40,L5
1995-05-30 09:07:16+00:00,167.91,186.65,190.92,187.60,174.83,194.30,177.92,189.35,L5
1995-06-15 09:06:32+00:00,167.42,185.40,190.12,186.68,174.35,193.55,176.68,188.45,L5
1995-07-01 09:05:49+00:00,164.73,183.45,189.14,185.93,174.50,193.07,176.31,188.06,L5
1995-07-17 09:05:03+00:00,165.14,183.72,190.05,186.41,174.84,193.01,176.12,189.20,L5
1995-08-02 09:04:22+00:00,165.11,183.85,189.23,185.02,174.46,192.81,175.66,188.00,L5
1995-09-03 09:02:29+00:00,164.09,182.57,188.35,183.56,172.65,192.26,173.88,185.98,L5
1995-10-21 09:00:00+00:00,165.34,181.00,187.66,182.89,171.78,191.34,173.25,185.42,L5
1995-11-06 08:59:51+00:00,164.01,180.15,187.08,182.50,170.74,191.28,172.82,184.18,L5
1996-03-29 09:08:13+00:00,165.98,181.92,187.74,184.54,167.17,192.29,173.52,184.14,L5
1996-04-14 09:09:37+00:00,167.98,182.68,191.04,188.00,169.26,195.00,176.06,187.38,L5
1996-05-16 09:11:06+00:00,169.26,182.96,194.23,190.23,171.79,196.58,179.09,193.11,L5
1996-06-01 09:12:00+00:00,169.17,182.66,193.70,191.14,173.52,197.63,177.89,192.37,L5
1996-07-03 09:14:07+00:00,167.34,180.72,192.35,189.62,172.91,196.26,177.03,191.01,L5
1996-07-19 09:14:34+00:00,166.84,180.18,191.96,189.40,172.88,195.60,176.12,190.80,L5
1996-08-04 09:15:24+00:00,167.28,180.03,191.43,188.68,172.25,194.76,174.97,190.01,L5
1996-08-20 09:16:14+00:00,167.06,179.66,190.66,188.04,171.86,195.05,174.79,189.37,L5
1996-09-05 09:17:31+00:00,166.81,179.61,190.57,187.92,171.83,195.12,175.11,188.90,L5
1996-09-21 09:18:24+00:00,166.79,178.88,189.65,186.35,171.04,194.29,173.77,188.29,L5
1996-10-07 09:19:15+00:00,166.56,178.03,189.68,185.61,171.03,193.37,172.58,187.61,L5
1996-11-08 09:20:50+00:00,166.64,177.88,188.91,184.82,170.92,192.86,171.97,186.72,L5
1996-11-24 09:21:34+00:00,167.61,178.35,189.33,185.24,171.47,193.87,172.31,187.05,L5
1997-02-12 09:25:17+00:00,171.35,180.56,189.34,183.72,170.73,194.19,172.61,186.63,L5
1997-03-16 09:26:11+00:00,172.48,181.93,190.54,184.28,171.17,193.55,173.20,189.09,L5
1997-04-01 09:26:46+00:00,169.84,181.27,189.35,185.80,169.98,192.04,173.83,187.72,L5
1997-05-03 09:27:54+00:00,169.70,181.84,190.79,188.65,171.76,194.39,177.54,189.89,L5
1997-05-19 09:28:50+00:00,168.78,181.59,190.36,188.52,172.57,194.58,177.38,190.23,L5
1997-06-20 09:29:57+00:00,166.09,180.66,188.41,187.67,171.62,192.75,175.98,188.27,L5
1997-07-06 09:30:31+00:00,164.84,179.22,187.64,186.73,170.43,192.00,176.11,187.82,L5
1997-08-23 09:32:05+00:00,161.23,175.24,186.03,183.85,166.78,187.44,172.56,185.18,L5
1997-09-24 09:33:01+00:00,162.13,174.52,184.56,182.05,164.83,186.31,170.88,183.83,L5
1997-10-10 09:33:04+00:00,167.61,177.40,186.75,183.63,166.94,189.37,173.45,186.02,L5
1997-10-26 09:33:30+00:00,168.73,178.25,187.63,183.77,167.63,189.51,173.44,186.08,L5
1997-11-11 09:34:18+00:00,169.00,179.74,188.42,183.92,168.45,189.78,173.93,186.22,L5
1997-11-27 09:34:16+00:00,167.20,177.08,186.80,180.77,167.03,184.73,171.50,182.92,L5
1997-12-13 09:35:04+00:00,168.55,179.51,187.95,182.34,168.74,185.77,172.13,184.45,L5
1997-12-29 09:35:03+00:00,168.68,178.54,185.90,180.34,166.05,183.80,171.02,183.05,L5
1998-03-19 09:36:37+00:00,171.61,183.59,188.42,183.18,170.84,187.44,173.03,185.88,L5
1998-04-04 09:36:47+00:00,170.20,183.93,189.56,184.65,172.71,187.91,173.64,186.02,L5
1998-05-06 09:37:39+00:00,166.69,182.26,188.03,182.89,171.95,185.18,171.35,184.51,L5
1998-06-07 09:38:09+00:00,166.46,182.01,185.79,183.08,168.59,187.12,170.02,184.06,L5
1998-07-25 09:38:16+00:00,166.35,180.68,187.73,186.20,171.76,190.37,172.27,186.05,L5
1998-08-10 09:38:46+00:00,166.40,181.12,187.76,185.73,171.68,190.15,172.36,187.11,L5
1998-08-26 09:38:33+00:00,167.04,181.52,188.21,185.86,171.80,190.49,173.36,188.08,L5
1998-10-29 09:39:14+00:00,167.68,180.28,188.02,185.87,173.55,192.12,174.81,189.36,L5
1998-11-14 09:38:58+00:00,170.24,182.12,189.27,187.55,174.95,194.18,176.83,190.77,L5
1998-11-30 09:38:56+00:00,168.35,181.71,188.14,186.45,173.41,193.98,176.39,189.56,L5
1999-02-02 09:39:03+00:00,165.07,180.81,188.46,183.21,169.47,195.02,177.55,191.91,L5
1999-04-07 09:39:02+00:00,163.15,179.59,187.76,182.94,169.07,198.69,179.86,192.24,L5
1999-04-23 09:39:04+00:00,163.18,179.22,188.13,183.28,170.00,199.41,180.27,192.42,L5
1999-06-26 09:38:12+00:00,157.34,173.15,186.65,181.50,166.39,199.64,180.58,192.45,L5
1999-07-12 09:37:41+00:00,159.02,174.26,187.98,182.72,168.70,197.81,179.18,191.64,L5
1999-08-05 09:52:52+00:00,163.16,177.01,188.62,185.36,173.52,195.95,177.13,189.40,L7
1999-08-21 09:52:49+00:00,161.08,174.80,188.21,183.92,172.35,193.45,175.48,187.11,L7
1999-08-29 09:37:39+00:00,159.49,173.84,186.91,183.87,171.88,192.39,174.37,185.67,L5
1999-09-22 09:52:53+00:00,160.25,174.10,187.17,184.44,172.28,192.39,174.87,186.11,L7
1999-09-30 09:36:28+00:00,160.87,174.06,187.30,184.53,172.31,192.63,174.70,186.14,L5
1999-10-08 09:52:59+00:00,160.57,173.40,186.63,183.71,170.95,190.60,172.96,185.29,L7
1999-10-16 09:36:34+00:00,161.89,175.37,187.39,184.39,171.51,191.64,174.73,186.69,L5
1999-11-01 09:36:10+00:00,162.15,174.88,187.12,184.48,171.50,190.46,173.98,186.54,L5
1999-11-09 09:52:52+00:00,160.78,173.76,185.41,182.19,169.43,188.73,172.23,184.34,L7
1999-11-17 09:35:57+00:00,162.13,174.52,186.69,183.19,170.31,189.74,173.75,185.68,L5
1999-11-25 09:53:07+00:00,162.68,174.92,187.28,183.78,171.18,190.15,174.52,186.36,L7
1999-12-03 09:35:05+00:00,163.86,175.68,187.82,184.45,171.83,190.94,174.80,186.92,L5
1999-12-11 09:52:53+00:00,164.41,176.52,188.18,184.88,171.92,191.40,174.91,187.50,L7
2000-02-13 09:52:41+00:00,164.94,177.46,188.25,185.19,172.35,191.72,175.65,188.41,L7
2000-02-29 09:52:35+00:00,167.44,180.25,189.49,185.54,173.18,193.47,177.52,190.81,L7
2000-03-08 09:33:21+00:00,167.30,180.77,189.67,185.75,172.94,193.76,177.09,190.79,L5
2000-03-16 09:52:31+00:00,166.29,180.51,189.39,184.98,171.99,192.77,176.29,190.31,L7
2000-04-01 09:52:52+00:00,166.33,181.18,189.32,184.93,171.89,192.98,176.02,191.01,L7
2000-05-03 09:52:36+00:00,166.39,181.22,189.69,185.33,172.56,193.77,175.44,190.72,L7
2000-06-04 09:51:49+00:00,164.80,181.92,189.39,185.57,172.60,194.28,174.44,191.76,L7
2000-06-20 09:51:46+00:00,164.15,180.97,188.86,185.47,172.74,194.15,174.09,191.30,L7
2000-06-28 09:36:38+00:00,164.16,180.58,188.94,185.78,172.76,194.32,174.20,190.94,L5
2000-07-06 09:51:56+00:00,163.63,179.05,188.59,185.11,171.94,193.52,173.52,189.87,L7
2000-07-14 09:36:58+00:00,163.25,178.64,188.61,184.99,171.83,193.29,173.54,189.50,L5
2000-07-22 09:51:16+00:00,163.22,177.80,188.35,184.87,171.50,192.94,173.21,189.16,L7
2000-08-07 09:51:02+00:00,163.44,177.81,188.57,185.22,172.09,192.98,173.57,189.43,L7
2000-08-23 09:51:20+00:00,163.18,176.68,188.19,184.47,171.28,192.57,172.88,188.66,L7
2000-09-16 09:38:11+00:00,165.69,176.68,190.25,187.81,174.66,195.56,174.43,189.80,L5
2000-10-10 09:50:42+00:00,165.73,176.83,190.26,187.47,174.50,195.18,174.49,189.56,L7
2000-10-26 09:50:39+00:00,164.96,176.45,189.70,186.45,173.12,194.19,173.99,188.90,L7
2000-11-03 09:38:45+00:00,163.48,175.92,189.27,185.45,171.63,192.82,173.91,188.46,L5
2000-11-11 09:50:17+00:00,163.01,175.13,187.75,183.77,170.15,190.96,172.53,186.24,L7
2000-12-13 09:50:44+00:00,163.51,175.11,187.62,183.68,169.73,190.96,172.79,186.23,L7
2000-12-29 09:50:47+00:00,163.51,173.07,186.72,182.68,169.02,189.99,172.46,185.48,L7
2001-02-07 09:39:58+00:00,164.59,174.82,186.86,182.52,168.83,190.46,173.83,186.37,L5
2001-02-23 09:40:26+00:00,165.13,175.74,187.22,183.17,168.72,191.03,175.33,187.99,L5
2001-03-03 09:50:17+00:00,164.57,175.76,187.18,182.21,168.73,190.97,174.73,186.90,L7
2001-03-11 09:40:27+00:00,164.82,175.87,187.43,182.43,169.16,191.35,174.52,186.64,L5
2001-03-19 09:50:10+00:00,163.08,173.96,185.08,180.26,166.96,188.73,173.21,185.76,L7
2001-06-07 09:49:35+00:00,166.65,175.61,187.87,184.56,171.81,193.82,176.26,190.18,L7
2001-06-15 09:40:41+00:00,165.69,175.69,187.71,184.09,171.97,194.44,176.12,189.89,L5
2001-06-23 09:49:22+00:00,166.97,176.52,188.37,185.17,173.16,195.12,176.93,190.94,L7
2001-07-01 09:40:19+00:00,166.83,178.85,189.68,185.39,173.53,195.57,176.56,190.63,L5
2001-07-25 09:49:36+00:00,165.91,177.34,189.04,184.52,172.51,194.17,175.56,188.74,L7
2001-08-02 09:40:17+00:00,165.88,177.26,189.04,185.39,173.10,193.92,176.03,189.14,L5
2001-08-10 09:48:54+00:00,164.68,175.31,188.09,184.18,171.84,193.54,175.01,188.26,L7
2001-08-18 09:40:39+00:00,164.17,175.47,188.08,184.45,171.82,193.21,174.76,187.74,L5
2001-08-26 09:48:43+00:00,164.17,175.43,187.91,184.40,171.92,192.75,173.77,186.87,L7
2001-09-03 09:40:07+00:00,164.69,175.75,188.16,186.00,172.24,193.19,174.35,187.62,L5
2001-09-11 09:48:31+00:00,164.83,176.01,187.94,186.00,172.11,192.70,174.60,188.23,L7
2001-09-19 09:40:01+00:00,165.45,179.23,187.78,185.74,174.69,195.39,176.19,188.73,L5
2001-09-27 09:48:22+00:00,165.97,179.30,187.78,185.74,174.69,195.77,178.62,188.73,L7
2001-10-13 09:48:31+00:00,166.37,179.34,187.96,185.89,174.59,195.58,178.12,188.99,L7
2001-10-29 09:48:38+00:00,166.74,179.46,188.16,186.08,174.67,195.39,178.08,189.31,L7
2002-01-17 09:48:45+00:00,165.49,179.40,186.85,185.17,173.61,193.98,177.79,187.91,L7
2002-01-25 09:38:54+00:00,166.06,180.83,187.12,185.70,174.16,195.19,178.66,188.83,L5
2002-02-02 09:49:11+00:00,166.04,181.25,186.90,185.44,173.67,195.60,178.18,188.74,L7
2002-02-26 09:38:39+00:00,167.50,184.04,187.63,187.11,174.65,196.65,180.21,190.67,L5
2002-03-06 09:49:16+00:00,165.10,183.12,187.35,185.44,173.59,195.47,179.47,188.90,L7
2002-03-14 09:38:26+00:00,163.20,182.75,186.83,184.19,172.64,195.87,178.76,187.64,L5
2002-03-22 09:48:45+00:00,160.58,178.05,186.46,183.07,167.89,192.73,175.66,185.69,L7
2002-04-07 09:49:09+00:00,158.42,176.54,185.75,182.19,166.96,190.60,171.52,184.63,L7
2002-04-23 09:48:42+00:00,157.75,176.31,185.50,181.97,166.22,190.98,171.41,184.52,L7
2002-05-09 09:48:46+00:00,155.58,174.51,183.65,180.18,164.26,188.94,170.13,181.91,L7
2002-05-17 09:36:49+00:00,156.79,175.04,184.16,181.38,165.32,189.67,170.77,182.95,L5
2002-05-25 09:48:37+00:00,157.54,175.29,184.41,181.76,165.85,190.01,170.78,183.73,L7
2002-06-10 09:48:30+00:00,157.18,174.49,184.18,181.45,165.47,189.38,170.51,183.20,L7
2002-06-18 09:36:28+00:00,157.53,174.49,184.64,181.90,165.77,189.86,170.97,183.67,L5
2002-06-26 09:48:22+00:00,157.87,174.44,184.72,181.78,165.69,189.90,171.81,184.47,L7
2002-07-12 09:48:20+00:00,158.61,174.41,184.87,181.91,165.94,190.05,171.96,184.92,L7
2002-07-28 09:48:12+00:00,157.29,172.93,183.93,181.09,165.37,189.00,171.56,184.45,L7
2002-08-13 09:48:07+00:00,157.29,172.65,184.06,180.76,165.69,188.80,171.81,184.52,L7
2002-10-16 09:47:41+00:00,161.26,173.49,184.39,182.49,167.79,189.69,173.07,186.78,L7
2002-12-19 09:48:14+00:00,161.82,169.40,180.98,177.17,165.76,186.69,172.04,188.77,L7
2003-03-25 09:48:59+00:00,166.65,171.11,181.91,177.46,168.07,187.84,169.20,192.05,L7
2003-04-26 09:48:42+00:00,166.23,168.83,180.93,177.06,165.62,186.64,167.68,191.31,L7
2003-05-12 09:49:05+00:00,166.03,170.65,182.47,178.13,166.12,188.50,168.52,190.90,L7
2003-05-28 09:48:39+00:00,162.84,169.37,183.05,178.28,165.28,187.45,168.27,187.84,L7
2003-07-07 09:36:14+00:00,163.29,175.36,187.34,184.28,169.77,192.36,172.28,187.68,L5
2003-08-08 09:37:12+00:00,163.60,177.00,188.20,185.28,170.75,192.17,173.34,187.23,L5
2003-08-24 09:37:29+00:00,163.38,176.92,188.09,185.06,170.70,191.98,173.21,187.07,L5
2003-10-11 09:38:11+00:00,164.84,178.37,188.02,185.77,169.95,191.76,173.13,186.27,L5
2003-12-06 09:48:39+00:00,167.24,182.31,189.09,187.29,171.99,193.15,175.52,187.38,L7
2003-12-22 09:49:12+00:00,168.19,182.38,189.34,187.58,171.99,193.15,176.54,188.81,L7
2004-01-15 09:39:07+00:00,168.67,183.69,189.98,188.31,173.09,193.65,176.45,189.41,L5
2004-01-31 09:38:48+00:00,167.93,183.50,190.89,188.99,173.35,194.69,176.49,190.16,L5
2004-03-03 09:39:21+00:00,167.47,181.93,189.96,187.75,172.23,193.91,175.91,191.10,L5
2004-03-27 09:49:14+00:00,167.32,181.44,189.94,187.16,172.23,194.43,175.90,191.35,L7
2004-06-23 09:42:01+00:00,162.40,177.35,188.85,185.73,173.48,193.44,174.63,189.39,L5
2004-07-17 09:49:19+00:00,161.01,174.34,187.46,182.79,170.80,189.66,173.08,186.48,L7
2004-08-02 09:49:10+00:00,162.48,174.05,186.62,181.96,172.45,188.93,173.35,186.52,L7
2004-08-10 09:43:13+00:00,161.23,172.48,185.83,180.88,170.37,188.94,172.79,186.71,L5
2004-08-26 09:43:40+00:00,160.43,172.67,185.55,181.51,169.96,189.25,172.30,186.59,L5
2004-09-03 09:48:40+00:00,161.22,173.32,186.23,182.36,170.73,190.40,172.75,187.33,L7
2004-09-11 09:43:41+00:00,160.81,173.59,186.43,183.11,171.04,190.80,173.16,187.12,L5
2004-09-27 09:44:03+00:00,158.34,171.76,183.53,181.68,169.02,188.08,171.48,184.07,L5
2004-10-05 09:48:54+00:00,159.44,172.62,183.93,181.90,169.62,188.56,171.76,184.07,L7
