dates,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007,satname
1987-09-20 09:33:30+00:00,191.15,193.69,174.67,162.52,151.28,167.10,166.63,165.49,L5
1987-11-07 09:34:26+00:00,191.74,194.78,172.34,156.69,144.72,164.82,166.07,164.76,L5
1987-12-25 09:35:13+00:00,196.46,202.93,171.81,151.08,143.85,160.75,165.38,172.28,L5
1988-01-10 09:35:29+00:00,194.55,199.18,167.14,146.39,134.38,152.19,160.96,167.64,L5
1988-02-11 09:36:05+00:00,190.95,195.77,162.53,135.12,124.44,144.05,155.05,160.18,L5
1988-04-15 09:36:38+00:00,192.94,198.11,159.31,121.98,115.74,141.22,150.70,151.77,L5
1988-05-17 09:36:55+00:00,197.29,203.28,168.97,144.43,129.22,151.99,157.24,153.80,L5
1988-07-04 09:37:12+00:00,194.11,200.25,173.39,158.77,137.40,162.04,160.36,155.71,L5
1988-07-20 09:37:15+00:00,195.62,197.78,176.66,159.61,149.27,169.80,164.77,159.95,L5
1988-08-05 09:37:16+00:00,192.53,192.38,174.22,156.24,143.80,168.39,162.60,155.20,L5
1988-08-21 09:37:17+00:00,196.88,192.43,176.31,162.42,151.51,172.85,165.24,158.09,L5
1988-09-06 09:37:19+00:00,198.41,193.03,176.37,163.26,152.95,173.18,165.90,159.96,L5
1988-09-22 09:37:13+00:00,197.60,193.47,174.26,163.02,153.15,170.19,164.79,165.31,L5
1988-10-24 09:37:05+00:00,195.29,193.04,173.38,161.30,146.91,167.10,165.50,167.63,L5
1988-12-11 09:36:57+00:00,190.39,187.73,167.24,147.15,138.23,158.75,159.41,167.10,L5
1988-12-27 09:36:51+00:00,190.39,188.32,165.84,141.61,133.90,155.69,157.84,167.10,L5
1989-01-12 09:36:20+00:00,191.68,187.75,162.67,132.18,127.82,148.80,155.33,167.73,L5
1989-01-28 09:36:31+00:00,190.55,188.49,158.85,122.98,120.02,143.68,151.31,167.51,L5
1989-03-01 09:36:18+00:00,186.48,191.26,158.23,116.85,115.41,138.97,152.11,175.48,L5
1989-03-17 09:35:40+00:00,182.91,192.80,157.07,114.33,113.80,135.75,151.47,181.53,L5
1989-05-20 09:34:56+00:00,185.40,192.94,158.41,116.91,114.99,138.74,150.49,176.97,L5
1989-06-21 09:34:19+00:00,193.67,196.27,165.32,130.39,125.28,150.42,157.83,175.99,L5
1989-07-23 09:33:45+00:00,194.70,198.31,172.36,148.47,140.37,163.12,164.36,177.29,L5
1989-08-24 09:33:03+00:00,194.62,197.38,178.18,160.56,151.83,170.24,167.42,180.97,L5
1989-09-09 09:32:39+00:00,195.00,196.09,173.12,158.31,153.48,171.57,166.53,185.76,L5
1989-09-25 09:32:16+00:00,195.47,194.20,172.45,157.85,152.91,169.00,164.02,177.88,L5
1989-10-27 09:31:15+00:00,197.27,194.20,169.54,151.70,146.91,164.31,161.78,175.24,L5
1989-11-12 09:30:31+00:00,198.41,194.20,167.41,146.29,146.91,160.87,160.75,172.91,L5
1989-11-28 09:30:28+00:00,197.15,187.00,161.75,141.57,134.36,153.09,155.35,163.41,L5
1989-12-14 09:30:02+00:00,197.15,187.00,161.75,141.57,133.65,153.09,156.31,163.41,L5
1990-01-15 09:28:57+00:00,195.03,187.85,156.58,134.74,120.73,143.49,152.84,161.97,L5
1990-03-04 09:27:26+00:00,192.58,184.68,151.18,120.13,113.14,135.28,150.79,158.79,L5
1990-04-21 09:26:46+00:00,197.79,183.99,154.29,124.28,111.12,137.03,152.26,157.66,L5
1990-06-08 09:26:43+00:00,185.93,184.81,164.49,143.42,121.29,150.98,161.75,177.04,L5
1990-06-24 09:26:42+00:00,187.16,183.51,165.36,146.05,123.61,155.66,161.54,171.20,L5
1990-07-10 09:26:40+00:00,190.80,190.48,170.84,153.78,131.28,161.47,165.21,171.72,L5
1990-08-11 09:26:31+00:00,191.61,192.18,175.53,156.72,144.06,169.17,169.30,176.94,L5
1990-08-27 09:26:25+00:00,189.60,190.02,173.97,153.88,140.31,163.94,165.82,175.17,L5
1990-09-12 09:26:23+00:00,189.26,190.22,174.50,157.45,145.89,165.55,164.81,175.44,L5
1990-09-28 09:26:14+00:00,188.86,190.68,173.66,155.35,144.58,163.32,165.19,176.37,L5
1990-10-14 09:26:08+00:00,187.95,190.04,172.37,153.28,142.34,161.11,164.94,172.19,L5
1990-10-30 09:25:59+00:00,184.83,187.93,170.91,147.25,137.55,157.71,162.97,167.31,L5
1991-01-18 09:26:53+00:00,181.03,183.77,162.33,129.66,122.62,139.55,157.18,165.62,L5
1991-04-08 09:28:18+00:00,174.18,173.24,152.27,112.12,104.46,136.12,151.28,145.87,L5
1991-04-24 09:28:34+00:00,173.37,172.94,153.88,111.91,102.94,139.04,147.38,149.44,L5
1991-06-27 09:29:37+00:00,190.24,188.97,162.31,129.72,118.84,152.20,158.46,163.17,L5
1991-07-13 09:29:45+00:00,191.43,193.60,167.71,138.49,128.57,152.20,164.15,163.17,L5
1991-07-29 09:30:00+00:00,194.01,195.02,176.47,158.27,140.10,165.59,167.41,164.78,L5
1991-08-14 09:30:03+00:00,196.73,197.80,180.12,161.98,146.61,165.59,170.67,174.99,L5
1991-08-30 09:30:13+00:00,198.65,197.80,181.81,163.71,150.49,168.25,171.08,174.59,L5
1991-10-01 09:30:30+00:00,196.56,195.63,178.54,160.03,148.11,164.00,169.58,176.91,L5
1991-10-17 09:30:18+00:00,199.39,200.22,179.60,158.65,149.41,163.62,169.29,177.54,L5
1991-11-02 09:30:40+00:00,204.15,202.93,178.73,161.91,145.08,159.96,168.53,175.48,L5
1992-01-05 09:30:47+00:00,202.82,200.88,172.55,159.81,142.07,154.74,166.92,177.16,L5
1992-02-22 09:30:41+00:00,202.89,192.25,160.12,135.84,124.96,148.65,160.02,170.90,L5
1992-03-09 09:30:43+00:00,201.07,192.25,153.76,123.11,119.03,142.78,158.02,169.71,L5
1992-05-12 09:30:15+00:00,201.56,197.83,156.62,142.29,138.22,153.21,167.62,165.75,L5
1992-05-28 09:30:06+00:00,198.41,198.46,162.92,152.72,144.73,161.94,171.71,165.95,L5
1992-06-13 09:29:55+00:00,198.83,199.14,166.96,153.85,145.21,162.72,169.24,163.58,L5
1992-06-29 09:29:44+00:00,200.61,202.52,171.92,158.64,148.24,167.19,171.37,165.04,L5
1992-07-31 09:29:20+00:00,201.78,203.83,179.21,161.21,149.44,167.19,172.30,170.27,L5
1992-08-16 09:29:05+00:00,198.86,200.67,178.41,160.37,149.09,165.59,171.68,169.65,L5
1992-09-01 09:28:50+00:00,193.78,196.06,179.05,163.38,151.14,166.14,169.90,165.58,L5
1992-09-17 09:28:36+00:00,193.90,194.22,176.49,160.30,151.44,168.90,170.86,165.36,L5
1992-10-19 09:28:00+00:00,192.40,193.74,174.63,156.71,147.61,162.68,165.85,161.95,L5
1992-11-04 09:27:46+00:00,190.60,191.45,171.97,151.20,142.41,158.69,163.47,159.24,L5
1992-12-06 09:27:46+00:00,186.74,187.74,168.34,141.32,132.33,149.72,155.74,157.36,L5
1993-03-12 09:28:42+00:00,184.58,182.92,155.59,123.04,116.88,131.65,141.98,154.24,L5
1993-05-31 09:29:04+00:00,192.87,191.81,167.22,141.57,131.63,149.38,155.12,173.34,L5
1993-06-16 09:29:02+00:00,194.28,189.19,170.15,154.99,147.06,159.30,163.75,165.81,L5
1993-07-18 09:28:56+00:00,197.70,198.99,175.26,160.87,152.54,167.59,168.16,168.38,L5
1993-08-03 09:28:56+00:00,197.28,197.95,177.01,161.62,154.30,170.22,169.37,167.56,L5
1993-08-19 09:28:55+00:00,198.97,200.95,178.57,163.95,156.22,171.25,171.07,168.13,L5
1993-09-20 09:28:50+00:00,196.80,198.59,179.14,165.97,157.90,174.26,171.42,163.96,L5
1993-10-06 09:28:47+00:00,194.41,197.90,176.75,162.05,153.71,171.82,168.92,162.44,L5
1993-11-07 09:28:34+00:00,192.16,195.31,173.92,156.23,149.27,167.99,166.85,159.52,L5
1994-02-27 09:27:23+00:00,183.76,188.00,160.34,132.79,126.73,149.86,157.67,160.81,L5
1994-03-31 09:26:54+00:00,188.15,188.60,163.99,137.44,131.77,150.33,158.88,164.19,L5
1994-05-02 09:26:17+00:00,194.84,191.09,168.05,146.31,141.67,152.36,162.48,167.52,L5
1994-06-19 09:25:22+00:00,204.07,198.06,172.70,159.44,149.40,160.80,167.50,174.51,L5
1994-08-22 09:23:41+00:00,203.66,201.83,175.09,162.44,150.80,164.46,167.93,172.39,L5
1994-09-07 09:23:17+00:00,202.22,206.01,180.04,172.60,159.13,168.13,169.72,175.21,L5
1994-10-25 09:21:52+00:00,196.19,202.22,174.30,172.16,145.41,163.90,166.37,168.80,L5
1994-12-12 09:20:16+00:00,194.88,202.53,172.85,171.55,135.39,163.55,159.91,158.81,L5
1995-01-13 09:19:10+00:00,194.88,196.04,166.33,173.30,131.96,150.61,153.44,156.75,L5
1995-01-29 09:18:34+00:00,190.33,192.84,160.93,173.30,122.94,146.84,147.94,145.48,L5
1995-04-19 09:15:18+00:00,189.71,192.52,157.07,179.63,117.12,141.24,145.73,140.70,L5
1995-05-05 09:14:35+00:00,200.02,200.97,165.83,185.06,134.89,150.90,152.28,148.31,L5
1995-07-08 09:11:41+00:00,200.96,201.17,170.75,182.00,143.81,158.03,160.82,161.59,L5
1995-07-24 09:10:56+00:00,196.44,201.17,174.07,173.25,143.71,165.66,165.43,157.64,L5
1995-08-09 09:10:13+00:00,197.57,203.13,180.37,168.48,152.96,171.23,173.29,173.96,L5
1995-09-10 09:08:43+00:00,196.53,200.62,177.28,165.91,150.75,167.43,170.74,175.42,L5
1996-03-04 09:13:10+00:00,185.35,180.25,161.31,142.51,128.74,148.44,157.96,182.71,L5
1996-05-07 09:17:10+00:00,193.85,197.78,160.77,158.20,148.58,186.17,184.64,175.00,L5
1996-05-23 09:18:04+00:00,193.45,194.12,165.03,158.10,150.11,184.12,177.76,171.82,L5
1996-07-10 09:20:39+00:00,188.22,188.91,167.43,155.25,145.13,177.29,173.43,169.55,L5
1996-07-26 09:21:31+00:00,190.17,191.92,171.40,158.83,145.13,176.01,174.23,177.55,L5
1996-08-11 09:22:21+00:00,192.75,196.93,174.00,162.09,147.59,178.28,174.52,176.56,L5
1996-09-28 09:24:57+00:00,194.86,201.83,177.30,168.12,148.43,173.64,169.79,168.99,L5
1996-11-15 09:27:20+00:00,191.22,195.39,175.54,164.03,135.40,166.20,163.85,163.00,L5
1996-12-17 09:28:51+00:00,190.93,197.53,169.43,166.09,130.96,155.13,157.45,161.87,L5
1997-02-19 09:31:45+00:00,184.62,178.64,154.06,,115.86,138.05,142.07,131.48,L5
1997-04-08 09:33:36+00:00,185.91,187.23,160.07,170.19,126.78,141.37,148.11,144.56,L5
1997-05-10 09:34:43+00:00,188.49,192.67,166.59,174.20,136.66,150.40,155.22,151.03,L5
1997-07-13 09:36:56+00:00,190.77,194.84,176.38,172.78,147.14,166.63,166.00,161.43,L5
1997-07-29 09:37:29+00:00,192.79,198.42,179.40,174.94,150.70,168.88,168.67,169.94,L5
1997-08-14 09:37:59+00:00,193.44,198.61,179.79,173.69,153.45,168.57,171.37,176.30,L5
1997-08-30 09:38:29+00:00,194.84,200.84,182.57,168.67,157.53,171.31,173.82,186.72,L5
1997-10-01 09:39:24+00:00,195.81,202.58,180.57,167.34,157.28,167.85,172.19,186.72,L5
1997-11-02 09:40:16+00:00,197.84,202.28,178.33,159.57,152.36,164.59,169.34,190.06,L5
1997-11-18 09:40:37+00:00,201.37,200.94,172.96,148.34,145.62,157.55,163.83,194.96,L5
1998-02-22 09:42:48+00:00,204.10,196.40,164.43,129.58,126.53,143.52,153.31,187.09,L5
1998-03-10 09:43:03+00:00,202.42,198.58,161.87,126.20,123.13,140.08,150.17,187.09,L5
1998-03-26 09:43:17+00:00,201.45,196.78,163.85,134.24,128.21,142.26,150.20,172.93,L5
1998-05-13 09:43:56+00:00,200.81,198.01,171.21,145.50,132.46,151.48,155.50,164.22,L5
1998-06-14 09:44:24+00:00,190.57,193.08,174.15,159.34,135.58,157.20,157.92,160.42,L5
1998-06-30 09:44:36+00:00,190.91,193.18,175.68,160.77,137.66,157.20,159.59,165.33,L5
1998-08-01 09:44:52+00:00,193.26,196.11,178.01,163.08,141.37,161.24,162.16,166.35,L5
1998-08-17 09:45:00+00:00,194.55,198.59,179.30,165.43,144.13,164.19,164.76,172.98,L5
1998-09-02 09:45:12+00:00,195.88,197.63,178.00,164.22,149.24,167.85,164.38,171.67,L5
1998-09-18 09:45:20+00:00,195.97,196.84,177.92,165.45,149.59,168.90,164.48,165.30,L5
1998-10-04 09:45:22+00:00,193.90,196.30,176.89,162.32,146.65,168.53,163.98,164.00,L5
1998-10-20 09:45:22+00:00,191.90,193.78,174.03,156.55,142.79,164.67,162.55,158.85,L5
1998-11-21 09:45:34+00:00,190.19,190.92,168.70,146.74,136.71,157.06,158.37,155.28,L5
1998-12-23 09:45:35+00:00,191.47,192.40,167.29,139.36,133.52,151.83,156.10,155.59,L5
1999-02-25 09:45:46+00:00,188.04,185.34,158.23,121.34,120.62,141.17,147.39,139.91,L5
1999-03-13 09:45:34+00:00,186.91,185.52,156.90,119.28,122.30,139.74,146.87,137.86,L5
1999-04-14 09:45:15+00:00,186.66,182.21,154.48,114.42,121.03,137.69,146.38,136.09,L5
1999-04-30 09:45:13+00:00,192.27,190.37,159.96,125.57,129.39,144.10,150.10,146.73,L5
1999-06-17 09:44:29+00:00,193.87,191.61,164.70,137.12,136.37,151.94,153.55,149.87,L5
1999-07-19 09:44:16+00:00,193.60,192.33,169.72,150.54,144.53,159.90,160.15,156.28,L5
1999-08-04 09:44:14+00:00,193.98,192.68,169.51,152.26,145.88,160.11,161.11,160.29,L5
1999-08-12 09:59:25+00:00,192.65,192.12,169.38,152.53,144.74,160.27,161.09,159.31,L7
1999-08-20 09:44:03+00:00,191.92,189.61,169.02,152.32,144.85,160.54,160.78,158.70,L5
1999-08-28 09:59:28+00:00,192.29,191.01,171.56,158.34,149.70,164.50,163.69,163.64,L7
1999-09-05 09:43:34+00:00,193.84,192.14,171.31,157.71,147.80,163.40,163.08,165.43,L5
1999-09-13 09:59:23+00:00,193.84,195.38,173.70,159.53,149.70,165.24,165.21,171.60,L7
1999-10-07 09:42:45+00:00,194.65,196.21,173.48,160.18,149.29,163.58,165.19,171.90,L5
1999-10-15 09:59:30+00:00,197.15,199.16,173.84,161.20,151.41,163.38,166.38,175.71,L7
1999-11-08 09:42:30+00:00,195.10,195.13,170.77,153.68,145.13,158.21,162.52,176.20,L5
1999-11-16 09:59:25+00:00,196.55,195.13,169.51,149.57,143.50,156.80,162.08,176.11,L7
1999-12-18 09:59:28+00:00,195.92,194.86,166.35,142.65,142.34,151.74,160.11,177.85,L7
2000-01-03 09:59:21+00:00,195.92,195.87,164.67,138.30,139.16,149.28,158.51,175.98,L7
2000-01-11 09:41:31+00:00,195.92,195.87,163.53,138.30,135.99,146.93,156.68,175.98,L5
2000-01-19 09:59:18+00:00,194.00,193.63,160.71,131.81,134.41,144.20,151.96,170.98,L7
2000-02-04 09:59:18+00:00,192.10,191.43,159.28,127.15,130.40,142.05,150.05,166.58,L7
2000-03-07 09:59:06+00:00,193.56,191.79,155.30,119.53,127.80,134.17,146.86,165.20,L7
2000-03-23 09:59:08+00:00,193.62,186.35,153.19,122.01,124.24,135.73,144.69,158.84,L7
2000-04-24 09:58:51+00:00,188.24,176.99,151.49,116.59,119.10,135.22,142.32,152.30,L7
2000-05-18 09:42:19+00:00,186.84,182.81,153.71,126.06,128.06,140.27,145.49,153.74,L5
2000-06-19 09:42:59+00:00,187.32,184.22,157.74,135.49,132.00,146.18,148.64,152.39,L5
2000-06-27 09:58:13+00:00,186.62,183.54,158.82,137.65,133.44,148.55,149.94,152.02,L7
2000-08-14 09:57:37+00:00,191.23,185.81,167.96,159.16,150.16,164.15,163.39,158.64,L7
2000-08-22 09:44:16+00:00,191.65,186.50,168.29,159.41,150.68,163.87,163.26,157.94,L5
2000-08-30 09:57:26+00:00,192.40,187.21,168.90,159.60,151.40,164.62,163.62,158.29,L7
2000-09-15 09:57:07+00:00,192.16,189.88,169.95,158.29,152.12,167.74,163.39,157.62,L7
2000-10-17 09:56:41+00:00,189.96,189.81,169.96,157.83,150.95,167.13,163.25,155.52,L7
2000-11-02 09:56:53+00:00,193.20,191.21,169.27,160.26,151.44,165.70,163.54,160.68,L7
2000-11-18 09:56:51+00:00,191.50,188.22,166.44,152.27,146.16,159.89,158.74,157.43,L7
2000-12-20 09:56:57+00:00,192.76,187.84,162.87,142.77,139.91,154.57,155.97,159.11,L7
2000-12-28 09:46:14+00:00,189.71,184.27,160.22,137.31,139.28,152.67,155.26,160.55,L5
2001-01-05 09:56:57+00:00,189.71,183.05,158.52,132.43,135.66,150.16,153.18,160.55,L7
2001-02-06 09:56:56+00:00,189.76,183.05,157.85,129.41,131.95,148.61,153.13,162.56,L7
2001-02-14 09:46:32+00:00,189.10,182.30,155.96,124.28,127.09,144.43,151.39,160.17,L5
2001-03-18 09:46:41+00:00,183.56,175.54,151.02,111.35,114.54,136.13,146.61,160.78,L5
2001-04-11 09:56:38+00:00,182.91,175.71,152.49,115.22,115.90,138.15,149.45,156.18,L7
2001-05-13 09:56:27+00:00,183.97,177.54,154.79,119.35,118.50,142.72,152.18,156.34,L7
2001-05-21 09:46:43+00:00,185.12,178.12,157.29,124.73,121.99,147.63,156.58,153.96,L5
2001-05-29 09:56:18+00:00,186.86,180.93,159.08,129.39,126.53,152.09,158.67,154.35,L7
2001-06-06 09:46:54+00:00,187.70,184.59,161.92,133.11,129.28,155.07,160.61,155.68,L5
2001-06-14 09:56:07+00:00,189.08,187.84,163.96,137.28,132.77,158.00,162.47,160.17,L7
2001-06-30 09:55:52+00:00,190.70,191.21,168.51,146.50,137.57,162.14,164.04,158.76,L7
2001-08-01 09:55:40+00:00,191.99,194.84,172.18,154.41,142.84,167.31,167.59,161.99,L7
2001-08-09 09:46:50+00:00,194.02,197.41,175.40,161.38,148.75,173.08,169.47,160.91,L5
2001-08-17 09:55:21+00:00,194.26,197.48,177.56,166.11,153.20,176.85,171.58,163.45,L7
2001-08-25 09:46:46+00:00,195.83,197.48,178.77,166.68,154.53,176.85,171.88,163.99,L5
2001-09-18 09:54:59+00:00,194.95,197.47,178.66,167.02,154.89,177.03,171.60,161.70,L7
2001-10-04 09:54:47+00:00,195.36,196.41,177.65,165.79,154.36,174.48,169.54,162.66,L7
2001-11-05 09:54:55+00:00,197.41,198.49,176.63,167.43,154.23,173.18,168.23,166.48,L7
2001-12-07 09:55:05+00:00,197.22,196.19,172.44,158.50,149.31,165.29,162.49,170.45,L7
2002-01-08 09:55:16+00:00,197.55,194.35,167.47,146.07,146.14,156.00,158.13,168.66,L7
2002-02-17 09:44:59+00:00,195.09,187.65,159.57,126.95,133.72,138.42,151.37,168.38,L5
2002-03-13 09:55:25+00:00,194.29,188.66,155.88,121.67,127.08,139.99,146.72,168.52,L7
2002-03-21 09:44:35+00:00,195.49,188.42,154.57,118.98,125.55,139.05,145.13,168.48,L5
2002-04-30 09:55:22+00:00,194.47,189.13,155.78,121.04,126.31,141.84,148.11,165.38,L7
2002-05-16 09:55:15+00:00,195.67,187.01,161.63,131.07,132.58,150.35,152.04,168.40,L7
2002-05-24 09:43:15+00:00,195.67,182.79,161.63,131.07,132.06,150.35,152.06,168.40,L5
2002-06-01 09:55:09+00:00,198.22,187.81,166.21,138.74,137.05,157.13,156.65,170.50,L7
2002-06-17 09:55:02+00:00,201.54,193.28,172.25,150.74,144.51,164.69,161.75,173.63,L7
2002-06-25 09:42:31+00:00,199.46,192.69,172.96,151.23,143.56,164.35,161.45,174.57,L5
2002-07-03 09:54:58+00:00,199.33,193.44,174.00,153.41,145.42,165.48,162.52,173.20,L7
2002-07-19 09:54:50+00:00,198.23,193.11,177.05,160.81,145.37,170.50,164.28,169.88,L7
2002-08-04 09:54:43+00:00,197.82,192.36,176.96,161.51,146.24,170.63,164.78,168.59,L7
2002-08-20 09:54:40+00:00,199.43,195.59,179.78,168.15,150.56,174.98,166.88,167.99,L7
2002-10-07 09:54:14+00:00,198.08,197.85,181.69,176.10,152.98,177.78,168.43,171.16,L7
2003-01-27 09:55:01+00:00,186.68,204.51,168.52,179.12,138.48,159.95,156.57,165.49,L7
2003-02-12 09:55:12+00:00,188.78,224.16,162.28,189.76,125.58,150.61,152.13,175.16,L7
2003-05-19 09:55:12+00:00,194.17,222.39,164.47,176.80,123.23,150.52,159.56,170.77,L7
2003-06-28 09:42:38+00:00,189.72,222.39,164.85,162.71,127.74,153.39,160.19,157.28,L5
2003-07-14 09:42:55+00:00,192.44,218.00,168.70,168.12,135.81,159.33,163.55,158.60,L5
2003-07-30 09:43:13+00:00,194.46,204.66,171.08,163.85,141.72,165.00,165.26,152.99,L5
2003-08-31 09:43:47+00:00,194.36,203.97,176.64,165.46,153.48,174.07,169.71,147.47,L5
2003-10-18 09:44:28+00:00,192.79,201.16,173.76,159.48,153.48,174.07,169.71,147.47,L5
2003-12-13 09:55:18+00:00,191.00,195.85,165.93,144.88,142.37,170.87,157.92,141.13,L7
2004-01-22 09:45:21+00:00,191.57,187.15,159.92,128.33,125.53,169.18,150.33,134.31,L5
2004-01-30 09:55:36+00:00,189.64,186.51,157.34,116.88,118.81,179.88,146.30,134.44,L7
2004-04-27 09:46:34+00:00,193.35,188.33,159.05,116.26,119.55,,131.24,134.44,L5
2004-06-06 09:55:37+00:00,192.11,188.38,161.71,125.17,126.38,171.97,138.34,134.44,L7
2004-06-14 09:47:56+00:00,185.66,185.25,166.22,136.27,132.25,165.96,145.16,132.81,L5
2004-06-30 09:48:25+00:00,188.33,187.24,168.58,141.69,136.24,167.66,147.97,136.71,L5
2004-07-16 09:48:52+00:00,191.15,192.52,172.43,149.18,141.41,174.65,153.87,149.85,L5
2004-08-01 09:49:13+00:00,195.51,200.27,180.80,169.61,157.05,174.29,160.27,161.59,L5
2004-08-17 09:49:36+00:00,196.80,202.73,182.05,171.84,158.53,178.00,163.28,165.33,L5
2004-10-20 09:51:08+00:00,196.28,200.56,179.47,166.77,158.53,173.23,159.96,161.89,L5
2004-11-29 09:55:38+00:00,194.59,199.10,174.92,158.12,157.30,168.22,160.86,161.19,L7
2005-01-08 09:52:33+00:00,200.21,206.38,170.01,144.43,165.68,162.81,158.06,162.66,L5
2005-03-21 09:56:13+00:00,203.86,203.53,156.46,128.67,173.88,143.88,143.59,150.89,L7
2005-04-06 09:56:09+00:00,203.86,203.53,156.46,142.84,173.87,143.88,151.41,156.33,L7
2005-04-22 09:56:04+00:00,207.04,206.59,159.59,149.79,169.61,151.32,155.09,159.24,L7
2005-09-05 09:54:39+00:00,205.25,211.23,177.19,184.81,169.31,172.11,176.20,177.03,L5
2005-10-31 09:55:52+00:00,199.93,206.19,169.63,179.19,148.06,159.88,165.44,166.58,L7
2006-01-19 09:56:27+00:00,192.84,193.33,160.79,179.19,128.11,149.18,155.98,166.58,L7
2006-01-27 09:56:37+00:00,194.62,193.33,158.00,179.19,120.77,143.97,154.53,166.19,L5
2006-05-11 09:56:36+00:00,189.61,175.39,154.57,160.61,109.36,144.15,150.19,157.64,L7
2006-06-12 09:56:32+00:00,191.92,181.12,159.88,160.61,109.36,151.09,153.95,157.52,L7
2006-07-14 09:56:20+00:00,196.27,191.67,166.41,174.12,124.11,151.09,159.25,166.29,L7
2006-08-23 10:00:03+00:00,198.56,197.65,176.62,165.89,149.89,168.60,167.38,163.30,L5
2006-09-08 10:00:14+00:00,199.59,198.37,174.91,165.00,150.56,165.47,167.77,164.16,L5
2006-10-10 10:00:37+00:00,201.79,199.77,173.34,164.69,152.37,160.77,162.58,163.97,L5
2006-10-26 10:00:48+00:00,203.11,199.96,171.54,157.73,150.56,157.18,160.48,163.32,L5
2006-11-03 09:56:19+00:00,201.03,199.16,169.88,151.89,146.60,154.91,159.57,161.88,L7
2006-11-19 09:56:30+00:00,201.29,201.45,167.49,143.72,142.37,148.76,156.61,164.55,L7
2006-11-27 10:01:04+00:00,200.68,201.45,165.08,137.70,139.10,145.61,153.70,164.53,L5
2006-12-05 09:56:39+00:00,199.42,199.10,163.61,137.70,139.10,144.17,151.49,164.53,L7
2006-12-13 10:01:11+00:00,200.82,200.03,161.15,133.46,136.46,139.29,148.16,161.02,L5
2006-12-29 10:01:17+00:00,201.48,200.03,159.00,128.19,132.21,138.12,146.79,157.32,L5
2007-03-27 09:57:04+00:00,202.19,201.81,155.18,111.79,128.74,133.45,142.07,156.67,L7
2007-04-20 10:01:17+00:00,202.54,205.98,158.10,114.69,130.57,139.36,146.50,157.99,L5
