dates,sar0420-0000,sar0420-0001,sar0420-0002,sar0420-0003,sar0420-0004,sar0420-0005,sar0420-0006,sar0420-0007,satname
1988-07-04 09:36:48+00:00,279.80,264.60,266.20,282.37,314.69,328.14,413.98,425.94,L5
1988-07-20 09:36:51+00:00,280.65,264.58,265.56,283.07,316.80,328.97,418.77,426.79,L5
1988-08-21 09:36:53+00:00,280.61,264.36,265.28,283.66,317.27,329.32,418.76,426.49,L5
1988-09-22 09:36:50+00:00,280.98,264.87,264.98,283.94,318.84,329.46,422.05,427.04,L5
1988-12-11 09:36:33+00:00,281.37,266.89,266.88,286.04,320.62,329.09,433.90,426.20,L5
1988-12-27 09:36:27+00:00,281.35,266.95,268.06,286.33,321.11,328.47,433.91,425.22,L5
1989-01-12 09:36:20+00:00,284.26,267.25,268.35,287.20,322.04,330.51,428.65,427.01,L5
1989-01-28 09:36:07+00:00,283.04,267.16,268.26,285.82,319.19,329.24,426.88,424.54,L5
1989-03-17 09:35:16+00:00,284.54,268.85,269.57,286.77,319.53,328.50,430.61,423.21,L5
1989-04-02 09:35:12+00:00,283.30,268.44,271.00,287.48,320.34,327.72,422.77,421.60,L5
1989-04-18 09:35:07+00:00,283.30,268.44,271.00,287.48,324.96,332.43,422.77,427.27,L5
1989-05-20 09:34:32+00:00,282.38,267.08,268.91,286.59,324.34,332.09,420.67,427.23,L5
1989-06-21 09:33:55+00:00,281.48,265.35,267.77,285.81,322.53,331.77,420.68,427.57,L5
1989-07-23 09:33:21+00:00,279.75,264.25,265.74,285.09,323.26,333.08,420.18,429.37,L5
1989-08-24 09:32:39+00:00,280.60,264.02,265.43,285.71,325.43,334.67,414.08,431.56,L5
1989-09-09 09:32:15+00:00,279.72,262.96,265.23,285.57,325.05,334.46,415.73,431.91,L5
1989-09-25 09:31:52+00:00,278.63,262.80,264.97,284.84,325.15,335.58,407.73,433.07,L5
1989-10-11 09:31:29+00:00,279.20,263.17,264.23,284.22,324.22,335.64,413.51,433.71,L5
1989-10-27 09:30:51+00:00,278.22,261.80,263.30,283.35,318.37,331.08,412.68,429.03,L5
1989-11-12 09:30:31+00:00,278.78,261.85,263.18,283.13,318.26,330.85,412.08,428.73,L5
1989-11-28 09:30:04+00:00,278.89,262.55,264.14,283.20,318.01,330.62,413.98,428.48,L5
1989-12-30 09:29:08+00:00,280.40,263.61,265.31,284.49,320.32,332.80,411.11,429.65,L5
1990-01-15 09:28:33+00:00,281.90,264.66,265.76,285.31,320.93,333.02,412.44,430.84,L5
1990-01-31 09:28:06+00:00,282.46,265.64,266.38,285.91,321.01,333.29,407.93,430.95,L5
1990-03-04 09:27:02+00:00,282.78,266.22,266.50,286.18,321.08,333.10,407.93,430.99,L5
1990-04-21 09:26:22+00:00,284.17,267.72,267.22,287.41,321.16,333.23,408.56,430.05,L5
1990-05-07 09:26:19+00:00,285.78,269.63,268.32,288.40,323.76,334.48,407.01,430.60,L5
1990-05-23 09:26:20+00:00,286.21,270.62,269.39,290.11,326.01,336.89,407.03,432.79,L5
1990-06-08 09:26:19+00:00,288.52,272.22,270.99,293.34,327.98,338.99,404.32,434.64,L5
1990-06-24 09:26:18+00:00,286.39,270.23,269.61,291.36,325.50,337.13,407.05,433.01,L5
1990-07-10 09:26:16+00:00,283.72,267.84,267.66,289.32,322.00,333.36,410.40,430.08,L5
1990-07-26 09:26:12+00:00,282.40,266.69,267.04,288.80,322.02,333.51,406.86,428.89,L5
1990-08-11 09:26:07+00:00,281.02,265.50,265.41,286.92,320.78,331.52,412.70,427.35,L5
1990-08-27 09:26:01+00:00,281.71,266.25,266.10,287.24,321.26,331.47,414.06,427.71,L5
1990-09-12 09:25:59+00:00,281.40,265.74,266.09,287.18,320.84,330.72,413.36,426.72,L5
1990-09-28 09:25:50+00:00,280.19,265.55,265.49,286.39,319.48,330.40,411.98,426.69,L5
1990-10-14 09:25:44+00:00,280.51,266.02,266.04,286.98,320.14,330.97,411.58,426.47,L5
1990-10-30 09:25:35+00:00,280.09,264.92,265.26,285.36,318.68,330.90,412.84,426.64,L5
1990-11-15 09:25:37+00:00,279.72,264.69,266.04,287.29,318.25,330.70,414.62,426.52,L5
1991-03-23 09:27:43+00:00,277.94,265.55,267.94,287.64,312.63,331.00,410.07,425.39,L5
1991-04-08 09:27:54+00:00,281.22,266.20,270.05,289.92,315.32,332.36,412.91,425.92,L5
1991-05-26 09:28:46+00:00,283.61,267.21,267.05,285.32,310.20,328.95,413.20,426.63,L5
1991-06-27 09:29:13+00:00,280.75,265.09,264.61,282.69,308.66,328.08,403.88,425.94,L5
1991-07-13 09:29:21+00:00,281.90,265.71,265.57,284.20,311.20,328.87,404.78,426.94,L5
1991-07-29 09:29:36+00:00,281.18,265.89,264.73,283.99,312.44,328.30,403.57,426.91,L5
1991-08-14 09:29:39+00:00,281.96,266.48,265.44,284.50,313.45,328.40,406.37,426.77,L5
1991-08-30 09:29:49+00:00,282.59,267.48,266.57,285.59,315.20,329.52,406.64,427.37,L5
1991-10-17 09:30:18+00:00,281.23,266.14,265.55,285.00,317.26,330.37,403.31,428.08,L5
1991-11-02 09:30:16+00:00,281.02,266.00,265.24,286.13,317.24,329.78,405.86,427.55,L5
1992-01-05 09:30:23+00:00,282.80,267.86,266.76,291.63,318.41,330.03,416.78,427.47,L5
1992-01-21 09:30:24+00:00,283.53,267.78,267.37,298.87,319.41,329.60,419.66,427.82,L5
1992-02-22 09:30:17+00:00,284.92,268.14,268.98,304.84,320.68,332.45,415.68,429.74,L5
1992-03-09 09:30:19+00:00,285.62,268.19,269.40,307.24,320.22,333.00,414.25,430.31,L5
1992-04-26 09:29:58+00:00,287.02,269.99,271.13,309.29,320.84,332.80,415.39,430.92,L5
1992-05-12 09:29:51+00:00,287.08,270.12,271.06,308.60,321.02,332.79,412.71,430.82,L5
1992-05-28 09:29:42+00:00,287.89,271.04,272.39,308.63,321.60,333.10,410.22,430.80,L5
1992-06-29 09:29:20+00:00,287.35,270.51,271.72,306.60,321.28,332.66,409.92,430.02,L5
1992-07-15 09:29:08+00:00,286.83,269.44,272.36,305.39,323.75,333.09,398.22,430.24,L5
1992-07-31 09:28:56+00:00,286.15,269.86,272.39,299.88,323.03,333.42,391.57,429.51,L5
1992-08-16 09:28:41+00:00,285.98,269.78,272.41,300.67,323.61,333.65,389.94,430.30,L5
1992-09-01 09:28:26+00:00,286.13,270.27,273.31,301.24,324.01,333.02,391.86,429.68,L5
1992-09-17 09:28:12+00:00,285.60,269.49,272.46,301.04,323.85,332.58,391.99,429.60,L5
1992-11-04 09:27:22+00:00,285.36,269.00,272.28,302.20,323.61,332.55,389.98,429.45,L5
1992-11-20 09:27:06+00:00,286.30,269.63,274.66,305.81,324.62,334.52,392.00,430.94,L5
1992-12-22 09:27:31+00:00,285.79,269.17,274.07,306.04,324.24,335.28,397.41,431.35,L5
1993-01-07 09:27:40+00:00,286.69,272.85,277.58,310.58,326.08,337.97,395.92,435.17,L5
1993-02-24 09:28:05+00:00,288.38,275.44,279.11,314.37,327.11,341.05,414.47,437.36,L5
1993-03-12 09:28:18+00:00,288.81,276.00,278.59,313.69,326.41,341.15,421.55,437.51,L5
1993-03-28 09:28:20+00:00,289.21,277.03,279.48,313.79,326.70,340.68,423.59,437.44,L5
1993-05-15 09:28:37+00:00,289.08,277.17,279.19,311.19,327.04,341.36,414.16,437.83,L5
1993-05-31 09:28:40+00:00,288.56,277.21,276.97,306.07,325.50,339.32,414.19,436.13,L5
1993-06-16 09:28:38+00:00,288.06,276.02,275.60,304.32,324.78,338.07,413.11,434.67,L5
1993-07-18 09:28:32+00:00,286.95,271.65,271.23,297.90,322.98,334.42,406.80,430.32,L5
1993-08-03 09:28:32+00:00,287.69,271.80,271.86,299.94,323.64,334.82,415.77,430.82,L5
1993-08-19 09:28:32+00:00,287.94,272.10,272.13,301.45,324.46,335.03,420.08,431.62,L5
1993-10-06 09:28:23+00:00,283.42,270.67,270.57,302.77,324.54,335.25,421.80,430.69,L5
1993-11-07 09:28:10+00:00,283.55,272.36,270.57,302.77,324.54,335.25,425.50,430.69,L5
1993-11-23 09:28:03+00:00,283.43,272.18,271.31,304.77,324.20,334.11,428.57,429.96,L5
1993-12-25 09:27:50+00:00,284.83,274.80,275.94,311.24,326.02,335.23,431.45,431.66,L5
1994-02-27 09:26:59+00:00,284.34,277.13,278.07,314.07,326.01,335.02,427.87,430.16,L5
1994-03-31 09:26:30+00:00,284.54,276.17,275.73,309.84,325.50,333.74,427.12,429.32,L5
1994-05-02 09:25:53+00:00,288.62,276.41,275.47,303.67,323.90,331.02,427.00,429.09,L5
1994-06-19 09:24:58+00:00,287.54,275.53,274.99,304.48,324.84,330.92,432.33,428.94,L5
1994-07-05 09:24:34+00:00,287.15,273.74,271.91,304.50,325.84,332.77,432.38,429.86,L5
1994-07-21 09:24:07+00:00,284.23,271.45,270.88,302.94,325.24,331.94,428.33,428.41,L5
1994-08-22 09:23:17+00:00,284.23,271.20,270.92,301.54,325.09,331.42,428.33,428.18,L5
1994-09-07 09:22:53+00:00,282.61,269.72,269.58,299.38,324.48,330.89,423.00,427.88,L5
1995-01-13 09:18:46+00:00,281.35,266.81,269.44,298.13,322.19,329.07,405.18,426.47,L5
1995-04-19 09:14:54+00:00,285.74,269.75,270.66,295.50,313.79,327.84,398.11,425.69,L5
1995-05-05 09:14:11+00:00,285.37,269.13,268.64,294.20,315.95,328.22,401.60,425.11,L5
1995-05-21 09:13:28+00:00,285.47,269.57,267.67,294.04,317.68,328.52,400.46,425.69,L5
1995-06-06 09:12:43+00:00,286.02,270.48,268.86,296.97,319.73,329.81,404.98,426.95,L5
1995-07-24 09:10:32+00:00,284.96,268.13,266.96,292.55,319.38,329.57,409.63,426.48,L5
1995-08-09 09:09:49+00:00,283.04,265.69,266.20,296.07,318.22,329.26,412.03,425.88,L5
1995-08-25 09:09:05+00:00,284.04,266.72,266.68,295.71,319.44,329.88,418.26,426.28,L5
1995-09-10 09:08:19+00:00,284.00,266.08,266.06,295.36,317.74,328.83,420.83,425.73,L5
1996-02-17 09:11:43+00:00,286.35,269.29,267.71,297.61,320.62,332.46,434.57,429.50,L5
1996-04-21 09:15:49+00:00,287.95,273.83,271.87,306.18,328.69,341.92,424.11,436.17,L5
1996-05-23 09:17:41+00:00,286.58,272.76,271.25,300.34,327.67,339.60,408.35,435.13,L5
1996-06-08 09:18:34+00:00,286.17,273.62,271.51,299.91,327.62,338.62,408.38,435.11,L5
1996-06-24 09:19:26+00:00,285.60,272.01,270.55,298.44,326.44,337.56,411.29,434.33,L5
1996-07-10 09:20:15+00:00,285.22,270.29,268.36,297.62,326.03,337.22,410.76,433.34,L5
1996-07-26 09:21:07+00:00,285.28,270.29,268.76,297.06,325.80,336.14,412.52,432.75,L5
1996-08-11 09:21:57+00:00,285.88,270.76,269.36,296.87,325.33,335.29,411.99,432.15,L5
1996-11-15 09:26:56+00:00,285.05,269.03,268.56,293.99,323.61,332.34,412.41,429.83,L5
1996-12-17 09:28:27+00:00,285.66,269.12,268.96,295.90,322.70,331.27,420.87,428.33,L5
1997-02-19 09:31:22+00:00,285.84,269.53,272.14,304.72,321.62,329.52,423.71,425.38,L5
1997-03-23 09:32:37+00:00,284.25,268.94,270.08,301.13,321.41,329.57,419.91,425.33,L5
1997-04-24 09:33:46+00:00,282.58,266.56,269.95,301.00,322.16,328.63,417.55,423.84,L5
1997-05-10 09:34:19+00:00,281.81,266.06,268.46,297.64,321.63,328.59,413.77,423.81,L5
1997-07-13 09:36:33+00:00,277.68,261.17,265.32,295.99,321.50,327.27,405.51,422.47,L5
1997-07-29 09:37:05+00:00,278.71,262.78,266.35,295.16,321.49,327.28,408.62,422.92,L5
1997-08-14 09:37:35+00:00,279.35,263.10,265.62,294.42,321.74,327.74,408.58,423.58,L5
1997-08-30 09:38:05+00:00,278.27,262.67,264.42,291.66,321.54,327.91,410.83,424.22,L5
1997-09-15 09:38:32+00:00,282.71,264.85,266.84,291.66,321.54,330.68,410.83,426.79,L5
1997-10-01 09:39:00+00:00,283.47,264.84,267.44,293.09,322.19,331.52,409.57,427.58,L5
1997-11-02 09:39:52+00:00,284.94,266.32,267.90,293.93,322.18,332.92,404.84,429.27,L5
1997-11-18 09:40:14+00:00,285.85,267.34,269.34,295.81,322.49,333.16,407.03,429.25,L5
1998-01-21 09:41:44+00:00,287.62,270.03,271.10,295.71,322.69,334.71,412.98,430.24,L5
1998-02-06 09:42:06+00:00,288.19,270.23,271.30,296.43,323.52,336.68,409.39,431.30,L5
1998-02-22 09:42:24+00:00,287.68,270.38,271.12,295.26,320.96,336.35,409.36,431.26,L5
1998-03-26 09:42:52+00:00,284.19,267.77,268.68,293.37,318.93,334.75,407.10,429.19,L5
1998-04-11 09:43:04+00:00,284.69,269.49,269.20,294.11,319.64,334.99,408.33,429.50,L5
1998-05-13 09:43:32+00:00,282.55,267.51,269.11,293.49,319.33,334.09,413.90,428.26,L5
1998-06-14 09:44:01+00:00,282.34,266.49,267.60,293.27,318.96,333.66,416.06,428.18,L5
1998-07-16 09:44:23+00:00,281.62,266.14,267.32,294.96,319.58,333.57,421.30,428.53,L5
1998-08-01 09:44:28+00:00,282.45,265.69,266.95,297.10,320.08,333.32,426.58,428.61,L5
1998-08-17 09:44:36+00:00,281.93,264.91,265.88,298.21,319.58,332.06,431.17,428.04,L5
1998-09-02 09:44:48+00:00,282.59,265.02,266.69,301.13,321.61,332.02,441.51,427.96,L5
1998-09-18 09:44:56+00:00,282.67,265.14,266.56,300.26,321.91,331.88,443.43,428.03,L5
1998-10-20 09:44:58+00:00,282.42,265.55,267.52,302.43,322.74,330.45,447.72,427.26,L5
1998-11-05 09:45:03+00:00,283.17,266.49,268.23,301.66,322.87,330.74,444.61,427.62,L5
1998-12-23 09:45:11+00:00,285.96,270.56,270.47,303.34,321.39,329.94,454.21,427.37,L5
1999-01-24 09:45:11+00:00,287.40,272.01,271.75,301.62,321.43,329.93,446.74,426.89,L5
1999-03-13 09:45:10+00:00,289.11,274.53,273.89,298.01,321.30,330.48,432.52,427.09,L5
1999-04-14 09:44:51+00:00,289.35,275.23,274.17,298.32,321.57,331.81,426.22,427.46,L5
1999-04-30 09:44:50+00:00,289.20,274.78,273.78,295.78,321.88,331.99,423.21,427.63,L5
1999-06-01 09:44:14+00:00,289.76,273.97,273.46,298.44,322.88,332.31,435.90,428.74,L5
1999-07-03 09:43:56+00:00,286.91,270.45,269.69,295.72,325.08,334.07,439.14,430.26,L5
1999-07-19 09:43:52+00:00,286.53,269.86,268.70,295.28,324.65,333.59,439.10,429.61,L5
1999-08-12 09:59:01+00:00,286.11,269.03,267.40,295.11,324.01,332.82,442.44,429.56,L7
1999-08-20 09:43:39+00:00,286.65,269.62,268.38,297.38,324.53,333.65,447.65,430.02,L5
1999-08-28 09:59:04+00:00,286.63,269.73,268.40,297.93,324.45,333.17,449.05,429.90,L7
1999-09-05 09:43:10+00:00,286.50,269.38,268.23,297.74,323.95,332.56,448.09,429.22,L5
1999-09-13 09:58:59+00:00,285.63,268.55,268.30,298.19,322.79,331.17,449.15,428.47,L7
1999-10-07 09:42:45+00:00,284.92,267.81,267.49,297.57,322.66,331.51,448.03,428.43,L5
1999-11-08 09:42:06+00:00,284.95,267.55,267.35,297.44,322.27,331.07,452.52,428.19,L5
1999-11-16 09:59:01+00:00,285.21,267.89,267.82,297.63,321.92,330.75,450.48,428.20,L7
1999-12-18 09:59:04+00:00,284.71,267.83,268.01,296.40,320.49,330.06,440.32,427.46,L7
2000-01-03 09:58:57+00:00,284.86,268.41,269.63,297.41,320.08,329.79,434.80,427.99,L7
2000-01-11 09:41:07+00:00,286.03,269.80,270.58,298.60,320.99,330.99,434.80,428.85,L5
2000-01-19 09:58:54+00:00,286.17,270.41,271.32,298.46,320.54,330.84,430.92,429.27,L7
2000-02-20 09:58:47+00:00,285.50,270.57,272.07,298.30,319.98,330.35,425.61,429.67,L7
2000-03-07 09:58:42+00:00,285.50,271.11,272.49,298.02,319.58,330.60,418.68,430.19,L7
2000-03-23 09:58:44+00:00,286.10,271.67,272.64,298.57,320.78,332.33,424.10,431.48,L7
2000-04-24 09:58:27+00:00,286.86,272.28,273.36,299.40,320.44,331.58,422.12,431.43,L7
2000-06-19 09:42:35+00:00,287.15,272.94,273.30,300.86,321.83,332.80,427.74,432.41,L5
2000-06-27 09:57:49+00:00,287.34,272.56,273.04,300.29,322.28,332.55,427.74,432.40,L7
2000-07-13 09:57:37+00:00,286.24,270.93,270.86,297.59,321.92,331.10,432.71,431.36,L7
2000-07-29 09:57:19+00:00,285.96,269.44,269.94,299.38,322.17,330.49,445.10,431.07,L7
2000-08-14 09:57:13+00:00,285.99,269.24,270.32,299.26,322.35,329.98,441.41,430.57,L7
2000-08-30 09:57:02+00:00,286.68,269.24,269.34,298.92,322.65,330.13,443.09,430.05,L7
2000-09-15 09:56:43+00:00,286.78,269.14,269.33,299.17,323.00,330.01,440.71,430.09,L7
2000-12-20 09:56:33+00:00,286.77,270.36,270.38,298.44,322.45,328.26,433.27,429.64,L7
2000-12-28 09:45:50+00:00,287.45,272.82,273.12,298.89,326.58,332.07,429.05,433.10,L5
2001-02-14 09:46:08+00:00,289.81,277.18,274.55,297.87,330.21,337.82,420.33,435.88,L5
2001-05-13 09:56:03+00:00,289.88,277.71,276.31,295.67,329.76,339.28,406.98,437.20,L7
2001-05-29 09:55:55+00:00,289.18,275.25,274.68,295.37,326.69,336.91,408.86,435.45,L7
2001-06-06 09:46:30+00:00,288.16,273.42,272.83,293.05,323.22,335.86,416.58,434.19,L5
2001-06-14 09:55:43+00:00,287.79,273.22,272.07,293.47,322.42,334.65,416.56,433.14,L7
2001-06-30 09:55:29+00:00,286.01,269.11,267.05,293.42,316.24,330.41,421.27,428.83,L7
2001-08-01 09:55:16+00:00,286.69,270.02,267.23,294.11,316.89,330.69,421.27,429.74,L7
2001-08-17 09:54:57+00:00,286.78,269.55,268.02,295.48,315.90,328.84,423.87,430.07,L7
2001-08-25 09:46:22+00:00,286.57,269.27,267.92,295.19,317.33,330.15,423.87,430.51,L5
2001-09-02 09:54:47+00:00,287.27,270.41,268.83,296.00,318.23,330.33,423.87,430.99,L7
2001-09-18 09:54:35+00:00,287.64,270.95,269.33,296.53,318.58,330.48,423.87,431.29,L7
2001-10-04 09:54:23+00:00,287.77,270.81,270.02,297.12,319.04,330.32,427.06,430.99,L7
2001-12-07 09:54:41+00:00,288.94,272.36,271.72,299.34,321.60,330.61,429.57,431.98,L7
2002-01-08 09:54:52+00:00,289.99,273.31,274.17,300.29,322.49,331.28,435.04,432.82,L7
2002-02-17 09:44:36+00:00,289.29,272.96,274.22,298.57,322.18,331.35,442.05,432.08,L5
2002-03-13 09:55:01+00:00,289.22,272.99,275.04,298.87,320.89,330.04,449.89,431.60,L7
2002-04-14 09:54:56+00:00,288.76,273.48,274.69,297.88,320.11,330.81,434.27,431.93,L7
2002-04-30 09:54:58+00:00,287.91,273.32,274.31,297.50,319.94,330.25,419.64,431.69,L7
2002-06-01 09:54:45+00:00,287.75,273.16,273.07,297.19,319.89,329.84,412.70,431.14,L7
2002-06-17 09:54:38+00:00,287.14,271.98,271.20,294.85,319.25,329.36,408.03,430.46,L7
2002-06-25 09:42:07+00:00,287.19,271.71,270.69,294.73,320.56,330.60,410.30,430.86,L5
2002-07-03 09:54:34+00:00,286.94,271.00,269.46,293.22,320.16,330.31,410.30,430.86,L7
2002-07-19 09:54:27+00:00,286.21,270.47,267.58,291.03,319.63,330.10,410.30,430.36,L7
2002-08-04 09:54:19+00:00,286.46,270.90,267.93,291.76,320.20,330.60,416.88,430.39,L7
2002-08-20 09:54:16+00:00,286.41,270.55,268.14,292.82,320.50,330.28,411.28,430.04,L7
2002-09-05 09:54:07+00:00,286.48,270.47,268.40,293.32,320.62,330.45,411.28,430.05,L7
2002-09-21 09:53:54+00:00,286.47,270.44,268.29,293.40,320.76,330.80,411.25,430.08,L7
2002-10-23 09:53:55+00:00,286.27,269.70,267.54,292.25,320.39,330.69,415.33,429.96,L7
2003-01-27 09:54:37+00:00,287.45,270.72,271.12,297.12,321.02,332.61,426.88,430.73,L7
2003-02-12 09:54:48+00:00,287.32,269.40,271.42,297.08,319.61,331.39,411.10,430.58,L7
2003-03-16 09:54:51+00:00,286.69,268.98,271.35,294.61,318.80,331.24,408.79,430.72,L7
2003-04-01 09:54:51+00:00,285.71,268.75,271.05,293.50,317.57,329.57,399.20,428.99,L7
2003-04-17 09:54:53+00:00,286.43,269.69,271.40,294.06,318.50,330.01,399.32,429.25,L7
2003-05-03 09:54:54+00:00,287.12,270.96,272.58,296.47,320.40,331.56,402.39,430.43,L7
2003-05-19 09:54:48+00:00,286.93,271.35,272.15,295.87,319.75,330.66,407.73,429.50,L7
2003-06-28 09:42:14+00:00,286.52,269.94,271.93,295.96,320.85,331.19,415.59,429.56,L5
2003-07-14 09:42:31+00:00,286.25,269.99,271.33,295.51,321.57,332.36,418.12,429.65,L5
2003-07-30 09:42:49+00:00,284.42,269.25,270.34,294.49,322.28,333.06,422.45,429.56,L5
2003-08-31 09:43:23+00:00,283.89,269.45,269.52,293.50,323.14,333.39,425.07,429.53,L5
2003-09-16 09:43:40+00:00,284.46,269.75,269.01,294.29,323.86,333.33,426.00,428.61,L5
2003-10-02 09:43:52+00:00,285.33,269.96,269.57,296.16,326.30,335.42,429.34,430.63,L5
2003-12-13 09:54:54+00:00,284.72,268.14,270.84,296.97,327.39,336.27,429.75,428.39,L7
2004-01-06 09:44:54+00:00,285.29,269.46,270.70,296.79,327.03,334.96,419.53,427.38,L5
2004-01-30 09:55:12+00:00,288.53,271.46,272.58,299.09,326.56,331.57,415.64,424.89,L7
2004-03-26 09:45:14+00:00,288.88,270.43,272.22,300.18,327.50,333.54,394.10,424.69,L5
2004-04-27 09:46:10+00:00,288.25,268.98,270.35,296.31,324.12,328.85,399.22,419.05,L5
2004-05-29 09:47:04+00:00,287.82,269.11,269.68,295.24,324.95,329.17,398.59,423.22,L5
2004-06-06 09:55:14+00:00,287.22,269.39,269.38,295.24,325.76,330.39,395.07,425.11,L7
2004-06-14 09:47:32+00:00,285.66,268.27,265.40,292.53,325.91,329.70,395.07,427.04,L5
2004-06-22 09:55:09+00:00,286.45,269.02,266.66,293.92,328.20,332.18,395.07,429.45,L7
2004-06-30 09:48:01+00:00,285.64,268.17,266.37,293.12,327.58,331.96,392.32,429.50,L5
2004-07-16 09:48:28+00:00,285.24,267.39,265.76,292.51,327.30,332.68,392.32,430.79,L5
2004-08-09 09:54:56+00:00,285.31,269.35,267.58,291.64,328.10,333.68,392.32,432.26,L7
2004-08-17 09:49:12+00:00,283.96,268.04,267.71,291.72,327.62,333.63,400.22,432.23,L5
2004-09-02 09:49:38+00:00,283.98,267.88,267.58,291.87,327.86,333.03,403.55,431.37,L5
2004-09-18 09:50:02+00:00,284.03,267.78,267.38,291.97,328.42,333.36,406.01,432.10,L5
2004-10-20 09:50:44+00:00,285.35,268.57,268.47,292.45,328.87,333.20,406.95,433.36,L5
2004-11-05 09:51:03+00:00,285.76,269.40,269.11,293.95,330.81,335.57,407.43,436.34,L5
2005-03-21 09:55:50+00:00,292.72,270.63,271.59,298.67,332.19,335.73,402.92,436.24,L7
2005-04-06 09:55:46+00:00,291.45,270.92,270.50,297.19,327.92,333.38,408.11,432.62,L7
2005-04-22 09:55:40+00:00,288.62,270.75,270.72,297.90,325.25,331.69,416.50,430.79,L7
2005-06-01 09:53:34+00:00,286.21,267.98,269.73,294.56,322.50,330.99,428.49,428.95,L5
2005-07-03 09:53:45+00:00,282.90,266.79,268.03,291.37,316.79,326.99,441.37,423.84,L5
2005-07-19 09:53:56+00:00,283.91,267.62,268.40,292.00,319.05,328.66,451.38,425.74,L5
2005-09-05 09:54:15+00:00,284.59,268.18,268.33,292.24,320.19,328.95,447.44,425.41,L5
2005-10-31 09:55:28+00:00,284.40,269.40,268.60,292.62,322.76,332.18,462.41,427.93,L7
2005-11-08 09:54:22+00:00,284.97,268.71,269.16,293.44,323.94,331.80,455.86,427.28,L5
