dates,sar0593-0000,sar0593-0001,sar0593-0002,sar0593-0003,sar0593-0004,sar0593-0005,sar0593-0006,sar0593-0007,satname
1988-08-21 09:36:53+00:00,204.04,190.47,207.38,323.37,360.85,189.69,203.07,215.61,L5
1988-09-06 09:36:55+00:00,204.18,190.60,207.65,324.73,361.12,189.21,203.22,216.39,L5
1988-09-22 09:36:50+00:00,204.30,189.98,206.32,326.26,359.21,189.42,203.12,215.97,L5
1988-10-08 09:36:45+00:00,202.46,188.80,205.44,327.76,357.94,188.10,201.98,214.87,L5
1988-10-24 09:36:41+00:00,201.16,187.96,204.94,327.42,357.90,187.65,202.28,215.87,L5
1988-11-09 09:36:45+00:00,200.62,187.56,204.32,328.32,356.88,187.21,202.36,216.01,L5
1988-12-11 09:36:33+00:00,201.14,188.04,204.61,327.37,356.89,188.38,203.42,217.51,L5
1988-12-27 09:36:27+00:00,201.89,189.25,205.09,323.19,356.93,188.41,203.16,217.39,L5
1989-01-12 09:36:20+00:00,200.44,188.19,203.72,324.54,355.41,187.67,201.93,217.31,L5
1989-01-28 09:36:07+00:00,200.73,188.23,203.28,324.11,354.71,187.67,201.93,217.31,L5
1989-03-17 09:35:16+00:00,199.67,187.46,202.28,324.07,352.86,186.09,199.58,215.81,L5
1989-05-20 09:34:32+00:00,203.15,190.88,204.54,317.84,355.43,189.68,200.86,219.17,L5
1989-06-21 09:33:55+00:00,200.21,189.41,203.57,319.83,352.94,185.70,199.31,215.41,L5
1989-07-07 09:33:39+00:00,197.60,187.78,201.72,326.47,350.39,185.71,199.81,213.91,L5
1989-07-23 09:33:21+00:00,198.18,188.45,202.37,326.49,350.41,185.86,201.42,216.16,L5
1989-08-24 09:32:39+00:00,197.72,188.57,202.09,326.22,350.39,186.30,202.14,218.22,L5
1989-09-25 09:31:52+00:00,199.11,189.60,203.44,323.01,353.25,187.94,204.33,219.05,L5
1989-10-27 09:30:51+00:00,200.60,190.69,203.57,319.88,352.49,189.77,205.69,219.94,L5
1989-11-28 09:30:04+00:00,197.13,188.01,201.94,320.11,350.34,188.98,205.54,219.30,L5
1989-12-14 09:29:38+00:00,197.24,188.01,201.33,320.32,350.34,189.17,205.27,219.60,L5
1989-12-30 09:29:08+00:00,198.14,188.14,201.01,319.78,350.37,189.82,205.79,220.80,L5
1990-01-31 09:28:06+00:00,200.39,189.51,202.39,315.82,353.27,192.48,207.52,222.66,L5
1990-03-04 09:27:02+00:00,198.96,187.75,202.36,319.15,353.29,190.88,206.18,221.39,L5
1990-04-21 09:26:22+00:00,198.69,188.27,201.17,318.81,350.44,191.30,205.12,221.03,L5
1990-05-07 09:26:19+00:00,197.29,185.21,200.51,325.09,350.47,187.26,200.33,217.22,L5
1990-05-23 09:26:20+00:00,197.29,185.21,199.82,326.96,347.92,186.03,199.61,217.05,L5
1990-06-08 09:26:19+00:00,200.16,189.45,201.60,325.18,350.11,187.77,201.17,216.40,L5
1990-06-24 09:26:18+00:00,200.26,188.52,202.14,325.17,349.84,187.88,201.53,216.24,L5
1990-07-10 09:26:16+00:00,202.01,190.87,203.53,324.83,351.73,188.69,201.40,216.77,L5
1990-07-26 09:26:12+00:00,202.90,191.54,204.25,323.73,352.98,189.56,201.90,217.43,L5
1990-08-11 09:26:07+00:00,203.02,190.13,202.54,326.92,351.29,187.56,199.69,215.31,L5
1990-09-12 09:25:59+00:00,205.02,192.21,203.81,324.72,352.98,188.65,200.12,214.07,L5
1990-09-28 09:25:50+00:00,203.79,191.13,203.49,325.90,352.47,188.10,200.79,215.00,L5
1990-10-14 09:25:44+00:00,203.30,190.92,203.39,325.90,352.47,188.10,199.89,212.52,L5
1990-11-15 09:25:37+00:00,204.07,191.94,203.78,325.11,353.55,188.78,201.19,213.78,L5
1991-05-26 09:28:46+00:00,209.20,182.28,200.42,325.27,347.92,185.44,194.62,221.23,L5
1991-06-11 09:28:57+00:00,195.88,177.00,195.39,331.65,340.31,183.57,196.25,218.46,L5
1991-06-27 09:29:13+00:00,199.68,182.50,201.26,326.66,352.79,187.16,199.78,219.29,L5
1991-07-13 09:29:21+00:00,200.72,184.02,203.73,328.67,355.43,186.60,202.08,217.86,L5
1991-07-29 09:29:36+00:00,201.35,184.69,203.39,327.79,353.96,186.83,201.66,217.06,L5
1991-08-14 09:29:39+00:00,202.16,186.25,203.31,326.67,352.96,187.30,202.57,218.08,L5
1991-08-30 09:29:49+00:00,203.95,188.94,205.11,326.01,356.54,187.39,202.49,217.27,L5
1991-10-01 09:30:07+00:00,203.84,189.27,205.17,325.30,355.47,187.46,202.79,217.54,L5
1991-10-17 09:30:18+00:00,203.51,189.13,205.42,325.29,356.28,187.45,203.21,217.81,L5
1991-11-02 09:30:16+00:00,202.52,188.50,204.55,326.48,355.42,186.87,202.42,217.34,L5
1991-12-04 09:30:36+00:00,201.32,189.19,203.67,328.09,353.90,186.14,201.85,215.14,L5
1992-02-22 09:30:17+00:00,201.79,190.96,203.43,325.56,352.89,184.61,199.54,212.84,L5
1992-03-09 09:30:19+00:00,200.24,186.13,199.95,325.68,345.33,183.98,198.24,213.03,L5
1992-05-12 09:29:51+00:00,201.28,185.45,198.86,327.17,344.07,181.66,194.15,207.98,L5
1992-05-28 09:29:42+00:00,202.79,187.42,200.92,325.66,347.84,184.58,197.09,210.42,L5
1992-06-13 09:29:31+00:00,201.87,186.72,201.82,324.72,350.82,185.94,199.99,216.37,L5
1992-06-29 09:29:20+00:00,202.13,187.76,202.46,323.70,350.34,188.19,201.26,216.77,L5
1992-07-15 09:29:08+00:00,202.80,188.90,203.08,322.97,352.13,188.64,202.72,216.94,L5
1992-07-31 09:28:56+00:00,202.28,189.29,203.34,322.59,351.62,188.60,203.05,217.13,L5
1992-09-01 09:28:26+00:00,201.36,189.02,202.99,326.43,351.61,187.71,202.71,217.97,L5
1992-09-17 09:28:12+00:00,200.19,189.81,203.50,326.49,353.52,188.08,204.17,218.60,L5
1992-11-20 09:27:06+00:00,201.44,189.40,201.86,324.94,349.82,188.94,203.22,218.70,L5
1993-02-08 09:28:02+00:00,198.10,185.76,197.15,334.25,344.20,182.44,197.67,215.46,L5
1993-02-24 09:28:05+00:00,198.18,186.48,199.18,330.58,347.93,183.60,199.75,214.99,L5
1993-03-12 09:28:18+00:00,199.42,186.41,199.93,329.75,347.96,184.48,199.20,212.26,L5
1993-05-31 09:28:40+00:00,200.14,188.66,204.34,327.63,355.42,184.91,200.75,212.28,L5
1993-06-16 09:28:38+00:00,199.11,189.25,204.10,326.30,353.98,185.26,201.34,212.82,L5
1993-07-18 09:28:32+00:00,200.73,189.70,205.04,325.36,355.48,186.79,201.76,213.48,L5
1993-08-03 09:28:32+00:00,199.70,189.42,204.30,326.66,354.43,186.74,201.69,213.75,L5
1993-08-19 09:28:32+00:00,201.42,189.20,205.98,324.07,356.60,187.89,203.47,215.09,L5
1993-10-06 09:28:23+00:00,200.86,189.61,205.69,324.99,355.57,187.95,202.73,215.78,L5
1994-03-31 09:26:30+00:00,195.31,187.71,203.39,329.02,348.28,184.89,199.13,215.42,L5
1994-05-02 09:25:53+00:00,199.67,188.84,203.94,328.48,355.50,185.25,200.12,217.68,L5
1994-07-05 09:24:34+00:00,199.92,188.91,202.03,325.08,352.91,187.01,202.03,217.92,L5
1994-07-21 09:24:07+00:00,198.95,189.29,201.88,324.78,351.68,187.15,201.41,216.50,L5
1994-08-22 09:23:17+00:00,198.84,189.89,201.71,323.91,351.49,187.84,201.74,217.06,L5
1994-09-07 09:22:53+00:00,198.26,189.62,201.71,325.65,350.93,187.16,201.63,217.24,L5
1994-11-10 09:20:54+00:00,200.03,190.01,200.60,322.15,348.64,189.51,198.43,218.62,L5
1994-12-28 09:19:20+00:00,199.16,187.80,197.89,323.51,342.44,189.51,198.43,218.62,L5
1995-01-13 09:18:46+00:00,198.71,186.58,197.75,324.41,342.42,188.89,196.45,217.72,L5
1995-03-18 09:16:14+00:00,200.81,180.94,192.29,322.60,337.84,191.24,189.27,216.70,L5
1995-04-19 09:14:54+00:00,202.49,185.49,198.53,325.70,344.16,189.05,192.15,215.72,L5
1995-05-05 09:14:11+00:00,202.48,186.57,200.81,327.65,347.89,188.03,194.35,216.14,L5
1995-06-06 09:12:43+00:00,200.69,186.67,200.35,329.59,347.86,185.96,199.40,214.45,L5
1995-07-24 09:10:32+00:00,204.22,191.53,207.08,326.87,356.98,188.27,202.28,216.06,L5
1995-09-10 09:08:19+00:00,204.35,191.83,207.30,324.66,357.98,189.41,202.68,217.20,L5
1996-03-04 09:12:46+00:00,194.61,183.91,202.78,330.72,355.43,182.09,192.10,215.19,L5
1996-05-23 09:17:41+00:00,194.09,183.36,201.47,332.31,349.81,179.55,193.20,212.50,L5
1996-06-08 09:18:34+00:00,194.87,183.72,201.60,332.97,349.26,181.34,193.20,212.58,L5
1996-07-10 09:20:15+00:00,197.75,185.68,203.11,329.67,352.63,183.64,197.40,214.97,L5
1996-07-26 09:21:07+00:00,199.68,186.67,203.99,327.44,354.67,185.37,198.13,214.88,L5
1996-08-11 09:21:57+00:00,199.50,186.79,204.50,326.28,356.02,185.65,199.19,215.87,L5
1996-10-30 09:26:11+00:00,202.52,189.19,205.93,326.26,357.65,185.89,200.66,216.11,L5
1996-11-15 09:26:56+00:00,202.24,188.58,205.47,327.94,356.42,185.11,199.71,214.82,L5
1996-12-17 09:28:27+00:00,202.22,187.32,204.35,329.60,357.30,184.45,200.09,214.00,L5
1997-03-23 09:32:37+00:00,200.23,186.16,203.70,335.07,353.78,180.50,196.77,210.04,L5
1997-04-08 09:33:12+00:00,201.19,187.89,204.16,331.98,352.58,182.38,197.52,211.48,L5
1997-04-24 09:33:46+00:00,201.86,188.51,203.82,330.12,351.71,183.05,198.09,212.03,L5
1997-05-10 09:34:19+00:00,202.18,189.31,204.51,326.05,353.56,185.73,199.87,212.61,L5
1997-07-13 09:36:33+00:00,204.67,192.66,207.59,320.73,357.25,188.78,202.31,216.92,L5
1997-07-29 09:37:05+00:00,204.47,192.55,207.89,321.00,358.21,188.72,202.17,217.15,L5
1997-08-14 09:37:35+00:00,205.16,192.82,208.75,320.25,359.24,190.35,203.18,217.21,L5
1997-08-30 09:38:05+00:00,204.60,192.68,208.79,320.42,359.70,190.02,203.48,216.94,L5
1997-10-01 09:39:00+00:00,204.24,192.81,208.52,320.71,359.68,190.21,203.76,217.41,L5
1997-11-02 09:39:52+00:00,202.38,191.19,208.38,323.53,361.13,189.28,203.85,216.95,L5
1997-11-18 09:40:14+00:00,202.48,191.21,208.10,323.08,359.01,190.29,205.05,218.17,L5
1998-01-21 09:41:44+00:00,201.84,190.27,206.27,325.03,354.67,188.99,203.99,216.70,L5
1998-02-06 09:42:06+00:00,199.83,188.79,204.01,327.41,352.48,187.84,202.55,215.76,L5
1998-03-10 09:42:39+00:00,199.33,188.78,202.09,328.39,350.33,186.52,201.73,215.28,L5
1998-03-26 09:42:52+00:00,200.40,189.87,202.89,327.38,352.11,186.69,202.45,215.64,L5
1998-05-13 09:43:32+00:00,202.65,192.39,203.59,325.00,352.84,188.14,203.34,216.86,L5
1998-06-14 09:44:01+00:00,201.70,191.86,203.53,325.52,355.30,186.67,201.43,216.15,L5
1998-07-16 09:44:23+00:00,200.90,191.58,203.21,324.97,354.71,186.48,201.30,215.39,L5
1998-08-17 09:44:36+00:00,201.65,193.68,206.08,320.81,359.46,187.70,203.60,215.85,L5
1998-09-02 09:44:48+00:00,201.33,192.82,204.83,323.22,357.78,186.60,202.97,214.58,L5
1998-09-18 09:44:56+00:00,201.36,192.66,205.35,323.39,357.80,187.12,203.23,214.90,L5
1998-10-04 09:44:58+00:00,199.70,190.53,204.44,325.67,355.69,186.24,202.93,215.20,L5
1998-10-20 09:44:58+00:00,198.86,190.06,203.90,327.00,354.69,186.07,202.33,215.31,L5
1998-11-05 09:45:03+00:00,199.15,190.11,203.78,326.08,353.95,186.23,202.14,215.10,L5
1998-11-21 09:45:10+00:00,198.67,189.26,203.34,327.62,352.52,185.84,202.32,215.67,L5
1998-12-23 09:45:11+00:00,198.50,188.68,202.51,327.76,350.85,186.10,202.63,215.81,L5
1999-03-13 09:45:10+00:00,198.21,188.16,203.04,328.79,350.41,186.76,202.65,216.44,L5
1999-03-29 09:44:52+00:00,194.45,186.82,199.23,332.47,348.30,184.19,200.43,215.92,L5
1999-04-14 09:44:51+00:00,195.57,187.59,199.80,330.06,350.73,185.29,200.33,215.98,L5
1999-04-30 09:44:50+00:00,196.73,188.59,200.73,327.40,353.27,186.03,200.57,215.88,L5
1999-06-01 09:44:14+00:00,195.30,187.75,199.40,329.18,355.39,185.29,198.19,213.16,L5
1999-06-17 09:44:05+00:00,195.36,188.36,200.22,327.49,353.95,186.19,198.88,213.19,L5
1999-07-03 09:43:56+00:00,196.80,189.07,200.88,329.45,354.01,185.71,198.70,212.35,L5
1999-07-19 09:43:52+00:00,197.25,189.42,201.32,330.12,353.05,185.47,198.43,212.07,L5
1999-08-04 09:43:50+00:00,197.04,188.52,200.86,331.07,352.28,184.90,198.12,211.48,L5
1999-08-12 09:59:01+00:00,197.59,188.37,201.28,331.16,354.53,184.64,198.40,211.81,L7
1999-08-20 09:43:39+00:00,197.31,187.71,200.56,332.00,352.11,184.05,197.90,211.05,L5
1999-08-28 09:59:04+00:00,197.66,187.64,200.97,331.89,353.68,184.06,198.25,211.38,L7
1999-09-05 09:43:10+00:00,198.49,188.18,201.87,330.81,354.54,184.55,198.39,212.04,L5
1999-09-13 09:58:59+00:00,199.81,188.67,202.31,330.28,356.84,184.61,198.62,213.13,L7
1999-09-29 09:59:09+00:00,201.53,188.67,203.95,329.10,356.84,185.28,199.43,213.71,L7
1999-10-07 09:42:45+00:00,201.96,189.07,204.32,328.43,357.35,185.42,199.85,214.15,L5
1999-11-08 09:42:06+00:00,201.41,188.91,203.77,329.99,355.52,184.71,199.51,213.53,L5
1999-11-16 09:59:01+00:00,201.61,189.09,203.82,329.87,356.07,184.80,199.66,213.46,L7
1999-12-18 09:59:04+00:00,201.80,188.97,203.76,330.39,356.83,184.45,199.96,214.08,L7
2000-01-03 09:58:57+00:00,200.93,188.97,203.56,329.80,357.43,184.62,200.30,214.29,L7
2000-01-11 09:41:07+00:00,200.22,188.97,202.52,329.15,357.43,184.75,200.31,214.90,L5
2000-01-19 09:58:54+00:00,200.13,188.65,202.18,328.77,358.02,184.75,200.74,215.16,L7
2000-02-04 09:58:54+00:00,200.36,189.19,202.69,327.97,359.18,185.19,201.32,216.16,L7
2000-02-20 09:58:47+00:00,200.35,189.44,202.78,326.92,359.54,185.85,201.90,216.94,L7
2000-03-07 09:58:42+00:00,199.75,189.59,202.48,327.55,359.59,185.72,202.14,216.98,L7
2000-04-24 09:58:27+00:00,198.57,189.42,201.54,328.51,357.88,185.48,201.51,215.33,L7
2000-06-19 09:42:35+00:00,199.58,190.47,202.85,327.37,361.61,185.92,201.50,216.45,L5
2000-06-27 09:57:49+00:00,198.83,190.30,202.57,327.68,360.91,185.63,201.47,216.35,L7
2000-07-13 09:57:37+00:00,199.25,190.10,204.28,328.75,361.03,185.18,201.53,215.45,L7
2000-07-29 09:57:19+00:00,199.17,190.51,204.69,328.77,362.89,185.28,201.51,215.42,L7
2000-08-14 09:57:13+00:00,198.94,190.85,204.54,328.59,362.45,185.56,201.38,214.90,L7
2000-08-30 09:57:02+00:00,199.27,191.53,204.94,328.36,362.62,185.95,201.70,214.98,L7
2000-11-02 09:56:30+00:00,197.66,190.20,203.22,328.88,360.42,185.18,201.34,214.07,L7
2000-12-20 09:56:33+00:00,196.30,189.24,200.64,329.77,356.74,184.79,201.29,213.42,L7
2000-12-28 09:45:50+00:00,197.13,188.10,199.55,330.69,351.26,184.44,199.89,213.36,L5
2001-01-21 09:56:39+00:00,197.77,187.79,199.43,330.51,350.31,184.58,199.71,213.81,L7
2001-03-18 09:46:17+00:00,199.12,186.28,198.75,329.16,344.54,185.94,198.91,215.74,L5
2001-04-11 09:56:14+00:00,197.72,185.50,197.63,329.88,343.84,184.67,198.61,215.63,L7
2001-05-05 09:46:21+00:00,197.41,185.17,198.54,330.62,342.90,184.95,198.31,215.42,L5
2001-05-13 09:56:03+00:00,197.49,185.49,199.03,330.55,345.10,184.80,198.58,215.14,L7
2001-05-21 09:46:19+00:00,198.15,185.98,198.92,331.97,345.47,183.35,197.26,212.33,L5
2001-05-29 09:55:55+00:00,197.24,185.96,198.82,332.04,346.20,183.11,197.47,212.39,L7
2001-06-06 09:46:30+00:00,197.56,186.65,199.69,331.02,347.87,183.52,198.26,212.81,L5
2001-06-14 09:55:43+00:00,197.16,186.69,199.18,331.35,347.28,183.02,197.11,212.10,L7
2001-06-30 09:55:29+00:00,196.97,187.61,200.50,331.00,351.28,182.98,197.75,211.95,L7
2001-08-01 09:55:16+00:00,196.40,187.47,200.19,331.28,351.37,182.78,197.59,211.36,L7
2001-08-25 09:46:22+00:00,196.79,188.27,201.01,330.34,352.43,183.24,198.53,212.30,L5
2001-09-18 09:54:35+00:00,196.54,188.67,200.96,331.31,353.50,182.27,198.62,211.58,L7
2001-10-04 09:54:23+00:00,197.33,189.00,201.55,331.08,354.89,182.59,199.02,211.98,L7
2001-11-05 09:54:31+00:00,198.16,190.10,202.14,330.39,356.71,182.91,199.48,212.15,L7
2001-12-07 09:54:41+00:00,198.04,190.32,201.87,329.85,356.51,183.48,200.20,214.02,L7
2002-01-08 09:54:52+00:00,198.17,189.48,201.60,329.55,355.52,184.20,202.37,214.77,L7
2002-01-24 09:55:00+00:00,197.86,188.84,201.11,330.14,354.63,183.53,200.91,214.19,L7
2002-02-17 09:44:36+00:00,198.67,188.84,201.16,331.06,354.30,183.02,200.55,214.25,L5
2002-03-21 09:44:11+00:00,198.23,186.71,199.77,333.21,351.37,182.59,198.92,213.78,L5
2002-04-30 09:54:58+00:00,197.29,186.63,198.70,333.37,349.25,182.48,198.64,213.14,L7
2002-06-01 09:54:45+00:00,197.18,186.52,198.36,333.34,349.26,182.34,198.28,213.04,L7
2002-06-17 09:54:38+00:00,197.10,186.69,199.38,333.45,350.65,182.18,197.99,212.48,L7
2002-06-25 09:42:07+00:00,197.47,186.79,199.67,333.68,350.32,182.64,198.55,213.29,L5
2002-07-03 09:54:34+00:00,199.09,187.54,200.66,331.02,352.18,183.86,199.34,213.39,L7
2002-08-04 09:54:19+00:00,200.84,188.36,201.93,330.14,354.53,184.77,200.55,213.85,L7
2002-08-20 09:54:16+00:00,201.20,189.16,202.89,328.84,356.44,185.73,201.22,214.33,L7
2002-09-05 09:54:07+00:00,202.03,189.58,203.29,326.85,357.32,186.48,201.54,215.28,L7
2003-01-27 09:54:37+00:00,201.75,189.91,204.52,325.49,359.83,186.48,201.53,216.38,L7
2003-02-12 09:54:48+00:00,199.70,190.38,204.31,325.76,361.06,186.39,200.74,216.24,L7
2003-03-16 09:54:51+00:00,195.08,185.91,199.44,336.09,352.28,181.75,193.68,209.71,L7
2003-04-01 09:54:51+00:00,195.59,185.65,198.91,335.07,352.00,181.78,193.22,208.16,L7
2003-04-17 09:54:53+00:00,196.67,186.17,198.91,333.68,351.57,183.43,195.01,208.49,L7
2003-05-19 09:54:48+00:00,196.78,186.94,200.01,333.10,353.46,183.49,195.84,208.84,L7
2003-06-28 09:42:14+00:00,196.36,187.74,200.72,333.69,352.67,183.08,195.91,208.87,L5
2003-07-14 09:42:31+00:00,197.47,188.01,201.23,332.15,352.08,183.76,196.44,209.19,L5
2003-07-30 09:42:49+00:00,198.96,188.00,201.47,330.20,351.07,185.55,196.79,209.17,L5
2003-08-31 09:43:23+00:00,200.46,188.20,201.99,328.91,351.39,186.24,196.98,208.68,L5
2003-09-16 09:43:40+00:00,200.32,188.87,202.76,327.48,352.35,186.13,199.00,210.47,L5
2003-10-02 09:43:52+00:00,199.60,189.44,202.12,328.77,352.52,185.38,197.88,209.47,L5
2003-10-18 09:44:04+00:00,199.75,189.26,202.58,327.80,352.26,185.96,197.26,213.61,L5
2003-12-13 09:54:54+00:00,199.37,188.46,200.75,327.92,349.01,185.78,197.50,214.01,L7
2004-01-22 09:44:57+00:00,198.95,186.51,200.05,329.02,351.65,185.54,197.43,214.69,L5
2004-01-30 09:55:12+00:00,198.07,186.47,199.33,331.09,352.80,184.11,196.51,214.85,L7
2004-02-23 09:45:06+00:00,198.07,186.76,197.78,335.63,347.78,180.89,192.12,211.93,L5
2004-03-18 09:55:24+00:00,198.07,187.22,198.16,338.52,348.59,180.12,191.42,212.22,L7
2004-04-27 09:46:10+00:00,198.46,187.15,199.64,341.55,348.58,178.91,194.16,209.79,L5
2004-06-06 09:55:14+00:00,198.86,187.35,200.39,337.84,350.35,178.91,194.16,209.79,L7
2004-06-14 09:47:32+00:00,199.79,188.33,202.02,338.41,352.15,179.41,192.99,208.77,L5
2004-06-22 09:55:09+00:00,199.46,188.17,201.33,337.32,351.17,179.41,193.09,208.22,L7
2004-06-30 09:48:01+00:00,199.84,188.38,201.72,335.05,350.85,180.35,194.60,209.02,L5
2004-07-16 09:48:28+00:00,199.64,188.52,202.09,333.83,352.04,181.07,194.92,209.12,L5
2004-07-24 09:55:03+00:00,199.38,188.83,201.08,333.12,349.79,181.21,194.91,208.90,L7
2004-08-09 09:54:56+00:00,198.39,187.85,199.83,333.30,349.18,180.77,194.41,208.09,L7
2004-08-17 09:49:12+00:00,199.09,188.49,199.62,333.43,349.06,181.29,194.27,208.44,L5
2004-09-18 09:50:02+00:00,198.78,188.60,200.57,328.73,352.02,183.50,196.27,210.19,L5
2004-10-20 09:50:44+00:00,198.36,188.14,200.40,327.95,351.61,184.43,196.96,210.89,L5
2004-11-05 09:51:03+00:00,198.43,188.15,200.17,327.71,351.59,184.65,196.76,210.91,L5
2005-03-21 09:55:50+00:00,200.58,186.40,200.85,328.66,353.92,186.56,200.01,214.09,L7
2005-04-06 09:55:46+00:00,202.62,188.74,202.46,328.16,358.04,187.16,200.63,214.74,L7
2005-04-22 09:55:40+00:00,205.97,191.08,204.29,325.43,361.26,187.29,201.59,215.35,L7
2005-05-16 09:53:25+00:00,207.12,191.57,205.35,325.02,361.35,188.14,202.96,215.49,L5
2005-07-19 09:53:56+00:00,206.68,190.42,204.27,327.24,358.67,187.39,202.04,214.62,L5
2005-09-05 09:54:15+00:00,206.63,191.20,204.27,326.58,356.94,187.44,201.73,214.61,L5
2005-11-08 09:54:22+00:00,204.44,190.44,202.55,328.85,348.07,186.75,200.47,213.95,L5
2005-12-18 09:55:45+00:00,203.78,190.41,201.08,327.26,348.12,186.84,200.67,215.10,L7
2006-01-03 09:55:54+00:00,202.81,189.85,200.23,328.58,348.05,185.46,199.60,213.87,L7
2006-01-19 09:56:03+00:00,200.56,189.58,199.58,327.85,347.81,185.17,200.07,214.47,L7
2006-01-27 09:56:13+00:00,201.38,189.91,200.00,326.86,347.86,185.58,200.18,214.27,L5
2006-02-12 09:56:36+00:00,202.35,190.46,201.46,325.90,350.02,186.35,200.49,214.27,L5
2006-06-04 09:58:32+00:00,201.24,190.34,202.10,326.09,352.85,186.65,200.38,214.22,L5
2006-06-12 09:56:09+00:00,201.18,190.68,202.26,326.29,353.54,186.71,200.64,214.22,L7
2006-06-20 09:58:48+00:00,201.24,190.98,202.95,325.71,353.50,187.28,199.95,212.80,L5
2006-07-14 09:55:56+00:00,201.42,191.38,204.08,324.22,355.46,188.69,201.46,214.38,L7
2006-08-23 09:59:39+00:00,201.60,192.87,205.57,322.99,358.64,189.85,202.34,213.92,L5
2006-10-10 10:00:13+00:00,201.52,192.35,205.44,322.30,356.92,190.11,202.92,214.87,L5
2006-10-26 10:00:24+00:00,201.25,191.90,204.81,322.67,355.64,189.81,202.43,214.00,L5
2006-11-03 09:55:55+00:00,200.68,191.43,204.11,323.28,355.63,189.39,202.61,214.85,L7
2006-11-19 09:56:06+00:00,200.38,191.43,203.16,324.12,354.14,188.70,202.33,215.06,L7
2006-12-05 09:56:15+00:00,200.20,190.37,202.08,325.02,352.63,188.20,202.50,215.02,L7
2006-12-29 10:00:54+00:00,199.58,189.53,201.38,325.98,351.94,187.66,202.70,216.05,L5
2007-02-15 10:01:07+00:00,198.24,188.22,200.61,327.71,350.23,186.66,201.38,214.78,L5
2007-03-27 09:56:40+00:00,197.83,187.16,199.52,329.31,348.42,185.65,200.53,215.04,L7
2007-06-23 10:00:02+00:00,194.94,184.19,198.29,335.40,347.74,182.54,197.78,210.96,L5
