dates,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007,satname
1985-06-26 09:35:47+00:00,254.07,336.89,251.05,235.24,202.95,212.18,201.99,212.62,L5
1985-07-05 09:29:33+00:00,249.94,332.77,250.38,236.76,210.33,214.91,202.25,218.42,L5
1985-08-13 09:35:25+00:00,254.84,339.22,250.23,243.8,200.7,211.98,200.12,214.2,L5
1985-08-22 09:29:32+00:00,267.01,349.37,261.62,257.97,210.03,216.42,212.92,223.33,L5
1985-10-09 09:28:35+00:00,258.21,342.49,252.2,244.69,201.24,212.0,201.83,222.15,L5
1985-11-10 09:28:33+00:00,256.92,341.47,250.25,254.01,212.28,214.27,208.7,219.73,L5
1985-12-03 09:33:55+00:00,262.44,344.19,253.37,236.05,213.98,210.02,204.58,219.94,L5
1986-01-13 09:27:22+00:00,257.38,339.65,250.95,245.81,215.48,215.49,213.65,227.36,L5
1986-02-21 09:32:17+00:00,256.01,339.53,250.82,240.77,217.21,214.05,210.5,220.36,L5
1986-03-18 09:25:58+00:00,253.76,338.63,229.08,228.38,209.33,211.19,206.25,207.51,L5
1986-03-25 09:31:37+00:00,256.3,332.23,253.65,245.96,214.42,218.23,212.78,224.69,L5
1986-05-12 09:30:29+00:00,265.0,347.75,251.96,246.48,202.03,214.35,204.29,214.38,L5
1986-05-21 09:24:03+00:00,253.21,337.94,250.77,253.84,211.25,214.71,204.74,219.96,L5
1986-05-28 09:30:02+00:00,265.96,348.57,249.07,239.88,197.22,215.08,200.18,212.26,L5
1986-06-06 09:23:35+00:00,258.06,342.36,248.86,246.42,206.83,200.6,,,L5
1986-06-22 09:23:04+00:00,262.29,345.68,248.02,235.36,207.07,215.24,206.15,218.79,L5
1986-07-08 09:22:57+00:00,254.1,338.65,252.57,236.33,204.56,213.62,200.37,213.67,L5
1986-07-24 09:21:59+00:00,255.78,340.59,245.17,242.21,201.59,214.57,205.67,216.74,L5
1986-07-31 09:27:55+00:00,256.51,340.64,253.74,254.31,206.69,214.69,205.48,224.26,L5
1986-08-16 09:27:20+00:00,261.89,344.54,256.6,253.03,210.22,211.64,206.53,224.93,L5
1986-09-10 09:20:39+00:00,,,266.93,250.27,215.34,218.46,215.52,223.83,L5
1986-09-17 09:26:13+00:00,,,,,,210.9,207.41,217.73,L5
1986-10-12 09:19:14+00:00,256.42,340.9,254.07,254.64,215.1,212.79,206.36,217.15,L5
1986-12-31 09:18:50+00:00,254.63,338.35,246.8,225.67,209.83,208.45,208.89,216.25,L5
1987-01-07 09:25:13+00:00,253.75,337.55,244.54,243.52,211.05,208.32,202.38,213.66,L5
1987-02-17 09:20:35+00:00,,,238.39,218.36,186.59,209.78,189.62,204.77,L5
1987-03-21 09:21:38+00:00,265.57,348.25,253.25,261.24,209.69,214.57,206.38,219.82,L5
1987-04-06 09:22:12+00:00,263.89,346.34,251.62,234.51,207.22,214.31,206.46,217.01,L5
1987-04-29 09:29:06+00:00,265.64,348.31,254.02,254.58,205.02,215.19,206.16,217.36,L5
1987-05-08 09:23:35+00:00,259.08,343.17,253.01,253.74,215.66,,,,L5
1987-05-15 09:29:33+00:00,255.79,335.45,243.03,239.99,200.26,210.41,200.32,211.48,L5
1987-06-09 09:24:23+00:00,258.67,342.85,254.1,252.99,201.9,213.14,204.47,218.04,L5
1987-06-16 09:30:19+00:00,247.01,329.13,242.67,221.98,198.19,212.71,202.66,211.98,L5
1987-06-25 09:24:20+00:00,265.47,348.17,255.17,255.91,209.31,217.23,211.68,223.88,L5
1987-07-02 09:30:39+00:00,259.77,343.71,250.72,245.21,198.17,211.33,200.17,211.61,L5
1987-07-11 09:25:03+00:00,256.09,340.83,259.26,256.64,214.42,216.53,210.89,222.36,L5
1987-07-18 09:30:57+00:00,257.24,341.73,250.39,247.68,202.29,211.37,202.24,214.75,L5
1987-07-27 09:25:25+00:00,255.12,340.07,251.78,251.38,209.76,216.53,213.73,226.25,L5
1987-08-03 09:31:25+00:00,261.39,344.32,253.64,249.84,206.77,213.97,206.41,217.88,L5
1987-08-12 09:25:31+00:00,253.56,335.24,251.29,234.69,212.63,214.75,210.54,218.04,L5
1987-08-19 09:31:54+00:00,260.81,344.52,253.3,256.19,206.77,213.58,205.44,218.19,L5
1987-09-13 09:26:21+00:00,252.52,337.34,252.74,254.69,211.13,217.03,210.97,223.17,L5
1987-10-31 09:27:16+00:00,261.72,345.24,251.02,249.47,215.94,217.34,214.93,223.94,L5
1987-11-16 09:27:39+00:00,258.91,343.03,252.11,252.49,213.37,211.97,212.27,222.56,L5
1987-12-02 09:27:54+00:00,262.37,345.74,253.73,253.05,208.14,210.54,210.16,224.19,L5
1988-01-10 09:34:42+00:00,262.59,341.87,255.69,264.46,216.07,213.14,212.29,225.9,L5
1988-01-19 09:28:41+00:00,,,,,221.4,,,,L5
1988-02-20 09:29:38+00:00,264.31,347.1,256.48,255.09,211.16,213.42,210.36,220.7,L5
1988-03-07 09:29:48+00:00,240.78,320.27,236.8,229.8,213.03,209.93,202.97,215.97,L5
1988-03-14 09:35:39+00:00,253.51,333.07,251.91,255.65,215.07,217.73,214.37,225.41,L5
1988-04-15 09:35:50+00:00,262.36,345.73,249.34,248.83,204.2,210.28,206.36,215.37,L5
1988-05-01 09:35:57+00:00,261.47,345.04,249.68,241.03,197.34,209.8,198.19,211.26,L5
1988-05-17 09:36:08+00:00,259.86,343.78,245.8,241.06,193.62,207.22,198.4,206.97,L5
1988-06-02 09:36:14+00:00,261.85,345.34,250.23,241.55,199.63,216.01,203.97,213.71,L5
1988-06-11 09:30:29+00:00,251.47,326.7,250.85,240.23,215.0,215.43,210.98,225.23,L5
1988-06-18 09:36:19+00:00,245.31,324.41,242.34,235.62,207.38,210.85,205.8,215.04,L5
1988-07-04 09:36:24+00:00,249.16,330.75,244.75,235.24,209.06,211.13,199.64,212.67,L5
1988-07-13 09:30:39+00:00,255.11,337.19,250.51,245.8,217.2,216.11,211.7,224.04,L5
1988-07-29 09:30:42+00:00,249.13,332.63,250.64,242.69,200.48,211.55,198.06,210.86,L5
1988-08-05 09:36:28+00:00,250.85,334.14,251.1,252.64,203.18,213.12,202.75,215.26,L5
1988-08-14 09:30:16+00:00,253.1,333.76,250.89,250.15,221.78,223.22,216.25,235.77,L5
1988-08-21 09:36:29+00:00,263.7,346.78,255.02,253.14,203.17,216.37,214.48,223.03,L5
1988-08-30 09:30:21+00:00,250.86,334.37,246.03,237.23,208.81,211.31,202.48,221.43,L5
1988-09-15 09:30:17+00:00,252.64,338.13,247.95,235.48,207.54,212.54,203.23,214.39,L5
1988-09-22 09:36:26+00:00,256.52,341.17,252.34,253.99,211.3,213.04,209.86,219.07,L5
1988-10-01 09:30:34+00:00,253.93,336.07,250.76,237.91,216.09,211.59,209.71,219.56,L5
1988-10-08 09:36:21+00:00,251.1,335.87,244.93,241.13,200.46,202.15,196.18,209.01,L5
1988-11-02 09:30:10+00:00,246.72,328.16,246.91,238.6,213.63,211.1,206.09,222.86,L5
1988-12-04 09:30:29+00:00,260.52,344.29,250.8,256.78,210.86,208.64,206.78,211.92,L5
1988-12-11 09:36:09+00:00,248.1,330.25,247.37,253.43,208.87,212.2,209.39,217.35,L5
1989-01-12 09:35:56+00:00,252.86,338.24,241.33,238.83,197.55,197.36,189.95,205.98,L5
1989-01-28 09:35:43+00:00,260.77,344.49,250.96,250.49,211.14,208.25,209.87,220.44,L5
1989-02-06 09:29:35+00:00,266.0,348.59,254.39,257.38,211.96,213.28,207.82,218.39,L5
1989-02-22 09:29:52+00:00,241.61,319.93,237.85,233.8,210.52,207.99,202.72,215.02,L5
1989-03-26 09:28:53+00:00,268.31,350.39,254.72,250.81,205.64,214.3,206.38,213.68,L5
1989-04-02 09:34:48+00:00,267.24,349.56,258.44,242.76,209.44,217.29,213.17,224.07,L5
1989-05-20 09:34:09+00:00,261.49,344.68,258.75,247.29,216.41,218.06,212.84,223.54,L5
1989-05-29 09:28:17+00:00,279.28,358.98,267.11,249.05,214.23,229.41,217.27,226.72,L5
1989-06-14 09:27:46+00:00,255.92,340.7,251.95,248.51,202.53,215.39,206.7,218.18,L5
1989-06-21 09:33:31+00:00,249.97,333.74,247.34,242.71,200.67,205.73,198.01,210.89,L5
1989-06-30 09:27:15+00:00,265.99,348.58,252.39,243.83,199.71,213.51,205.82,214.42,L5
1989-07-16 09:27:19+00:00,254.95,341.25,251.69,257.97,215.07,226.55,212.29,222.44,L5
1989-07-23 09:32:57+00:00,247.05,328.81,248.69,243.52,202.29,211.69,199.77,212.7,L5
1989-08-01 09:26:59+00:00,240.29,322.91,242.13,230.93,203.0,217.22,210.81,220.25,L5
1989-08-24 09:32:15+00:00,257.64,340.13,262.68,247.0,216.82,220.04,212.28,225.51,L5
1989-09-02 09:26:17+00:00,258.72,342.88,244.64,235.1,189.38,211.02,205.39,213.14,L5
1989-09-18 09:25:20+00:00,265.05,347.84,254.6,251.02,203.28,215.64,206.37,218.32,L5
1989-09-25 09:31:28+00:00,257.15,337.03,254.61,256.97,213.0,212.23,205.74,218.81,L5
1989-10-04 09:25:36+00:00,262.73,346.02,252.82,252.49,207.84,217.47,215.02,223.75,L5
1989-10-11 09:31:06+00:00,266.58,349.03,260.86,255.07,211.93,223.52,218.35,226.82,L5
1989-10-27 09:30:27+00:00,,,,,,,213.42,228.75,L5
1989-11-12 09:30:07+00:00,262.55,345.89,249.61,247.98,201.48,210.51,205.98,214.27,L5
1989-11-28 09:29:40+00:00,255.7,337.52,251.28,254.4,210.63,211.25,208.75,223.67,L5
1989-12-14 09:29:14+00:00,262.71,342.76,245.95,236.7,219.09,211.03,212.66,222.78,L5
1989-12-23 09:23:10+00:00,,,238.11,224.84,,,196.98,207.65,L5
1990-01-31 09:27:43+00:00,261.87,345.35,251.65,250.0,205.87,216.24,210.67,217.0,L5
1990-02-16 09:27:12+00:00,245.18,326.14,245.69,235.55,212.94,216.51,211.71,223.69,L5
1990-03-04 09:26:38+00:00,,,,249.36,225.07,214.11,198.78,218.94,L5
1990-03-29 09:19:40+00:00,252.76,338.39,250.88,239.85,184.38,,,,L5
1990-04-14 09:20:11+00:00,261.94,343.74,252.53,238.15,212.33,215.03,208.77,220.99,L5
1990-04-21 09:25:58+00:00,265.95,348.56,262.47,265.01,210.31,220.97,214.29,226.69,L5
1990-05-07 09:25:55+00:00,261.42,345.0,252.28,243.45,197.73,210.0,200.39,209.12,L5
1990-05-16 09:19:49+00:00,260.29,344.12,251.45,237.11,208.21,213.65,206.35,215.88,L5
1990-06-01 09:20:08+00:00,263.82,345.62,267.49,267.23,219.57,218.77,215.36,226.06,L5
1990-06-17 09:19:42+00:00,272.35,356.42,251.82,238.93,204.49,214.94,206.88,214.65,L5
1990-06-24 09:25:54+00:00,253.34,336.01,243.46,232.47,206.83,211.97,204.27,213.87,L5
1990-07-10 09:25:52+00:00,255.79,339.65,250.66,244.74,201.03,212.96,205.2,212.85,L5
1990-07-19 09:19:37+00:00,258.53,342.74,251.84,247.91,205.15,210.9,201.49,214.64,L5
1990-07-26 09:25:48+00:00,257.81,342.18,256.1,249.76,200.43,210.93,199.74,212.23,L5
1990-08-04 09:19:56+00:00,256.17,339.12,256.31,258.75,213.15,215.39,209.59,221.09,L5
1990-08-11 09:25:43+00:00,262.93,346.18,250.44,251.39,205.75,212.56,208.81,224.45,L5
1990-08-20 09:19:54+00:00,257.35,338.46,261.07,247.45,214.72,218.11,212.0,223.36,L5
1990-09-05 09:19:23+00:00,257.63,341.67,260.9,259.33,212.73,216.84,212.81,224.48,L5
1990-09-12 09:25:35+00:00,265.22,346.44,265.18,249.73,217.54,217.7,216.22,225.67,L5
1990-09-28 09:25:26+00:00,,,251.97,249.9,,,,,L5
1990-10-14 09:25:20+00:00,258.4,342.06,258.04,255.05,213.33,214.87,208.09,204.31,L5
1990-10-30 09:25:11+00:00,258.33,342.58,250.89,248.11,200.12,210.23,197.87,212.11,L5
1990-11-15 09:25:13+00:00,261.06,344.72,254.14,258.03,210.48,212.0,202.22,226.33,L5
1991-01-02 09:25:37+00:00,256.91,341.47,242.78,232.68,212.3,206.93,210.84,221.71,L5
1991-01-11 09:19:39+00:00,264.01,347.02,252.92,265.77,213.22,206.85,206.98,219.27,L5
1991-04-01 09:21:34+00:00,262.91,346.16,251.02,248.52,204.99,214.33,209.79,220.54,L5
1991-04-08 09:27:30+00:00,260.06,343.19,253.32,257.39,211.66,213.77,203.92,218.04,L5
1991-04-24 09:27:46+00:00,261.05,344.71,251.8,251.76,209.81,213.17,202.38,222.65,L5
1991-05-26 09:28:22+00:00,259.72,343.67,251.84,251.75,206.96,218.7,208.4,222.79,L5
1991-06-20 09:22:30+00:00,263.04,346.27,253.51,238.01,208.49,213.67,206.05,216.45,L5
1991-06-27 09:28:49+00:00,256.01,340.76,246.28,239.2,199.68,209.74,198.94,208.5,L5
1991-07-06 09:23:10+00:00,257.94,341.64,257.74,252.86,209.64,214.56,208.32,218.9,L5
1991-07-13 09:28:57+00:00,261.13,344.77,252.46,247.69,197.98,214.0,201.98,210.92,L5
1991-07-22 09:22:58+00:00,256.93,342.05,252.63,252.24,205.78,229.78,218.65,228.75,L5
1991-07-29 09:29:13+00:00,265.85,346.57,260.5,255.95,213.31,217.42,220.57,230.11,L5
1991-08-07 09:23:28+00:00,258.48,342.7,257.39,246.6,215.38,215.92,209.08,221.4,L5
1991-08-14 09:29:15+00:00,258.8,342.75,257.03,254.15,212.05,210.63,206.27,217.14,L5
1991-08-23 09:23:10+00:00,256.53,340.95,251.11,231.57,213.25,213.01,207.81,220.46,L5
1991-09-08 09:23:24+00:00,259.62,343.59,254.14,246.22,215.07,216.27,211.84,228.24,L5
1991-09-15 09:29:38+00:00,262.87,346.13,250.42,247.84,203.07,211.02,203.12,216.34,L5
1991-09-24 09:23:31+00:00,253.99,331.56,250.94,249.68,220.48,215.49,212.37,225.4,L5
1991-10-01 09:29:43+00:00,256.12,340.85,252.53,233.86,204.43,210.27,208.92,216.82,L5
1991-10-17 09:29:54+00:00,258.16,342.44,253.0,253.44,210.48,211.01,200.86,224.53,L5
1991-11-02 09:29:52+00:00,267.72,354.67,247.5,233.28,189.71,190.97,193.83,217.52,L5
1991-11-11 09:23:45+00:00,255.34,339.37,251.0,253.41,215.4,205.4,205.13,219.0,L5
1992-01-05 09:29:59+00:00,263.96,346.99,252.75,248.4,208.98,208.61,206.03,209.55,L5
1992-01-14 09:24:13+00:00,266.06,348.61,246.67,249.25,213.08,210.5,205.92,215.24,L5
1992-01-30 09:23:54+00:00,255.49,337.7,241.32,242.53,209.81,212.56,204.64,227.07,L5
1992-02-06 09:29:56+00:00,256.63,341.26,252.39,230.54,209.23,206.87,198.51,210.0,L5
1992-02-15 09:24:02+00:00,255.11,340.72,254.15,260.37,210.02,210.81,205.83,223.01,L5
1992-03-09 09:29:55+00:00,260.1,343.97,247.38,241.13,206.87,210.59,204.53,213.2,L5
1992-04-19 09:23:30+00:00,264.49,346.62,262.23,259.59,212.51,217.78,211.85,220.46,L5
1992-04-26 09:29:34+00:00,257.96,342.29,251.14,248.51,201.16,212.7,199.02,212.64,L5
1992-05-12 09:29:27+00:00,263.42,346.56,249.48,249.66,198.46,212.76,201.09,211.5,L5
1992-05-28 09:29:18+00:00,270.97,352.47,259.69,258.64,206.64,212.14,207.82,213.12,L5
1992-06-06 09:23:03+00:00,261.96,345.42,252.73,252.85,201.5,215.13,203.47,217.97,L5
1992-06-13 09:29:08+00:00,255.47,340.34,244.43,239.01,196.76,200.57,192.23,205.86,L5
1992-06-29 09:28:56+00:00,257.4,341.85,244.93,221.7,197.6,205.8,191.05,204.48,L5
1992-07-08 09:22:38+00:00,270.67,354.52,253.65,249.73,199.35,214.92,201.0,212.59,L5
1992-07-15 09:28:44+00:00,247.31,329.64,241.43,221.42,198.56,202.23,193.61,211.22,L5
1992-07-31 09:28:32+00:00,266.5,349.52,250.81,243.02,197.23,213.06,201.21,210.37,L5
1992-08-09 09:22:38+00:00,256.74,341.38,250.69,249.95,212.16,217.14,212.66,221.79,L5
1992-09-01 09:28:02+00:00,252.6,338.1,245.98,240.36,199.3,210.73,199.24,207.46,L5
1992-09-10 09:22:08+00:00,261.2,344.42,255.85,253.18,209.56,214.11,208.33,218.22,L5
1992-09-17 09:27:48+00:00,255.37,340.05,246.78,234.47,210.99,212.23,206.34,214.36,L5
1992-10-12 09:21:04+00:00,239.74,322.38,250.32,239.08,200.16,203.85,203.29,208.29,L5
1992-11-04 09:26:58+00:00,263.01,343.52,258.73,252.85,212.98,212.78,209.0,212.54,L5
1992-12-06 09:26:58+00:00,249.89,333.87,243.52,221.83,200.03,200.66,199.55,208.81,L5
1993-01-07 09:27:16+00:00,260.93,344.62,254.67,247.61,210.5,212.54,207.78,215.79,L5
1993-01-23 09:27:27+00:00,,,,236.4,217.41,,,,L5
1993-02-08 09:27:38+00:00,252.34,337.5,,209.31,201.29,205.68,185.56,198.06,L5
1993-02-17 09:21:54+00:00,262.66,345.06,257.57,258.64,,,,223.62,L5
1993-03-05 09:22:03+00:00,257.83,342.2,251.88,248.58,205.29,209.39,195.32,216.88,L5
1993-03-12 09:27:54+00:00,264.13,344.89,260.03,256.41,217.18,215.56,208.0,219.29,L5
1993-03-21 09:22:07+00:00,259.52,343.51,260.34,263.5,214.91,214.38,206.0,217.07,L5
1993-04-06 09:22:12+00:00,260.96,340.74,253.81,248.9,216.3,216.79,211.27,220.04,L5
1993-04-22 09:22:22+00:00,265.83,348.45,256.88,248.48,200.67,214.41,204.62,214.51,L5
1993-05-08 09:22:01+00:00,267.48,349.74,253.29,259.03,209.42,213.96,208.89,219.9,L5
1993-05-15 09:28:13+00:00,264.97,346.06,259.84,253.11,205.63,210.39,206.98,215.51,L5
1993-05-24 09:22:03+00:00,245.96,322.5,248.01,243.43,220.22,217.48,212.45,226.51,L5
1993-05-31 09:28:16+00:00,254.75,334.22,250.52,246.25,207.57,211.88,200.14,212.75,L5
1993-06-25 09:22:00+00:00,265.36,348.09,250.92,248.24,200.46,213.79,202.8,212.6,L5
1993-07-11 09:22:22+00:00,247.36,327.28,243.57,235.78,210.34,214.68,207.91,223.5,L5
1993-07-18 09:28:08+00:00,262.31,345.7,251.06,243.56,200.63,,206.82,213.0,L5
1993-07-27 09:22:20+00:00,255.98,339.82,252.08,237.34,208.94,216.58,206.77,217.88,L5
1993-08-03 09:28:08+00:00,258.67,342.78,254.71,253.19,209.04,214.36,206.6,216.55,L5
1993-08-19 09:28:08+00:00,262.42,345.78,252.48,242.14,198.57,212.99,203.45,217.83,L5
1993-10-06 09:27:59+00:00,260.46,344.25,252.06,249.89,211.26,212.4,204.99,213.17,L5
1993-11-07 09:27:46+00:00,266.71,349.42,256.67,249.56,202.12,211.45,204.17,212.47,L5
1993-11-16 09:21:29+00:00,263.64,346.17,253.67,236.06,211.78,210.84,206.27,218.9,L5
1994-01-03 09:21:08+00:00,254.78,340.75,247.14,235.31,213.31,206.62,206.02,219.59,L5
1994-01-26 09:26:59+00:00,241.52,319.1,244.7,236.64,213.13,208.97,207.17,220.41,L5
1994-02-27 09:26:35+00:00,264.71,347.57,254.16,236.01,207.96,212.52,206.7,215.61,L5
1994-03-08 09:20:16+00:00,263.88,346.93,255.86,260.85,215.62,215.06,207.43,219.56,L5
1994-03-15 09:26:21+00:00,270.01,355.11,259.09,255.17,207.36,215.51,207.39,218.31,L5
1994-03-24 09:20:03+00:00,271.26,352.77,254.97,255.16,209.96,215.04,206.39,219.72,L5
1994-03-31 09:26:06+00:00,263.0,343.75,254.68,257.56,217.84,215.65,211.74,217.79,L5
1994-04-25 09:19:27+00:00,,,,246.7,198.55,214.26,203.89,,L5
1994-05-02 09:25:29+00:00,259.03,343.13,252.52,254.5,210.98,213.39,204.4,221.34,L5
1994-05-11 09:19:08+00:00,265.45,348.15,255.1,252.48,210.11,214.93,206.79,219.09,L5
1994-06-19 09:24:34+00:00,257.13,341.64,248.53,244.68,200.95,211.58,196.08,208.29,L5
1994-07-05 09:24:11+00:00,,,,,,,195.28,208.9,L5
1994-07-14 09:17:44+00:00,260.43,344.23,252.93,237.77,210.9,215.04,206.09,217.05,L5
1994-07-21 09:23:43+00:00,259.28,343.32,252.37,,,209.38,194.82,210.34,L5
1994-07-30 09:17:17+00:00,254.3,335.51,254.41,254.3,212.99,218.08,206.9,218.4,L5
1994-08-15 09:16:52+00:00,256.51,341.85,252.78,238.17,210.21,215.52,202.31,216.65,L5
1994-08-22 09:22:53+00:00,267.5,349.76,252.92,235.4,209.92,215.46,206.51,216.86,L5
1994-08-31 09:16:29+00:00,257.84,339.76,253.21,245.79,216.0,215.27,210.05,220.6,L5
1994-09-07 09:22:29+00:00,263.17,344.71,257.96,254.8,220.61,214.61,212.59,218.43,L5
1994-09-16 09:16:04+00:00,262.1,345.53,258.04,255.42,215.26,216.32,207.15,219.41,L5
1994-10-18 09:15:07+00:00,266.52,348.99,255.38,249.73,208.68,213.3,206.11,214.94,L5
1994-10-25 09:21:04+00:00,262.09,345.53,231.81,233.69,208.65,212.33,,,L5
1994-11-03 09:14:33+00:00,261.14,340.72,242.13,225.66,197.47,196.56,193.99,212.75,L5
1994-12-12 09:19:28+00:00,255.0,340.38,248.13,247.98,210.82,196.26,196.08,208.0,L5
1994-12-21 09:13:24+00:00,251.32,336.22,250.94,207.32,197.56,,192.83,215.06,L5
1995-01-06 09:12:51+00:00,263.41,346.56,246.52,235.62,215.12,211.53,206.64,218.57,L5
1995-01-13 09:18:22+00:00,262.35,345.73,251.96,232.21,216.25,185.97,208.49,218.37,L5
1995-02-14 09:17:07+00:00,261.34,344.26,257.3,250.92,217.88,208.77,188.93,223.99,L5
1995-03-11 09:09:57+00:00,270.56,352.15,254.6,256.08,215.88,216.6,210.97,224.7,L5
1995-03-27 09:09:40+00:00,262.84,346.11,255.39,246.2,207.81,,185.8,,L5
1995-04-12 09:08:37+00:00,261.11,344.76,256.85,250.69,211.74,207.57,,,L5
1995-04-19 09:14:30+00:00,255.24,339.5,252.84,238.39,209.51,219.53,213.07,219.04,L5
1995-05-05 09:13:47+00:00,260.71,344.45,263.56,254.38,211.01,216.41,203.07,217.38,L5
1995-05-21 09:13:04+00:00,267.25,347.16,250.34,253.17,212.65,217.0,208.16,219.21,L5
1995-05-30 09:06:52+00:00,261.56,345.11,252.1,251.34,208.23,215.87,208.16,217.14,L5
1995-06-06 09:12:19+00:00,257.7,342.09,250.87,251.7,200.49,211.43,203.26,211.69,L5
1995-06-22 09:11:37+00:00,253.93,339.22,249.24,248.64,206.61,219.03,215.17,222.66,L5
1995-07-01 09:05:02+00:00,258.67,342.45,254.15,258.31,217.25,217.88,213.36,224.22,L5
1995-07-08 09:10:53+00:00,264.63,347.51,255.05,260.32,207.52,216.67,207.17,219.84,L5
1995-07-17 09:04:40+00:00,259.18,343.25,254.55,251.58,207.47,213.96,220.11,225.27,L5
1995-07-24 09:10:09+00:00,256.23,340.94,251.08,239.68,213.16,216.24,211.16,222.82,L5
1995-08-02 09:03:34+00:00,258.09,342.4,256.85,253.76,208.99,215.8,208.76,225.96,L5
1995-08-09 09:09:25+00:00,247.22,329.5,246.48,242.94,199.91,213.8,201.18,212.35,L5
1995-09-03 09:02:05+00:00,267.08,349.69,254.26,,,,,216.4,L5
1995-10-21 09:00:00+00:00,254.79,339.82,253.17,251.48,212.38,210.37,207.97,218.09,L5
1995-11-06 08:59:27+00:00,260.33,344.14,251.22,232.98,213.39,208.79,207.84,220.67,L5
1995-12-15 09:06:48+00:00,,,241.04,250.59,212.04,201.27,198.23,215.28,L5
1996-01-16 09:09:06+00:00,256.54,341.18,252.01,258.02,209.86,207.09,211.86,221.15,L5
1996-02-10 09:04:39+00:00,258.74,342.9,248.69,243.31,208.34,212.92,205.81,214.46,L5
1996-02-17 09:11:19+00:00,259.53,340.25,258.67,252.6,215.57,212.54,209.89,218.43,L5
1996-03-13 09:06:48+00:00,268.05,350.19,261.59,262.76,217.06,216.76,213.89,222.44,L5
1996-03-29 09:08:13+00:00,256.21,340.49,248.68,255.07,208.79,214.33,206.62,220.39,L5
1996-04-05 09:14:27+00:00,270.56,352.16,252.75,254.53,211.06,213.84,210.45,220.92,L5
1996-04-21 09:15:25+00:00,249.61,331.58,252.33,248.24,202.66,210.96,200.56,214.02,L5
1996-05-16 09:10:42+00:00,266.4,349.2,256.76,259.61,207.15,215.6,207.08,218.71,L5
1996-05-23 09:17:17+00:00,259.63,343.25,252.87,248.34,203.23,212.71,200.82,211.54,L5
1996-06-01 09:11:36+00:00,260.55,344.32,256.49,255.68,207.66,229.57,213.61,222.18,L5
1996-06-08 09:18:10+00:00,264.34,347.29,255.49,256.24,213.62,218.03,208.72,217.1,L5
1996-06-24 09:19:02+00:00,252.2,337.66,252.66,244.82,203.05,214.95,200.97,211.47,L5
1996-07-03 09:13:19+00:00,257.34,341.39,248.62,228.49,210.17,215.4,207.4,215.52,L5
1996-07-10 09:19:52+00:00,260.7,341.22,262.03,239.67,212.89,216.48,205.86,214.82,L5
1996-07-19 09:14:10+00:00,261.26,344.87,254.22,252.23,208.35,214.26,205.84,214.97,L5
1996-07-26 09:20:43+00:00,258.54,342.75,254.49,250.47,203.29,214.69,202.06,215.28,L5
1996-08-04 09:15:00+00:00,266.64,349.18,254.3,248.53,204.92,213.29,206.31,212.38,L5
1996-08-20 09:15:50+00:00,264.91,347.73,258.04,260.65,211.99,216.71,211.46,225.97,L5
1996-08-27 09:22:24+00:00,252.12,333.87,252.71,236.07,211.02,212.91,203.99,214.55,L5
1996-09-05 09:16:44+00:00,268.33,350.41,256.45,251.6,209.72,215.71,206.8,215.84,L5
1996-10-23 09:19:40+00:00,,,265.86,271.85,218.58,216.96,213.32,222.05,L5
1996-10-30 09:25:47+00:00,262.88,343.0,258.96,254.69,214.51,215.7,208.64,218.93,L5
