dates,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007,satname
1987-05-15 09:29:33+00:00,190.81,190.78,167.19,161.75,157.5,170.07,186.3,179.36,L5
1987-06-09 09:23:59+00:00,191.89,204.59,172.77,164.32,167.42,180.14,196.27,189.18,L5
1987-06-16 09:30:19+00:00,190.24,201.22,172.72,159.27,155.79,168.74,187.68,185.64,L5
1987-06-25 09:24:44+00:00,196.47,209.05,175.05,168.63,169.27,178.87,200.66,183.92,L5
1987-07-02 09:30:39+00:00,187.09,195.99,170.04,159.98,158.38,179.19,196.79,189.09,L5
1987-07-11 09:24:39+00:00,187.49,211.14,176.49,170.54,168.98,179.33,193.11,185.17,L5
1987-07-18 09:30:57+00:00,190.33,203.35,172.28,165.26,167.97,180.53,200.02,189.48,L5
1987-07-27 09:25:01+00:00,191.94,199.16,172.43,167.45,165.46,179.88,195.58,187.72,L5
1987-08-03 09:31:25+00:00,189.81,205.61,182.37,173.62,170.75,181.05,200.19,186.36,L5
1987-08-12 09:25:31+00:00,188.65,209.91,172.0,169.97,167.34,180.28,188.72,185.32,L5
1987-08-19 09:31:54+00:00,187.8,198.16,171.85,162.45,162.7,177.53,196.74,188.35,L5
1987-08-28 09:25:57+00:00,,,,,,167.76,188.82,180.48,L5
1987-09-04 09:32:19+00:00,190.03,198.47,172.06,166.74,166.36,177.13,191.39,190.5,L5
1987-09-13 09:26:45+00:00,184.45,202.82,173.11,166.96,165.26,180.87,196.72,181.6,L5
1987-09-20 09:32:42+00:00,183.5,198.53,169.87,162.15,158.41,173.83,191.65,183.64,L5
1987-10-31 09:27:16+00:00,,180.22,164.46,165.46,159.72,161.75,189.68,187.05,L5
1987-11-16 09:28:03+00:00,185.29,202.96,171.92,167.53,170.65,180.33,196.25,189.23,L5
1987-12-02 09:27:54+00:00,188.75,195.19,171.36,160.99,161.6,178.29,201.27,191.65,L5
1988-01-10 09:34:42+00:00,187.65,200.4,175.39,160.47,161.41,166.05,189.44,190.14,L5
1988-01-19 09:28:41+00:00,180.07,194.55,163.82,159.48,154.78,161.17,176.13,186.23,L5
1988-02-20 09:29:14+00:00,188.08,197.55,169.89,160.8,162.72,176.49,189.78,183.49,L5
1988-03-14 09:35:39+00:00,187.08,198.67,,,,,,,L5
1988-04-15 09:35:50+00:00,197.8,203.65,187.69,168.49,169.38,179.76,201.2,200.88,L5
1988-04-24 09:30:07+00:00,179.1,208.29,,,,,,,L5
1988-05-01 09:35:57+00:00,190.82,195.87,172.56,157.28,162.49,178.91,201.51,193.83,L5
1988-05-17 09:36:08+00:00,183.99,192.3,172.36,160.14,160.9,177.74,193.47,192.99,L5
1988-06-02 09:36:14+00:00,194.47,186.73,172.41,150.66,154.19,167.77,198.19,189.5,L5
1988-06-11 09:30:29+00:00,186.32,213.75,169.61,168.78,166.33,176.94,179.94,179.21,L5
1988-06-18 09:36:19+00:00,178.6,208.68,155.56,166.05,159.75,162.52,174.07,170.67,L5
1988-07-04 09:36:24+00:00,183.86,206.62,173.95,170.74,170.46,178.69,187.55,177.95,L5
1988-07-13 09:30:39+00:00,184.99,203.36,170.59,166.24,168.29,179.45,188.78,180.27,L5
1988-07-20 09:36:27+00:00,178.43,199.03,174.01,161.78,149.12,164.17,192.98,182.78,L5
1988-07-29 09:30:42+00:00,188.07,194.26,170.1,162.11,157.81,174.04,194.72,184.72,L5
1988-08-05 09:36:28+00:00,182.19,200.49,165.91,161.09,160.43,172.59,191.1,181.11,L5
1988-08-14 09:30:40+00:00,168.8,210.21,166.69,168.88,162.88,170.49,179.48,169.06,L5
1988-08-21 09:36:29+00:00,174.54,196.01,170.76,160.65,152.93,165.77,188.67,187.34,L5
1988-08-30 09:30:45+00:00,183.9,208.36,181.39,173.45,172.59,180.16,195.21,183.46,L5
1988-09-15 09:30:17+00:00,186.7,204.39,177.27,168.88,170.91,178.21,195.12,186.64,L5
1988-09-22 09:36:26+00:00,183.11,206.44,171.9,167.78,165.62,174.51,188.03,185.17,L5
1988-10-08 09:36:21+00:00,188.4,201.22,168.32,164.63,160.43,179.54,190.01,187.32,L5
1988-11-02 09:30:10+00:00,177.58,206.1,172.08,166.71,162.67,173.79,182.56,178.68,L5
1988-12-04 09:30:05+00:00,193.62,197.79,171.95,162.75,162.61,177.59,191.46,185.69,L5
1988-12-11 09:36:09+00:00,187.92,206.92,177.23,158.96,155.16,167.93,197.59,189.05,L5
1989-01-12 09:35:56+00:00,189.19,193.03,172.84,164.25,170.03,180.36,201.56,191.52,L5
1989-01-28 09:35:43+00:00,180.76,200.96,174.38,161.68,154.98,176.23,194.62,190.28,L5
1989-02-06 09:29:35+00:00,180.5,197.23,172.59,160.85,159.77,172.97,198.99,184.32,L5
1989-03-26 09:28:53+00:00,194.85,200.05,181.61,164.51,169.21,179.22,202.4,193.04,L5
1989-04-02 09:34:48+00:00,188.35,198.34,172.5,158.95,158.77,173.63,193.6,186.46,L5
1989-05-20 09:34:09+00:00,187.76,199.03,172.06,162.56,157.81,177.28,183.92,180.34,L5
1989-05-29 09:28:17+00:00,188.91,202.04,172.21,155.84,160.22,172.42,194.97,185.46,L5
1989-06-14 09:27:46+00:00,191.09,203.61,187.5,170.59,171.29,193.0,204.32,191.36,L5
1989-06-21 09:33:31+00:00,179.5,196.44,168.07,158.82,160.41,171.48,191.11,178.62,L5
1989-06-30 09:27:39+00:00,183.1,198.22,168.2,155.9,159.65,168.71,197.21,189.3,L5
1989-07-16 09:27:19+00:00,190.77,206.42,180.14,178.18,172.5,190.07,200.85,189.1,L5
1989-07-23 09:32:57+00:00,185.28,193.72,168.64,158.61,158.31,174.79,193.94,181.57,L5
1989-08-01 09:26:59+00:00,186.18,199.31,172.41,158.34,153.76,180.24,192.46,183.9,L5
1989-08-24 09:32:15+00:00,183.83,199.42,169.06,163.12,157.78,168.34,184.67,178.6,L5
1989-09-02 09:26:17+00:00,,195.46,173.49,158.93,,,,,L5
1989-09-18 09:25:44+00:00,182.63,198.5,170.56,158.79,160.98,178.72,203.83,194.93,L5
1989-09-25 09:31:28+00:00,189.01,206.35,179.22,164.81,166.69,180.02,196.64,188.95,L5
1989-10-04 09:25:36+00:00,190.68,200.78,173.99,167.53,166.41,181.49,202.99,190.67,L5
1989-10-11 09:31:06+00:00,187.99,195.71,172.74,165.39,160.05,176.16,193.97,192.45,L5
1989-10-27 09:30:27+00:00,183.94,203.46,174.32,150.79,158.66,170.4,192.73,196.68,L5
1989-11-12 09:30:07+00:00,193.83,196.91,178.44,161.86,166.49,179.79,199.68,199.19,L5
1989-11-28 09:29:40+00:00,,196.65,171.06,140.2,140.95,146.04,185.75,186.42,L5
1989-12-14 09:29:14+00:00,171.96,196.77,157.91,164.72,161.2,176.05,180.08,178.36,L5
1989-12-23 09:23:10+00:00,191.35,195.6,171.86,157.41,165.95,183.11,198.93,195.33,L5
1990-01-31 09:27:43+00:00,178.24,197.57,167.19,148.87,153.04,167.03,195.68,189.25,L5
1990-02-16 09:27:12+00:00,181.64,198.62,168.88,152.38,155.02,167.1,177.09,179.19,L5
1990-03-04 09:26:38+00:00,176.61,217.22,185.8,179.89,173.44,181.56,180.81,181.23,L5
1990-04-14 09:20:11+00:00,185.85,,172.22,164.68,164.67,175.35,188.71,185.94,L5
1990-04-21 09:25:58+00:00,193.63,198.1,172.22,146.57,146.52,156.58,192.49,185.06,L5
1990-05-07 09:25:55+00:00,192.91,195.43,175.48,162.43,164.61,181.64,202.51,203.38,L5
1990-05-16 09:19:49+00:00,202.62,203.14,177.36,167.77,171.4,180.51,197.51,193.16,L5
1990-06-01 09:20:08+00:00,188.83,216.04,178.7,171.93,171.87,180.97,190.58,192.35,L5
1990-06-17 09:19:42+00:00,193.06,213.53,181.81,160.06,160.97,178.0,203.73,189.96,L5
1990-06-24 09:25:54+00:00,182.53,197.98,166.6,162.62,161.1,164.74,176.39,171.26,L5
1990-07-10 09:25:52+00:00,170.18,192.83,157.5,150.36,154.09,168.44,186.91,180.12,L5
1990-07-19 09:20:01+00:00,199.64,207.95,186.68,172.02,173.23,188.22,200.53,193.36,L5
1990-07-26 09:25:48+00:00,190.86,196.42,170.24,161.33,161.51,172.28,194.88,183.98,L5
1990-08-04 09:19:56+00:00,184.73,204.77,172.64,164.77,165.37,179.26,192.48,190.68,L5
1990-08-11 09:25:43+00:00,192.49,203.83,179.24,167.59,164.43,178.89,199.4,198.52,L5
1990-08-20 09:19:54+00:00,191.08,197.52,160.33,161.61,157.12,172.22,191.41,183.6,L5
1990-09-12 09:25:35+00:00,179.06,202.15,172.64,167.05,164.13,174.08,195.56,183.99,L5
1990-09-28 09:25:26+00:00,187.44,203.89,181.08,184.62,173.31,189.96,195.68,192.97,L5
1990-10-07 09:19:07+00:00,178.39,180.92,169.11,146.11,139.58,158.66,198.65,202.86,L5
1990-10-14 09:25:20+00:00,,,,132.04,129.24,142.05,167.57,183.0,L5
1990-10-30 09:25:11+00:00,188.3,189.38,164.6,153.17,158.74,174.34,201.32,193.48,L5
1990-11-15 09:25:13+00:00,183.26,196.56,169.71,165.24,167.7,173.54,192.19,189.91,L5
1991-01-02 09:25:37+00:00,184.4,206.18,171.69,171.01,162.22,173.8,181.81,181.44,L5
1991-01-11 09:20:03+00:00,191.4,208.17,177.88,166.38,171.19,180.62,198.06,185.02,L5
1991-01-27 09:20:30+00:00,184.03,202.29,172.59,165.05,162.21,181.02,189.19,,L5
1991-04-01 09:21:34+00:00,192.61,195.24,179.77,162.61,165.66,180.78,203.38,199.3,L5
1991-04-08 09:27:30+00:00,185.54,205.84,181.97,166.31,170.15,178.72,192.18,188.23,L5
1991-04-17 09:21:32+00:00,180.51,182.34,164.31,151.53,158.48,172.27,198.24,187.6,L5
1991-04-24 09:27:46+00:00,185.94,201.81,180.71,167.18,169.05,180.06,197.58,188.84,L5
1991-05-26 09:28:22+00:00,191.45,200.45,180.83,161.43,157.08,172.34,200.54,192.67,L5
1991-06-20 09:22:30+00:00,189.49,197.85,172.7,164.02,163.93,178.17,198.54,186.34,L5
1991-06-27 09:28:49+00:00,183.34,197.63,168.63,161.19,163.2,176.59,191.87,180.03,L5
1991-07-06 09:23:10+00:00,187.27,200.99,172.31,163.4,167.01,177.71,191.67,188.9,L5
1991-07-13 09:28:57+00:00,176.7,196.74,163.18,153.3,156.18,167.94,192.29,181.39,L5
1991-07-22 09:23:22+00:00,184.7,207.0,173.71,166.32,167.51,185.95,196.78,184.62,L5
1991-07-29 09:29:13+00:00,171.1,198.36,162.82,159.22,151.58,158.2,184.89,182.24,L5
1991-08-07 09:23:04+00:00,191.23,212.43,180.31,169.32,171.91,179.46,195.87,186.67,L5
1991-08-14 09:29:15+00:00,192.64,200.62,169.72,162.18,162.54,176.79,191.64,181.89,L5
1991-08-23 09:23:34+00:00,180.71,200.37,171.85,162.16,159.26,164.36,187.34,185.29,L5
1991-08-30 09:29:25+00:00,177.31,195.54,158.88,151.56,151.79,170.8,195.44,182.37,L5
1991-09-15 09:29:38+00:00,186.23,201.42,179.86,162.66,162.26,177.71,199.13,197.71,L5
1991-09-24 09:23:55+00:00,189.17,215.47,171.18,170.05,171.37,180.46,185.3,180.46,L5
1991-10-10 09:23:37+00:00,185.53,193.01,165.19,153.94,160.66,173.4,196.7,186.39,L5
1991-10-17 09:29:54+00:00,186.41,202.35,175.45,160.19,162.71,163.94,,,L5
1991-11-02 09:29:52+00:00,188.74,193.02,171.36,157.88,162.33,168.73,195.86,196.79,L5
1991-11-11 09:24:09+00:00,186.22,202.78,176.84,168.21,171.31,180.8,192.13,186.56,L5
1991-12-04 09:30:12+00:00,174.69,190.5,157.26,154.32,161.6,157.44,179.62,167.23,L5
1992-01-05 09:29:59+00:00,179.97,193.79,172.66,155.39,156.95,175.31,196.68,187.37,L5
1992-01-14 09:23:49+00:00,181.63,192.44,171.12,153.07,151.25,166.93,186.63,182.96,L5
1992-02-06 09:29:56+00:00,187.22,196.48,171.43,160.19,163.51,173.87,193.27,185.78,L5
1992-02-15 09:24:02+00:00,170.88,196.71,172.61,161.02,158.09,175.99,191.31,180.28,L5
1992-04-10 09:29:42+00:00,,,,185.11,,,,,L5
1992-04-19 09:23:54+00:00,181.34,200.79,172.66,156.42,160.17,173.56,190.68,181.77,L5
1992-04-26 09:29:34+00:00,187.59,197.5,172.81,161.94,162.27,175.25,200.49,185.38,L5
1992-05-12 09:29:27+00:00,182.0,197.42,172.77,157.1,161.19,175.75,197.55,188.21,L5
1992-05-28 09:29:18+00:00,182.78,196.75,168.79,160.09,157.87,170.07,189.67,184.37,L5
1992-06-06 09:23:03+00:00,181.47,197.39,172.63,159.73,162.59,175.12,196.07,186.38,L5
1992-06-13 09:29:08+00:00,183.73,195.98,168.53,156.67,158.69,176.58,189.1,182.83,L5
1992-06-29 09:28:56+00:00,193.93,197.7,182.96,164.67,170.48,179.29,196.59,188.58,L5
1992-07-08 09:22:38+00:00,190.61,201.36,174.19,155.5,162.27,180.0,202.24,198.91,L5
1992-07-15 09:28:44+00:00,187.85,200.24,179.79,165.42,162.05,172.47,195.15,185.12,L5
1992-07-31 09:28:32+00:00,190.32,194.8,172.43,160.82,164.84,180.08,203.55,194.62,L5
1992-08-09 09:22:14+00:00,189.56,201.67,177.35,164.51,163.67,171.74,197.16,192.4,L5
1992-08-16 09:28:17+00:00,180.21,194.33,166.98,160.69,162.42,170.83,187.77,181.36,L5
1992-09-01 09:28:02+00:00,183.56,193.21,170.85,157.49,158.5,177.73,195.78,183.48,L5
1992-09-10 09:22:08+00:00,181.2,198.64,171.29,162.12,162.85,178.4,188.48,183.27,L5
1992-12-06 09:26:58+00:00,182.24,187.82,160.2,151.76,155.02,168.34,181.04,183.06,L5
1993-01-07 09:27:16+00:00,186.44,191.97,172.2,155.65,154.75,174.4,190.24,187.69,L5
1993-01-23 09:27:27+00:00,175.09,218.8,176.2,185.77,,186.54,178.02,181.83,L5
1993-02-24 09:27:41+00:00,181.82,205.34,172.67,164.91,163.35,171.5,184.86,183.22,L5
1993-03-12 09:27:54+00:00,181.4,199.7,172.65,164.14,164.72,174.12,189.36,181.15,L5
1993-03-21 09:22:07+00:00,191.31,201.91,172.78,166.27,162.59,174.58,187.98,188.2,L5
1993-04-06 09:21:49+00:00,185.57,199.62,169.46,162.36,157.7,174.7,184.03,178.14,L5
1993-04-22 09:22:22+00:00,180.08,191.79,169.09,152.04,160.0,172.65,200.92,190.06,L5
1993-05-08 09:22:01+00:00,185.61,198.14,170.89,161.61,161.26,175.65,190.95,186.05,L5
1993-05-15 09:28:13+00:00,179.44,189.46,156.68,153.79,150.67,161.84,181.34,178.75,L5
1993-05-24 09:22:03+00:00,173.91,214.03,168.07,170.83,167.58,,,,L5
1993-05-31 09:28:16+00:00,172.88,195.81,165.13,163.38,160.42,166.39,182.46,174.7,L5
1993-06-09 09:22:29+00:00,,,,,,179.27,199.29,181.73,L5
1993-06-16 09:28:14+00:00,172.88,200.63,172.51,165.47,164.58,176.8,180.86,181.44,L5
1993-06-25 09:22:24+00:00,187.37,196.91,172.21,160.6,163.02,,,,L5
1993-07-11 09:22:22+00:00,183.76,198.11,166.8,161.65,158.59,172.74,183.55,179.96,L5
1993-07-18 09:28:08+00:00,188.24,195.83,179.01,165.1,164.5,176.53,195.69,196.85,L5
1993-07-27 09:22:20+00:00,187.6,203.36,176.12,167.13,164.48,180.83,192.21,184.38,L5
1993-08-03 09:28:08+00:00,181.85,197.04,172.69,163.09,162.89,178.05,197.45,186.18,L5
1993-08-19 09:28:08+00:00,189.54,191.21,172.48,162.58,163.73,173.58,201.22,192.64,L5
1993-09-04 09:28:06+00:00,182.09,194.39,162.97,153.3,156.91,173.44,195.66,181.31,L5
1993-10-06 09:27:59+00:00,188.64,195.85,171.26,163.38,166.61,177.78,193.31,184.96,L5
1993-11-07 09:27:46+00:00,176.81,194.6,167.06,158.22,159.72,179.04,199.38,193.19,L5
1993-11-16 09:21:53+00:00,179.29,206.49,171.56,164.63,166.32,180.99,194.47,181.82,L5
1994-01-03 09:21:08+00:00,177.76,195.7,172.03,152.05,157.03,169.93,191.02,179.24,L5
1994-02-27 09:26:35+00:00,187.66,195.31,163.43,151.44,156.43,172.65,181.78,182.95,L5
1994-03-08 09:20:40+00:00,183.89,201.7,179.84,167.61,169.78,180.23,189.03,187.45,L5
1994-03-15 09:26:21+00:00,193.18,192.89,172.41,159.16,157.7,175.74,199.91,194.79,L5
1994-03-24 09:20:26+00:00,189.62,197.64,181.34,163.39,167.2,179.04,202.58,193.13,L5
1994-03-31 09:26:06+00:00,186.45,203.34,171.96,165.95,163.89,176.27,181.03,178.03,L5
1994-04-25 09:19:50+00:00,189.17,189.14,167.88,156.49,160.8,178.84,198.44,193.08,L5
1994-05-02 09:25:29+00:00,188.21,205.89,184.43,165.25,162.2,172.33,196.4,188.78,L5
1994-05-11 09:19:08+00:00,180.92,201.35,173.09,165.83,168.14,178.9,195.75,188.84,L5
1994-06-19 09:24:34+00:00,171.4,195.47,161.5,158.49,154.77,165.06,180.5,173.62,L5
1994-07-14 09:17:44+00:00,185.94,200.83,176.03,165.84,168.39,178.8,197.53,187.44,L5
1994-07-21 09:23:43+00:00,179.56,192.8,168.52,156.89,158.46,180.49,198.37,186.95,L5
1994-07-30 09:17:41+00:00,187.57,204.72,172.75,168.0,163.41,175.75,191.0,186.01,L5
1994-08-15 09:16:52+00:00,180.63,200.31,171.49,165.07,164.8,174.54,188.92,182.3,L5
1994-08-22 09:22:53+00:00,183.25,200.01,168.42,156.48,157.35,163.72,191.1,182.05,L5
1994-08-31 09:16:53+00:00,181.65,209.86,172.05,170.0,165.82,175.45,182.91,177.65,L5
1994-09-07 09:22:29+00:00,191.17,210.54,171.29,168.51,165.57,178.16,185.41,183.14,L5
1994-09-16 09:16:04+00:00,186.4,202.84,172.68,166.3,165.97,178.87,196.0,181.96,L5
1994-10-18 09:15:07+00:00,183.36,197.25,167.68,159.62,163.22,176.48,197.1,190.09,L5
1994-12-12 09:19:28+00:00,186.73,200.2,179.4,168.48,170.59,179.09,198.76,187.8,L5
1994-12-21 09:13:00+00:00,168.54,181.74,157.58,147.29,155.32,160.42,187.87,177.66,L5
1995-01-22 09:12:15+00:00,185.89,204.28,179.59,165.22,163.82,173.55,189.99,188.69,L5
1995-01-29 09:17:46+00:00,157.45,184.64,177.8,141.06,140.34,,188.28,195.34,L5
1995-03-11 09:10:21+00:00,191.12,200.69,186.64,166.84,165.0,173.6,191.17,195.44,L5
1995-03-27 09:09:16+00:00,189.12,199.87,177.88,156.58,142.86,155.42,201.61,183.09,L5
1995-04-19 09:14:30+00:00,183.57,198.43,172.66,164.95,157.49,172.53,187.11,185.4,L5
1995-05-05 09:13:47+00:00,189.03,205.39,172.86,163.48,160.84,178.14,192.82,183.66,L5
1995-05-21 09:13:04+00:00,188.73,198.36,172.74,164.92,164.98,174.4,183.64,182.81,L5
1995-05-30 09:06:28+00:00,184.18,203.34,173.46,167.49,167.27,177.87,183.29,184.41,L5
1995-06-06 09:12:19+00:00,174.14,197.29,171.15,156.82,157.47,163.95,191.03,180.0,L5
1995-06-15 09:05:44+00:00,186.57,208.85,178.31,161.09,160.77,175.15,194.52,183.7,L5
1995-06-22 09:11:37+00:00,181.86,210.73,180.81,165.37,156.12,162.25,191.14,187.48,L5
1995-07-01 09:05:02+00:00,179.51,212.29,173.37,170.13,168.86,178.75,189.85,178.42,L5
1995-07-08 09:10:53+00:00,187.69,199.35,178.26,160.93,160.99,177.67,197.39,190.4,L5
1995-07-17 09:04:16+00:00,189.97,198.93,178.9,165.51,170.22,178.51,201.68,190.52,L5
1995-07-24 09:10:09+00:00,171.69,207.52,173.94,167.55,164.14,175.1,189.55,179.97,L5
1995-08-02 09:03:34+00:00,185.22,200.83,172.57,164.37,167.0,179.74,200.96,187.37,L5
1995-08-09 09:09:25+00:00,190.57,201.02,174.07,153.33,156.41,172.59,200.23,188.85,L5
1995-09-03 09:02:29+00:00,183.52,195.17,171.31,160.3,160.67,178.92,195.94,186.63,L5
1995-10-21 08:59:36+00:00,187.1,203.06,172.79,166.56,162.31,179.6,191.99,188.26,L5
1995-11-06 08:59:03+00:00,187.12,206.19,173.68,170.28,172.82,179.5,201.23,190.42,L5
1996-01-16 09:09:06+00:00,189.24,201.33,185.92,140.86,155.76,165.1,189.77,181.37,L5
1996-02-10 09:04:39+00:00,188.67,196.27,166.53,152.58,155.46,173.38,189.18,186.9,L5
1996-02-17 09:11:19+00:00,192.49,206.86,176.04,166.64,166.46,180.6,190.9,183.81,L5
1996-03-13 09:07:12+00:00,189.3,204.27,172.86,165.46,169.85,179.67,194.77,185.81,L5
1996-03-29 09:08:13+00:00,178.39,198.26,172.65,164.03,162.16,179.46,188.88,183.53,L5
1996-04-05 09:14:27+00:00,189.48,204.33,172.07,156.86,157.64,174.36,192.67,185.47,L5
1996-04-21 09:15:25+00:00,178.28,199.7,172.86,162.36,162.99,179.39,187.11,183.92,L5
1996-05-16 09:10:42+00:00,187.58,197.37,172.68,163.2,168.33,178.41,198.28,188.41,L5
1996-05-23 09:17:17+00:00,183.07,195.41,173.75,164.19,166.59,177.42,191.56,186.35,L5
1996-06-01 09:11:36+00:00,192.68,206.09,179.75,171.03,177.19,195.49,203.2,194.56,L5
1996-06-08 09:18:10+00:00,188.06,202.59,173.26,165.43,169.03,181.1,197.3,187.01,L5
1996-06-24 09:19:02+00:00,184.02,198.3,172.58,155.4,160.37,175.83,191.09,186.2,L5
1996-07-03 09:13:19+00:00,181.6,199.32,172.2,164.33,162.5,168.77,186.89,185.4,L5
1996-07-10 09:19:52+00:00,187.76,198.03,171.85,163.46,162.32,178.4,189.08,178.23,L5
1996-07-19 09:14:10+00:00,186.86,195.73,170.68,161.97,162.39,174.11,199.28,186.93,L5
1996-07-26 09:20:43+00:00,182.8,196.72,172.76,161.14,160.77,179.93,197.77,184.35,L5
1996-08-04 09:15:24+00:00,190.08,197.51,172.34,158.7,163.37,179.48,199.2,188.55,L5
1996-08-20 09:16:14+00:00,189.48,206.92,176.75,166.27,170.67,181.9,198.66,189.6,L5
1996-08-27 09:22:24+00:00,175.7,197.81,168.98,162.12,161.34,,,,L5
1996-09-05 09:17:07+00:00,191.2,208.05,172.67,165.84,168.69,179.75,196.12,184.38,L5
1996-10-07 09:18:51+00:00,189.14,215.67,177.91,165.44,166.15,180.67,191.78,184.32,L5
1996-10-30 09:25:47+00:00,191.32,198.04,166.51,161.35,161.13,174.78,182.71,179.83,L5
1996-11-24 09:21:10+00:00,184.95,196.49,162.23,161.43,156.61,173.69,185.66,186.5,L5
1996-12-17 09:28:03+00:00,,,,,127.76,136.54,,,L5
1997-02-03 09:30:16+00:00,186.9,196.11,173.0,163.89,166.03,177.28,198.07,188.6,L5
1997-02-19 09:30:58+00:00,185.91,193.37,165.35,150.12,153.16,163.88,188.43,184.41,L5
1997-03-16 09:26:11+00:00,185.25,197.72,174.03,163.71,164.73,174.07,198.05,192.17,L5
1997-03-23 09:32:13+00:00,184.69,196.84,172.72,167.75,166.49,178.66,197.2,186.89,L5
1997-04-24 09:33:22+00:00,191.26,199.6,172.45,161.1,163.38,179.04,193.25,187.58,L5
1997-05-03 09:27:54+00:00,187.16,201.79,173.06,166.28,168.53,180.05,199.55,188.32,L5
1997-05-10 09:33:55+00:00,192.38,202.26,172.79,163.62,168.3,179.34,198.45,187.12,L5
1997-06-20 09:29:33+00:00,181.58,201.43,172.52,161.71,166.27,179.57,188.24,183.7,L5
1997-07-13 09:36:09+00:00,174.06,202.33,172.78,165.1,167.71,179.61,194.89,187.21,L5
