dates,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007,satname
1987-09-04 09:32:19+00:00,187.76,189.67,474.05,529.66,520.99,543.93,,319.2,L5
1987-09-11 09:38:40+00:00,194.28,190.6,486.07,535.21,531.07,545.42,383.7,318.19,L5
1987-09-20 09:33:05+00:00,185.77,185.95,481.51,530.92,529.16,543.05,399.31,320.79,L5
1987-10-06 09:33:26+00:00,188.24,189.21,489.13,538.63,533.63,560.99,384.21,319.86,L5
1987-11-07 09:33:38+00:00,195.03,190.79,496.25,544.77,547.96,567.79,368.78,318.77,L5
1988-01-10 09:35:05+00:00,186.99,,451.58,,,,,315.86,L5
1988-02-11 09:35:17+00:00,197.77,194.86,491.23,544.44,547.65,565.71,373.67,315.01,L5
1988-03-14 09:36:03+00:00,191.69,197.15,485.39,541.23,546.09,564.06,387.98,315.86,L5
1988-04-15 09:36:14+00:00,193.55,190.71,485.44,535.69,530.54,545.83,399.1,319.0,L5
1988-05-17 09:36:08+00:00,187.09,191.53,485.39,536.57,530.5,561.61,399.42,319.07,L5
1988-06-02 09:36:38+00:00,194.12,192.5,487.82,536.82,532.54,561.98,399.38,316.63,L5
1988-06-09 09:42:27+00:00,196.89,191.73,491.32,542.09,546.85,564.43,373.91,318.0,L5
1988-06-18 09:36:19+00:00,185.96,194.28,488.19,538.82,532.84,562.08,384.0,316.94,L5
1988-07-04 09:36:48+00:00,191.04,199.69,484.17,536.92,529.48,561.89,383.79,309.49,L5
1988-07-11 09:42:36+00:00,190.77,,490.51,540.78,545.7,563.85,377.66,322.43,L5
1988-07-20 09:36:27+00:00,188.62,183.52,492.77,541.0,545.89,565.92,367.0,328.94,L5
1988-07-27 09:42:39+00:00,185.21,179.4,488.48,536.72,533.09,562.61,370.57,322.46,L5
1988-08-12 09:42:37+00:00,190.57,194.95,489.69,540.37,545.34,565.82,384.66,326.61,L5
1988-08-21 09:36:29+00:00,193.53,196.13,491.94,539.99,545.0,565.99,374.39,317.46,L5
1988-08-28 09:42:43+00:00,185.88,190.25,485.99,535.0,531.0,559.74,399.38,318.77,L5
1988-09-06 09:36:55+00:00,182.72,195.07,476.47,531.34,523.01,544.56,429.96,312.19,L5
1988-09-22 09:36:26+00:00,191.53,187.39,488.95,536.43,533.49,563.3,383.8,319.87,L5
1988-10-08 09:36:45+00:00,194.43,183.42,498.34,547.74,551.8,568.86,337.03,323.62,L5
1988-10-31 09:42:31+00:00,181.16,176.72,490.71,539.69,534.96,566.87,376.15,326.8,L5
1988-11-09 09:36:45+00:00,188.21,190.73,496.46,546.11,550.38,568.85,367.28,324.82,L5
1988-12-11 09:36:33+00:00,187.55,191.56,495.17,543.79,548.34,568.14,374.35,329.44,L5
1988-12-27 09:36:03+00:00,,,529.65,575.74,580.67,569.99,,320.24,L5
1989-01-12 09:36:20+00:00,186.17,181.71,489.53,541.85,546.63,565.52,383.7,328.02,L5
1989-01-19 09:41:56+00:00,181.89,174.86,491.14,539.97,544.99,563.05,373.04,328.19,L5
1989-01-28 09:35:43+00:00,197.78,194.86,492.16,540.6,545.54,564.01,383.85,322.67,L5
1989-02-13 09:35:45+00:00,189.08,190.6,,,,,389.76,317.87,L5
1989-03-24 09:40:50+00:00,183.79,186.33,484.73,535.02,529.95,544.62,,330.31,L5
1989-04-02 09:34:48+00:00,189.89,191.64,,,,574.74,399.08,324.58,L5
1989-04-18 09:34:43+00:00,189.42,190.81,483.18,535.31,528.64,559.43,383.73,323.59,L5
1989-05-20 09:34:32+00:00,195.83,194.62,491.67,542.16,546.91,567.38,383.8,314.57,L5
1989-06-12 09:39:55+00:00,185.01,,486.81,538.1,531.69,562.38,383.72,325.32,L5
1989-06-28 09:39:39+00:00,179.87,183.8,487.12,535.68,531.95,562.95,375.32,323.52,L5
1989-07-23 09:32:57+00:00,190.3,183.59,494.73,543.66,548.23,569.64,368.76,322.83,L5
1989-07-30 09:39:00+00:00,191.34,190.53,481.59,532.82,527.37,544.16,399.13,316.31,L5
1989-08-24 09:32:15+00:00,188.01,,493.78,541.51,546.34,568.66,368.73,321.52,L5
1989-08-31 09:38:17+00:00,188.58,182.85,490.91,540.51,545.46,565.91,383.76,325.77,L5
1989-09-09 09:32:15+00:00,191.32,194.34,492.04,541.54,546.37,565.33,370.71,322.72,L5
1989-09-16 09:37:43+00:00,191.61,180.03,486.59,535.8,531.51,544.97,383.76,327.83,L5
1989-09-25 09:31:28+00:00,193.42,193.92,482.13,533.22,527.76,544.49,,320.17,L5
1989-10-18 09:36:54+00:00,193.64,192.09,483.92,536.29,529.26,562.26,399.38,316.36,L5
1989-10-27 09:30:51+00:00,190.78,183.47,486.59,536.95,531.5,562.19,398.74,322.45,L5
1989-11-03 09:36:37+00:00,,,490.82,546.51,550.73,564.51,,329.38,L5
1989-11-12 09:30:07+00:00,188.94,188.94,481.55,534.7,528.32,561.01,,320.08,L5
1989-11-19 09:35:57+00:00,153.53,,498.2,551.32,554.95,558.7,369.86,334.66,L5
1989-12-14 09:29:14+00:00,186.51,194.29,496.47,549.31,553.18,561.55,369.17,317.17,L5
1989-12-30 09:29:08+00:00,175.35,181.94,495.63,543.85,548.76,565.95,384.04,333.83,L5
1990-01-31 09:28:06+00:00,184.69,,493.78,542.41,547.13,567.54,336.68,333.97,L5
1990-02-16 09:27:12+00:00,182.75,180.62,496.54,544.35,548.83,568.28,351.76,329.7,L5
1990-03-04 09:27:02+00:00,189.99,185.05,487.74,537.92,532.47,564.1,385.06,325.32,L5
1990-04-12 09:32:08+00:00,178.79,,490.9,538.79,535.12,566.83,370.29,329.2,L5
1990-04-21 09:26:22+00:00,187.3,187.32,478.56,530.82,524.77,543.42,398.98,321.85,L5
1990-04-28 09:32:04+00:00,194.04,193.85,492.39,543.6,548.29,567.38,376.04,316.64,L5
1990-05-07 09:25:55+00:00,187.78,191.23,472.64,526.48,519.8,541.11,398.8,317.38,L5
1990-05-14 09:32:11+00:00,,,,,,,429.53,327.12,L5
1990-06-15 09:32:04+00:00,185.55,,503.31,552.54,556.02,558.35,353.2,327.54,L5
1990-06-24 09:26:18+00:00,193.96,197.86,489.84,540.01,545.02,564.29,383.65,315.16,L5
1990-07-10 09:25:52+00:00,186.1,192.24,492.01,542.13,546.89,567.26,374.58,316.01,L5
1990-07-26 09:25:48+00:00,194.26,196.67,494.53,545.38,549.74,567.77,372.83,315.86,L5
1990-08-11 09:25:43+00:00,188.47,194.51,483.32,533.47,528.76,544.88,398.57,316.72,L5
1990-09-03 09:31:45+00:00,189.08,183.61,481.78,532.03,527.47,542.87,,326.68,L5
1990-09-12 09:25:35+00:00,186.18,171.88,484.88,534.72,530.07,560.02,429.86,321.97,L5
1990-10-14 09:25:20+00:00,188.56,183.42,498.89,548.44,552.42,569.87,352.81,325.68,L5
1990-10-21 09:31:26+00:00,,,,,591.45,,376.13,330.09,L5
1990-10-30 09:25:35+00:00,180.5,187.33,493.59,544.59,549.04,565.81,372.48,322.6,L5
1990-11-15 09:25:13+00:00,182.68,180.15,491.6,540.31,545.29,564.55,383.67,324.38,L5
1991-01-02 09:25:37+00:00,191.01,206.42,489.61,544.76,549.19,568.92,383.95,316.7,L5
1991-01-25 09:32:26+00:00,185.86,178.43,487.56,540.34,545.32,563.01,,327.69,L5
1991-03-14 09:33:17+00:00,184.21,183.92,487.71,537.55,532.44,565.13,383.96,329.06,L5
1991-03-23 09:27:19+00:00,186.57,184.29,481.7,531.86,527.4,542.35,371.24,321.6,L5
1991-03-30 09:33:30+00:00,180.81,178.65,490.17,540.76,545.68,565.75,376.85,332.09,L5
1991-04-24 09:27:46+00:00,193.89,193.76,477.63,529.38,523.99,543.0,,319.1,L5
1991-05-17 09:34:21+00:00,183.6,183.46,493.98,543.73,548.54,568.75,370.86,329.6,L5
1991-05-26 09:28:46+00:00,196.84,200.05,484.53,536.54,529.77,562.94,387.11,317.02,L5
1991-06-11 09:28:57+00:00,187.1,188.33,488.78,538.56,533.34,562.48,383.76,318.77,L5
1991-06-18 09:34:49+00:00,186.57,,502.34,551.08,554.74,558.41,,327.12,L5
1991-06-27 09:28:49+00:00,186.46,186.75,481.79,530.98,527.48,542.77,399.4,319.29,L5
1991-07-04 09:35:06+00:00,187.67,,492.5,541.41,546.25,568.99,353.29,328.83,L5
1991-07-20 09:35:18+00:00,192.7,198.34,501.39,553.49,556.86,569.58,368.74,313.54,L5
1991-07-29 09:29:13+00:00,193.69,202.33,485.21,540.28,545.26,562.35,385.29,315.93,L5
1991-08-05 09:35:24+00:00,190.03,185.66,487.75,535.82,532.48,564.07,383.84,323.3,L5
1991-08-30 09:29:49+00:00,185.14,191.24,501.69,553.0,556.42,559.77,351.54,315.65,L5
1991-10-01 09:30:07+00:00,,,478.27,530.43,524.53,517.63,,336.61,L5
1991-10-17 09:30:18+00:00,180.77,185.85,484.7,534.98,529.92,544.74,383.62,321.88,L5
1991-10-24 09:36:03+00:00,181.98,199.59,484.53,538.58,529.77,561.29,398.61,326.33,L5
1991-11-02 09:30:16+00:00,179.93,188.09,483.91,534.71,529.25,546.17,,322.66,L5
1991-12-04 09:30:36+00:00,182.0,,491.6,544.47,547.54,567.12,375.83,335.03,L5
1992-01-05 09:30:23+00:00,186.62,185.23,481.86,537.37,527.53,562.99,,329.52,L5
1992-01-28 09:36:14+00:00,182.2,183.97,491.27,540.24,545.22,566.02,378.01,327.59,L5
1992-02-06 09:30:19+00:00,192.76,,,,,,,325.37,L5
1992-02-22 09:30:17+00:00,189.26,185.91,487.5,538.82,532.26,563.43,383.67,327.59,L5
1992-03-09 09:29:55+00:00,193.52,195.14,493.86,546.42,550.65,567.5,384.03,320.53,L5
1992-03-16 09:36:06+00:00,185.88,165.98,482.13,534.55,527.76,559.45,,326.55,L5
1992-04-17 09:35:53+00:00,184.47,183.74,490.43,540.34,545.31,567.25,373.66,330.46,L5
1992-04-26 09:29:58+00:00,183.47,186.96,488.69,538.46,533.26,563.54,386.71,323.81,L5
1992-05-12 09:29:51+00:00,193.6,186.65,493.92,543.65,548.39,567.72,374.9,318.39,L5
1992-05-28 09:29:18+00:00,192.96,186.07,490.87,538.93,535.09,564.82,377.67,321.41,L5
1992-06-20 09:35:11+00:00,184.45,,495.18,545.43,549.78,569.04,368.72,325.74,L5
1992-06-29 09:28:56+00:00,191.52,201.02,481.78,537.84,527.47,561.11,398.48,318.06,L5
1992-07-15 09:29:08+00:00,187.96,189.9,478.5,530.68,524.72,543.59,,317.9,L5
1992-07-31 09:28:32+00:00,190.61,185.25,494.85,543.81,548.35,568.92,376.33,320.02,L5
1992-08-07 09:34:38+00:00,187.78,183.92,493.39,542.22,546.97,568.14,375.27,322.76,L5
1992-09-01 09:28:26+00:00,193.43,183.56,494.35,544.11,549.25,567.72,352.25,324.81,L5
1992-09-08 09:34:07+00:00,187.91,184.62,486.14,536.24,531.13,559.66,398.65,329.7,L5
1992-09-17 09:28:12+00:00,191.3,198.86,488.54,540.18,545.17,563.49,384.96,320.48,L5
1992-09-24 09:33:50+00:00,189.78,186.17,492.33,541.63,546.44,565.95,384.03,321.51,L5
1992-11-20 09:27:06+00:00,182.59,184.08,496.58,548.33,552.33,566.63,374.3,327.25,L5
1992-11-27 09:32:58+00:00,189.38,194.1,493.71,540.49,545.45,568.17,352.54,334.51,L5
1992-12-22 09:27:31+00:00,174.74,183.66,492.95,543.71,548.5,568.73,375.61,336.07,L5
1992-12-29 09:33:21+00:00,169.89,172.57,490.24,544.04,548.56,566.32,398.88,326.06,L5
1993-01-07 09:27:40+00:00,183.31,,507.09,559.7,562.3,570.71,,323.1,L5
1993-01-14 09:33:32+00:00,179.91,,486.25,537.76,531.22,559.75,,304.82,L5
1993-01-23 09:27:51+00:00,184.01,192.64,492.61,543.69,548.47,564.27,367.03,,L5
1993-02-15 09:33:51+00:00,190.86,196.72,484.1,535.31,529.42,543.97,,328.97,L5
1993-02-24 09:28:05+00:00,,,,,,,,314.26,L5
1993-03-12 09:28:18+00:00,183.18,184.01,488.49,538.4,533.1,564.11,373.31,326.28,L5
1993-03-19 09:34:05+00:00,188.95,185.85,481.77,533.95,527.46,544.93,,321.32,L5
1993-03-28 09:27:56+00:00,205.56,196.17,504.01,555.74,558.82,567.3,351.68,312.5,L5
1993-04-20 09:34:18+00:00,202.61,198.02,486.82,536.21,531.7,561.96,383.9,323.61,L5
1993-05-31 09:28:16+00:00,189.64,189.98,477.94,533.03,531.17,545.05,,320.26,L5
1993-06-07 09:34:27+00:00,188.24,188.07,499.22,546.96,551.12,569.88,353.05,326.52,L5
1993-06-16 09:28:14+00:00,193.4,194.3,487.8,540.68,545.61,564.53,384.22,318.32,L5
1993-07-09 09:34:19+00:00,186.35,173.58,494.5,545.05,549.45,565.75,371.93,323.05,L5
1993-07-18 09:28:32+00:00,189.55,191.79,487.51,537.44,532.28,560.96,383.68,319.49,L5
1993-07-25 09:34:19+00:00,191.61,191.25,492.54,542.4,547.12,568.04,372.31,317.07,L5
1993-08-03 09:28:08+00:00,193.96,195.61,488.75,537.02,533.31,562.54,383.62,317.99,L5
1993-08-19 09:28:32+00:00,190.16,190.47,488.08,537.26,532.76,561.43,384.09,320.07,L5
1993-10-06 09:27:59+00:00,187.62,191.61,483.24,535.39,528.7,561.71,,318.38,L5
1993-10-13 09:34:07+00:00,182.04,190.56,490.22,541.71,546.52,567.13,383.97,327.27,L5
1993-11-14 09:33:52+00:00,180.56,183.38,486.14,536.02,531.12,563.8,386.26,327.07,L5
1993-12-16 09:33:42+00:00,183.01,192.63,495.61,543.24,547.86,565.39,383.54,320.24,L5
1994-01-17 09:33:15+00:00,170.45,173.62,490.78,537.97,535.02,562.62,383.85,330.8,L5
1994-01-26 09:27:23+00:00,184.35,188.57,486.49,540.93,545.83,566.23,385.58,329.72,L5
1994-02-27 09:26:35+00:00,186.18,180.53,491.76,542.1,546.86,564.83,383.6,327.04,L5
1994-03-06 09:32:40+00:00,188.73,195.44,487.05,536.47,531.89,563.26,383.44,320.62,L5
1994-03-22 09:32:26+00:00,193.29,192.73,483.35,532.31,528.79,543.49,,330.7,L5
1994-03-31 09:26:30+00:00,190.65,191.7,481.59,532.23,527.31,544.65,376.71,321.57,L5
1994-04-23 09:31:50+00:00,197.58,198.99,481.92,532.54,527.59,544.82,,326.44,L5
1994-05-02 09:25:29+00:00,196.28,186.87,489.04,538.8,533.56,563.75,373.6,319.8,L5
1994-05-25 09:31:15+00:00,188.98,191.28,485.31,537.98,530.43,563.53,386.13,331.57,L5
1994-06-19 09:24:34+00:00,190.17,193.25,488.03,537.59,532.71,560.93,376.99,330.44,L5
1994-07-05 09:24:11+00:00,182.42,182.89,489.47,539.14,533.92,566.18,385.69,324.49,L5
1994-07-12 09:30:09+00:00,187.04,187.93,488.54,537.99,533.14,564.15,384.0,326.07,L5
1994-07-21 09:24:07+00:00,194.35,199.98,486.96,537.5,531.82,563.3,383.45,317.65,L5
1994-07-28 09:29:42+00:00,185.88,183.58,481.49,532.1,529.85,562.89,,323.09,L5
1994-08-22 09:22:53+00:00,181.29,191.48,486.79,538.22,531.67,561.69,383.93,318.96,L5
1994-08-29 09:28:53+00:00,188.4,183.4,481.58,534.33,527.6,545.27,445.44,323.12,L5
1994-09-07 09:22:29+00:00,188.41,186.19,481.59,532.52,527.33,544.4,429.88,321.03,L5
1994-10-16 09:27:33+00:00,186.07,185.99,485.28,535.6,530.4,560.03,399.37,324.51,L5
1994-10-25 09:21:28+00:00,184.89,188.67,487.48,539.6,532.25,562.45,375.61,321.9,L5
1994-11-10 09:20:30+00:00,178.66,183.87,489.77,542.3,547.04,564.47,383.44,325.13,L5
1995-01-04 09:24:53+00:00,164.85,,,,,,,,L5
1995-02-21 09:23:02+00:00,189.37,185.59,481.57,532.39,527.69,544.9,,321.09,L5
1995-04-19 09:14:54+00:00,190.12,195.12,487.35,538.71,532.14,561.01,383.93,327.46,L5
1995-05-05 09:13:47+00:00,188.7,185.79,487.67,536.88,532.41,565.7,383.99,322.59,L5
1995-05-12 09:19:39+00:00,183.58,172.38,493.43,542.16,546.91,569.41,367.81,331.04,L5
1995-05-21 09:13:28+00:00,193.16,192.18,487.32,537.32,532.11,562.09,383.49,318.95,L5
1995-05-28 09:18:55+00:00,188.56,179.03,489.68,537.79,534.1,565.04,383.86,331.65,L5
1995-06-13 09:18:11+00:00,188.89,178.75,488.7,538.56,533.27,563.59,383.79,327.86,L5
1995-07-24 09:10:32+00:00,189.53,187.45,485.02,535.06,530.19,562.94,398.96,315.7,L5
1995-07-31 09:16:01+00:00,183.11,178.37,492.29,543.66,548.42,567.46,384.7,326.56,L5
1995-08-09 09:09:25+00:00,162.41,170.55,500.37,548.47,552.45,569.13,353.19,329.63,L5
1995-08-25 09:08:41+00:00,186.07,,487.59,536.69,532.34,564.43,399.42,321.78,L5
1995-09-10 09:07:55+00:00,185.73,189.63,489.17,538.94,533.67,563.44,384.11,322.12,L5
1996-02-01 09:10:37+00:00,178.92,174.52,496.47,548.89,552.81,559.77,371.85,331.74,L5
1996-03-04 09:12:23+00:00,,,495.81,528.84,522.32,561.43,,,L5
1996-04-05 09:14:50+00:00,191.43,196.86,484.27,535.42,529.56,561.1,399.29,325.16,L5
1996-05-23 09:17:41+00:00,195.44,191.24,486.48,537.42,531.41,563.96,383.47,315.22,L5
1996-05-30 09:23:51+00:00,192.66,191.17,493.42,544.56,549.02,569.51,372.56,320.51,L5
1996-06-08 09:18:34+00:00,187.86,193.36,489.36,538.97,533.83,563.54,383.82,315.66,L5
1996-07-10 09:20:15+00:00,191.53,186.33,485.64,536.04,530.7,562.19,399.29,315.78,L5
1996-07-17 09:26:25+00:00,192.55,196.9,491.24,541.87,546.66,565.24,377.1,314.78,L5
1996-07-26 09:20:43+00:00,190.39,189.43,491.02,539.66,535.22,567.45,372.54,324.23,L5
1996-08-02 09:27:16+00:00,194.47,194.97,487.97,537.57,532.66,565.4,383.62,324.82,L5
1996-08-11 09:21:57+00:00,191.76,194.2,485.83,538.66,530.87,560.94,383.61,317.2,L5
1996-08-18 09:28:06+00:00,182.99,181.85,488.47,537.53,533.08,563.54,373.91,327.45,L5
1996-09-12 09:23:18+00:00,173.7,169.93,504.97,554.68,557.89,560.17,352.37,334.51,L5
1996-09-19 09:29:51+00:00,191.17,191.9,489.26,540.04,545.05,563.86,383.85,319.06,L5
1996-09-28 09:24:33+00:00,183.91,192.35,490.83,544.09,548.6,566.06,375.12,320.13,L5
1996-10-05 09:30:42+00:00,188.76,185.72,484.08,533.75,529.39,544.85,383.72,320.28,L5
1996-10-21 09:31:31+00:00,188.33,190.47,487.48,536.99,532.25,562.06,414.7,322.18,L5
1996-11-06 09:32:18+00:00,190.7,191.32,486.76,536.38,531.64,561.08,398.99,323.97,L5
1996-11-15 09:26:56+00:00,189.9,195.03,492.35,542.49,547.2,566.68,383.73,325.88,L5
1996-12-17 09:28:27+00:00,179.79,187.04,488.65,543.62,548.19,563.42,368.74,325.6,L5
1997-02-03 09:30:40+00:00,188.09,192.01,487.74,537.95,532.47,562.76,383.71,326.18,L5
1997-02-19 09:31:22+00:00,183.74,183.84,481.69,531.29,527.4,543.86,,323.37,L5
1997-03-23 09:32:37+00:00,189.33,160.0,488.95,537.49,533.48,569.23,399.39,325.89,L5
1997-03-30 09:38:40+00:00,193.21,193.37,481.66,535.0,527.37,561.89,399.1,322.88,L5
1997-04-24 09:33:22+00:00,190.09,189.32,475.44,527.36,522.15,542.21,,316.57,L5
1997-05-10 09:34:19+00:00,189.32,193.92,483.22,536.01,528.68,562.51,398.47,316.79,L5
1997-05-17 09:40:20+00:00,190.53,184.7,496.46,546.95,551.11,569.01,372.05,319.81,L5
1997-06-02 09:40:55+00:00,177.01,175.81,482.91,535.96,528.41,562.95,398.96,324.43,L5
1997-07-04 09:42:01+00:00,185.34,182.37,492.17,542.22,546.96,559.4,370.21,327.86,L5
1997-07-13 09:36:09+00:00,189.1,187.06,481.81,535.24,527.5,559.65,,320.4,L5
1997-07-29 09:37:05+00:00,187.93,192.18,478.14,530.04,524.41,543.73,383.98,318.41,L5
1997-08-14 09:37:35+00:00,194.48,194.05,486.96,538.27,531.81,563.57,385.7,313.35,L5
1997-08-21 09:43:35+00:00,188.3,188.27,483.62,533.17,529.01,544.34,,317.32,L5
1997-08-30 09:37:41+00:00,,,482.05,544.45,548.92,565.35,384.08,316.51,L5
1997-09-06 09:44:04+00:00,190.07,190.83,488.73,539.47,533.3,565.13,385.63,321.95,L5
1997-09-15 09:38:32+00:00,188.74,192.38,485.35,537.25,530.46,559.96,399.16,316.99,L5
1997-09-22 09:44:31+00:00,190.23,,479.17,531.25,531.46,542.22,387.31,342.98,L5
1997-10-08 09:44:58+00:00,185.32,190.96,,,,,,,L5
1997-11-18 09:39:50+00:00,183.24,184.0,488.8,537.96,533.35,562.43,386.89,326.94,L5
1998-01-12 09:47:20+00:00,189.24,184.3,490.26,543.51,548.1,563.01,383.99,324.27,L5
1998-01-21 09:41:20+00:00,184.04,191.94,482.2,533.52,527.82,545.04,,331.67,L5
1998-01-28 09:47:41+00:00,179.72,,487.67,537.75,532.41,562.26,383.83,329.35,L5
1998-02-06 09:42:06+00:00,188.18,191.89,486.43,535.95,531.37,559.38,374.75,318.8,L5
1998-02-13 09:48:01+00:00,188.71,187.63,488.45,535.56,533.07,563.85,383.65,326.32,L5
1998-03-01 09:48:17+00:00,188.99,183.93,486.07,535.85,531.07,561.19,384.0,328.99,L5
1998-03-26 09:42:29+00:00,189.47,191.17,481.49,531.23,529.83,544.46,,321.34,L5
1998-05-13 09:43:32+00:00,188.58,189.08,484.8,533.51,530.01,545.2,,320.11,L5
1998-05-20 09:49:25+00:00,184.83,183.96,489.39,541.86,546.65,568.15,383.71,324.66,L5
1998-06-05 09:49:41+00:00,178.8,179.46,499.88,550.79,554.48,565.09,353.15,328.8,L5
1998-06-21 09:49:51+00:00,185.12,183.11,491.88,543.66,548.42,565.07,374.7,328.25,L5
1998-07-07 09:50:05+00:00,173.78,181.67,489.16,539.71,533.66,564.44,371.87,326.09,L5
1998-07-16 09:44:00+00:00,189.35,192.91,486.03,537.24,531.03,562.83,383.49,317.97,L5
1998-07-23 09:50:13+00:00,189.32,183.79,490.49,538.92,534.78,563.13,373.81,322.02,L5
1998-08-01 09:44:28+00:00,188.11,189.06,489.59,538.99,534.02,563.8,383.71,321.76,L5
1998-08-08 09:50:18+00:00,184.31,185.76,490.39,538.76,534.69,565.53,375.49,328.47,L5
