dates,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007,satname
1988-07-04 09:36:24+00:00,223.58,633.39,597.5,220.81,244.46,646.42,226.67,385.39,L5
1988-07-13 09:30:15+00:00,223.57,606.29,562.63,235.67,247.46,664.28,237.99,390.44,L5
1988-07-29 09:30:18+00:00,226.17,643.11,562.3,225.15,242.34,664.15,236.23,376.01,L5
1988-08-05 09:36:28+00:00,226.49,637.0,584.49,235.07,243.69,664.18,231.29,383.97,L5
1988-08-14 09:30:16+00:00,232.22,654.52,544.66,,254.81,668.38,227.44,368.12,L5
1988-08-21 09:36:29+00:00,223.28,643.47,540.16,221.72,236.06,648.1,233.15,369.93,L5
1988-08-30 09:30:21+00:00,222.85,617.9,576.49,236.05,243.49,661.84,229.33,387.13,L5
1988-09-06 09:36:31+00:00,,607.97,583.08,,,,236.52,389.22,L5
1988-09-15 09:30:17+00:00,216.33,636.54,561.28,225.12,238.2,645.5,232.03,384.16,L5
1988-09-22 09:36:26+00:00,223.96,620.32,557.69,,242.39,671.24,237.05,387.5,L5
1988-10-01 09:30:34+00:00,218.16,629.69,582.56,219.63,243.82,666.38,234.51,386.84,L5
1988-10-08 09:36:21+00:00,215.85,640.59,597.45,221.12,238.78,647.0,230.15,382.56,L5
1988-10-24 09:36:17+00:00,,,594.8,,208.24,,227.13,391.57,L5
1988-12-04 09:30:05+00:00,214.65,653.95,582.41,220.41,242.44,648.71,233.59,370.6,L5
1988-12-11 09:36:09+00:00,211.85,646.82,565.26,,247.8,640.67,230.42,369.82,L5
1989-01-12 09:35:56+00:00,,,604.98,220.35,,626.24,212.59,393.35,L5
1989-02-06 09:29:35+00:00,221.8,632.53,560.16,220.88,235.77,640.67,228.15,385.73,L5
1989-03-26 09:28:53+00:00,226.05,634.62,564.67,234.84,241.97,648.45,232.38,384.91,L5
1989-04-02 09:34:48+00:00,218.72,619.72,561.76,220.29,241.86,671.5,229.8,387.22,L5
1989-04-18 09:34:43+00:00,215.44,636.22,583.03,220.4,238.73,640.66,227.3,384.28,L5
1989-05-20 09:34:09+00:00,232.91,,607.86,249.02,253.07,665.1,246.02,393.26,L5
1989-06-14 09:27:46+00:00,222.68,648.12,,234.78,229.94,646.44,218.17,368.9,L5
1989-06-21 09:33:31+00:00,218.88,634.26,605.37,230.64,246.02,657.56,227.74,385.05,L5
1989-06-30 09:27:15+00:00,224.28,636.19,583.33,234.37,240.47,664.99,235.2,384.29,L5
1989-07-23 09:32:57+00:00,216.92,643.77,547.13,224.44,238.2,641.68,221.57,372.64,L5
1989-08-24 09:32:15+00:00,221.85,,585.88,235.69,243.12,648.35,236.11,390.68,L5
1989-09-02 09:25:53+00:00,211.63,634.16,605.86,226.49,238.68,657.84,236.7,385.09,L5
1989-09-09 09:31:51+00:00,213.87,611.33,582.82,,260.02,666.61,233.96,388.02,L5
1989-09-18 09:25:20+00:00,212.82,641.46,548.75,229.72,219.81,642.1,224.34,382.22,L5
1989-09-25 09:31:28+00:00,232.33,608.12,587.82,,257.07,668.23,245.36,388.04,L5
1989-10-04 09:25:12+00:00,213.06,636.94,555.04,228.8,241.82,640.75,226.26,384.0,L5
1989-10-11 09:31:06+00:00,221.41,646.3,545.68,219.75,245.16,667.64,234.39,376.37,L5
1989-10-27 09:30:27+00:00,233.13,639.76,545.03,,253.71,664.46,225.43,382.89,L5
1989-11-12 09:30:07+00:00,227.64,629.07,563.32,,255.97,662.23,242.23,387.09,L5
1989-12-23 09:22:46+00:00,221.83,640.36,597.4,219.65,243.48,669.28,231.96,382.65,L5
1990-01-31 09:27:43+00:00,202.74,651.1,587.51,,246.54,641.58,203.46,353.53,L5
1990-02-16 09:27:12+00:00,209.73,650.93,584.42,217.98,239.47,644.48,228.11,367.66,L5
1990-04-14 09:19:47+00:00,225.19,,564.29,235.78,243.32,668.11,238.88,392.74,L5
1990-04-21 09:25:58+00:00,221.07,630.37,576.27,234.03,243.13,668.62,237.17,386.58,L5
1990-05-16 09:19:49+00:00,230.89,630.26,584.35,,256.58,668.72,245.24,386.62,L5
1990-06-01 09:19:44+00:00,220.62,630.82,,238.06,245.2,669.44,233.37,386.4,L5
1990-06-17 09:19:42+00:00,218.41,629.94,,221.17,,642.76,229.49,375.49,L5
1990-06-24 09:25:54+00:00,211.6,634.59,595.02,215.52,232.0,641.2,222.44,384.92,L5
1990-07-10 09:25:52+00:00,221.72,636.39,586.68,220.35,242.94,643.77,226.23,384.21,L5
1990-07-19 09:19:37+00:00,219.73,634.35,566.72,235.54,233.42,641.6,232.07,385.02,L5
1990-07-26 09:25:48+00:00,221.78,606.68,582.93,234.85,247.8,670.21,236.08,389.52,L5
1990-08-04 09:19:56+00:00,223.33,609.53,563.24,240.78,237.17,661.94,234.2,388.61,L5
1990-08-11 09:25:43+00:00,224.11,606.04,562.5,,242.73,657.37,235.41,390.09,L5
1990-08-20 09:19:30+00:00,214.43,634.64,556.06,227.68,241.54,646.19,233.14,384.9,L5
1990-09-12 09:25:35+00:00,222.84,644.19,549.07,231.42,248.37,667.31,235.81,375.57,L5
1990-09-21 09:19:43+00:00,209.86,658.09,555.22,213.73,233.24,641.16,225.76,355.6,L5
1990-09-28 09:25:26+00:00,223.94,,585.81,227.25,242.29,662.64,237.93,389.83,L5
1990-10-14 09:25:20+00:00,220.8,647.53,561.06,231.65,245.59,657.04,213.89,369.15,L5
1990-10-30 09:25:11+00:00,230.45,640.11,561.53,,248.52,669.79,226.91,382.76,L5
1990-11-15 09:25:13+00:00,215.18,651.3,526.76,219.78,242.13,644.72,227.35,368.78,L5
1991-01-11 09:20:03+00:00,217.94,632.84,541.84,,247.13,668.68,226.16,385.61,L5
1991-02-12 09:20:19+00:00,220.08,630.96,586.87,219.63,242.19,665.8,229.05,386.35,L5
1991-04-01 09:21:34+00:00,223.93,630.79,555.19,235.13,250.91,640.62,234.73,386.41,L5
1991-04-08 09:27:30+00:00,233.86,608.07,584.61,,256.46,670.26,235.91,389.89,L5
1991-04-24 09:27:46+00:00,226.72,621.08,560.79,232.11,244.25,670.79,239.79,387.28,L5
1991-05-26 09:28:22+00:00,216.1,632.91,556.1,228.16,237.2,663.93,233.21,385.58,L5
1991-06-20 09:22:30+00:00,213.79,646.0,561.72,223.13,232.61,641.1,223.64,369.0,L5
1991-06-27 09:28:49+00:00,213.36,641.63,560.87,219.34,237.06,643.28,227.11,376.57,L5
1991-07-06 09:22:46+00:00,218.65,629.06,545.55,231.21,242.08,668.52,229.82,387.09,L5
1991-07-13 09:28:57+00:00,211.44,643.89,560.73,220.74,232.46,642.21,223.03,373.96,L5
1991-07-22 09:22:58+00:00,216.48,645.17,541.77,219.54,241.59,665.29,224.75,376.13,L5
1991-07-29 09:29:13+00:00,216.77,632.01,566.58,219.59,237.39,642.86,230.43,385.93,L5
1991-08-07 09:23:04+00:00,225.66,629.5,553.46,234.6,,669.12,235.61,386.92,L5
1991-08-14 09:29:15+00:00,213.68,634.24,562.89,237.89,219.39,641.34,225.24,385.06,L5
1991-08-23 09:23:10+00:00,227.43,633.19,561.81,234.74,233.23,649.68,230.99,385.47,L5
1991-09-08 09:23:24+00:00,225.34,630.0,546.25,236.49,,641.92,226.77,386.72,L5
1991-09-15 09:29:38+00:00,215.76,630.19,563.96,231.99,239.59,644.63,227.47,386.65,L5
1991-09-24 09:23:31+00:00,221.22,644.94,561.79,224.1,242.35,669.04,235.03,375.48,L5
1991-10-01 09:29:43+00:00,223.33,,583.49,,241.17,673.37,234.47,390.54,L5
1991-10-17 09:29:54+00:00,230.05,,585.52,,251.66,668.64,243.25,390.69,L5
1991-11-02 09:29:52+00:00,226.8,637.26,543.96,,252.0,673.17,240.89,383.87,L5
1991-11-11 09:23:45+00:00,223.57,,563.14,,260.57,669.34,238.09,391.02,L5
1991-12-04 09:30:12+00:00,210.3,644.11,546.8,220.16,236.96,642.05,218.92,369.42,L5
1992-01-05 09:29:59+00:00,221.06,,,,,642.32,,,L5
1992-01-14 09:23:49+00:00,209.36,638.23,559.84,,238.37,627.24,229.9,383.49,L5
1992-01-30 09:23:54+00:00,,635.95,530.43,219.66,236.65,,232.69,374.55,L5
1992-02-06 09:29:56+00:00,220.24,639.01,561.11,,255.0,665.89,233.28,383.18,L5
1992-02-15 09:24:02+00:00,219.96,635.33,561.86,234.89,231.31,634.54,226.4,384.63,L5
1992-04-19 09:23:30+00:00,213.32,637.23,546.07,233.79,237.67,669.96,228.66,383.89,L5
1992-04-26 09:29:34+00:00,217.36,633.19,563.44,220.03,230.7,643.25,230.05,385.47,L5
1992-05-12 09:29:27+00:00,222.16,609.54,585.63,,230.68,673.17,235.93,388.63,L5
1992-05-28 09:29:18+00:00,218.47,619.36,561.77,225.99,240.29,647.66,230.67,387.16,L5
1992-06-13 09:29:08+00:00,215.62,631.95,585.58,220.22,236.8,670.57,227.43,385.96,L5
1992-06-29 09:28:56+00:00,213.56,619.14,596.31,230.16,239.37,671.13,233.53,387.65,L5
1992-07-08 09:22:38+00:00,215.39,630.63,560.26,230.12,237.55,644.47,229.17,386.48,L5
1992-07-15 09:28:44+00:00,214.56,633.04,,219.77,237.08,640.63,226.76,385.53,L5
1992-07-31 09:28:32+00:00,229.87,606.22,,234.9,244.73,671.66,238.62,389.04,L5
1992-08-09 09:22:14+00:00,231.85,638.44,544.07,,252.38,671.33,244.59,383.41,L5
1992-08-16 09:28:17+00:00,211.91,643.81,542.1,219.63,224.68,642.21,225.42,373.5,L5
1992-09-01 09:28:02+00:00,210.44,638.9,,219.49,234.6,661.15,225.63,383.23,L5
1992-09-10 09:21:44+00:00,215.85,638.01,561.34,233.25,220.2,669.69,224.75,383.58,L5
1992-09-26 09:21:25+00:00,226.25,636.82,563.93,234.69,244.64,667.94,220.87,384.05,L5
1992-11-04 09:26:58+00:00,218.85,618.57,544.27,,253.18,668.26,223.23,387.28,L5
1992-12-31 09:21:00+00:00,,646.17,,,,642.58,211.47,367.93,L5
1993-01-07 09:27:16+00:00,223.04,607.57,577.67,220.22,237.17,640.53,232.15,387.44,L5
1993-02-08 09:27:38+00:00,,,537.6,,,,,,L5
1993-03-12 09:27:54+00:00,214.51,637.62,539.92,219.55,246.07,673.36,226.13,383.73,L5
1993-03-21 09:21:43+00:00,223.66,608.37,560.48,,242.22,648.52,236.73,388.59,L5
1993-03-28 09:27:56+00:00,230.9,636.15,545.9,239.73,243.92,670.58,226.14,384.31,L5
1993-05-08 09:22:01+00:00,222.65,606.99,560.03,229.8,230.41,657.89,231.76,390.83,L5
1993-05-15 09:28:13+00:00,219.41,635.73,562.34,235.66,246.82,672.27,228.73,384.47,L5
1993-05-24 09:22:03+00:00,228.26,620.01,562.65,229.69,242.25,669.77,234.33,387.17,L5
1993-05-31 09:28:16+00:00,217.9,621.43,,219.82,238.69,640.98,230.89,387.92,L5
1993-06-09 09:22:05+00:00,218.13,638.15,562.05,227.97,231.2,642.37,228.17,383.52,L5
1993-06-16 09:28:14+00:00,229.24,,583.21,234.56,244.43,669.03,243.05,390.66,L5
1993-07-11 09:21:58+00:00,207.39,653.6,596.73,220.64,236.73,673.07,226.26,366.78,L5
1993-07-18 09:28:08+00:00,224.46,646.46,565.57,228.1,238.39,663.3,234.19,372.89,L5
1993-07-27 09:21:57+00:00,222.26,620.36,560.71,231.53,240.78,650.1,235.57,387.28,L5
1993-08-03 09:28:08+00:00,228.54,637.03,540.91,229.07,242.61,673.08,235.53,383.96,L5
1993-08-19 09:28:08+00:00,219.19,644.31,562.78,220.39,240.34,648.59,230.66,370.3,L5
1993-10-06 09:27:59+00:00,222.3,607.79,596.75,235.61,246.81,664.33,234.69,389.85,L5
1993-11-07 09:27:46+00:00,242.97,,562.82,210.74,,665.66,227.48,363.11,L5
1993-11-16 09:21:29+00:00,223.4,632.06,545.89,229.78,237.51,643.3,232.67,385.91,L5
1993-12-02 09:21:27+00:00,,,566.8,,,,,,L5
1994-01-03 09:21:08+00:00,215.86,649.16,566.33,,249.36,672.66,236.33,369.24,L5
1994-01-26 09:26:59+00:00,,646.19,541.3,219.06,242.1,,225.28,369.43,L5
1994-02-27 09:26:35+00:00,214.73,635.44,559.74,228.43,241.42,663.83,228.16,384.59,L5
1994-03-08 09:20:16+00:00,227.73,629.98,544.92,234.5,245.1,672.87,230.52,386.73,L5
1994-03-15 09:26:21+00:00,218.63,631.74,553.07,235.87,247.29,668.71,226.73,386.04,L5
1994-03-24 09:20:03+00:00,224.91,608.6,555.83,229.26,242.48,663.95,235.14,388.37,L5
1994-03-31 09:26:06+00:00,224.83,607.86,582.52,228.35,242.14,668.54,236.8,389.29,L5
1994-04-25 09:19:27+00:00,,,,219.42,,,,,L5
1994-05-02 09:25:29+00:00,224.5,606.58,560.51,226.63,242.57,672.76,235.02,390.5,L5
1994-05-11 09:19:08+00:00,226.66,607.47,543.49,234.72,236.32,668.15,235.89,389.83,L5
1994-06-19 09:24:34+00:00,225.87,636.5,564.48,228.39,242.66,672.22,228.96,384.17,L5
1994-07-14 09:17:44+00:00,227.17,633.04,560.51,234.66,248.28,670.97,234.45,385.53,L5
1994-07-21 09:23:43+00:00,220.56,642.41,557.48,220.43,242.41,668.65,234.49,373.06,L5
1994-07-30 09:17:17+00:00,219.61,610.09,542.12,232.78,236.72,646.29,230.26,388.38,L5
1994-08-15 09:16:52+00:00,215.77,634.31,561.45,235.33,240.31,665.15,228.26,385.03,L5
1994-08-22 09:22:53+00:00,216.2,610.97,560.71,220.14,240.64,673.41,232.6,388.53,L5
1994-08-31 09:16:29+00:00,217.58,631.17,561.62,235.12,242.57,669.32,230.35,386.26,L5
1994-09-07 09:22:29+00:00,225.78,606.84,582.67,235.38,238.1,670.11,237.53,390.13,L5
1994-09-16 09:16:04+00:00,208.98,610.01,562.05,232.54,232.27,664.84,228.12,388.9,L5
1994-10-18 09:15:07+00:00,227.4,586.43,582.32,,253.28,670.32,244.0,391.29,L5
1994-10-25 09:21:04+00:00,223.48,634.31,561.75,219.65,232.0,647.57,233.43,385.03,L5
1994-12-12 09:19:28+00:00,207.97,648.78,544.31,217.74,236.44,645.77,234.95,368.57,L5
1994-12-21 09:13:00+00:00,223.07,629.76,585.69,219.78,230.66,649.28,238.03,386.82,L5
1995-01-06 09:12:27+00:00,218.91,,561.2,,246.68,641.23,,,L5
1995-01-13 09:18:22+00:00,207.59,640.75,543.43,220.82,240.98,642.59,233.76,382.5,L5
1995-01-22 09:11:52+00:00,220.82,644.2,541.36,,243.3,644.6,235.21,374.38,L5
1995-01-29 09:17:46+00:00,,633.33,560.25,,,,,385.41,L5
1995-03-11 09:09:57+00:00,222.76,620.29,553.92,228.78,244.0,673.28,231.61,387.29,L5
1995-04-12 09:08:37+00:00,223.41,610.78,541.25,235.62,248.74,673.01,232.12,387.67,L5
1995-04-19 09:14:30+00:00,219.74,637.21,585.35,228.89,228.81,646.44,228.11,383.89,L5
1995-05-05 09:13:47+00:00,223.42,607.56,564.29,235.21,227.89,657.06,235.02,388.84,L5
1995-05-21 09:13:04+00:00,211.18,609.74,596.86,219.54,244.24,642.8,231.71,388.08,L5
1995-05-30 09:06:28+00:00,225.13,610.8,557.22,233.49,243.17,667.15,231.34,389.04,L5
1995-06-06 09:12:19+00:00,217.4,645.93,561.52,219.71,240.03,646.28,223.39,369.43,L5
1995-06-15 09:05:44+00:00,218.94,634.16,561.17,227.39,228.26,664.91,234.82,385.09,L5
1995-06-22 09:11:37+00:00,219.35,630.45,577.72,229.24,240.49,670.49,234.27,386.55,L5
1995-07-01 09:05:02+00:00,,608.46,546.68,,,,235.63,389.03,L5
1995-07-08 09:10:53+00:00,227.21,636.01,542.47,231.17,238.96,671.0,233.1,384.36,L5
1995-07-17 09:04:16+00:00,221.9,630.51,557.06,228.71,243.83,669.35,231.59,386.52,L5
1995-07-24 09:10:09+00:00,219.95,630.15,562.4,220.8,241.11,657.74,229.41,386.66,L5
1995-08-02 09:03:34+00:00,224.63,634.46,542.4,235.35,241.83,664.94,228.53,384.97,L5
1995-08-09 09:09:25+00:00,214.92,641.81,563.54,219.73,236.15,640.81,228.42,378.68,L5
1995-08-25 09:08:41+00:00,212.98,632.21,561.6,220.11,238.13,640.72,229.01,385.86,L5
1995-09-03 09:02:05+00:00,224.22,638.45,543.96,231.5,242.32,666.9,229.97,383.41,L5
1995-09-10 09:07:55+00:00,213.71,631.65,560.49,227.01,241.35,668.96,228.24,386.07,L5
1995-10-21 08:59:36+00:00,223.66,630.39,521.55,234.97,243.49,663.72,241.53,375.07,L5
1995-11-06 08:59:03+00:00,223.84,633.31,541.96,231.96,,645.95,229.12,385.42,L5
1995-12-31 09:07:58+00:00,,,,,,,199.1,,L5
1996-01-16 09:09:06+00:00,213.8,638.87,540.97,219.85,243.05,641.02,232.05,383.24,L5
1996-02-17 09:11:19+00:00,225.18,629.56,562.49,,244.69,657.85,236.29,386.9,L5
1996-03-13 09:06:48+00:00,223.69,,562.18,234.64,240.02,665.51,236.2,391.43,L5
1996-03-29 09:07:49+00:00,219.94,645.12,542.83,219.83,220.15,648.36,223.66,370.19,L5
1996-04-05 09:14:27+00:00,221.9,610.3,544.84,238.88,246.36,671.77,233.06,388.9,L5
1996-04-21 09:15:25+00:00,218.98,620.92,560.37,229.7,239.68,643.11,230.0,387.77,L5
1996-05-16 09:10:42+00:00,234.68,608.39,539.69,,264.82,668.34,237.31,388.27,L5
1996-05-23 09:17:17+00:00,224.89,630.31,561.68,228.55,246.06,671.36,231.39,386.6,L5
1996-06-01 09:11:36+00:00,227.38,629.68,539.93,234.57,,665.13,236.21,386.85,L5
1996-06-08 09:18:10+00:00,224.34,609.14,561.02,,230.63,665.73,238.58,387.79,L5
1996-06-24 09:19:02+00:00,214.22,635.38,584.78,218.47,233.12,642.48,221.08,384.61,L5
1996-07-03 09:13:19+00:00,221.3,645.36,565.26,226.63,238.98,662.65,233.67,370.01,L5
1996-07-10 09:19:52+00:00,218.86,632.56,564.45,219.82,239.71,663.52,229.46,385.72,L5
1996-07-26 09:20:43+00:00,213.63,634.02,562.17,228.22,246.07,661.85,233.84,385.15,L5
1996-08-27 09:22:24+00:00,219.73,631.97,563.21,223.8,228.57,644.52,230.41,385.95,L5
1996-10-30 09:25:47+00:00,222.43,651.52,542.44,220.82,236.49,645.63,224.46,369.52,L5
1996-12-17 09:28:03+00:00,222.07,633.26,560.81,,247.74,648.97,235.12,385.44,L5
1996-12-26 09:22:18+00:00,262.23,606.76,,,,,,390.46,L5
1997-02-03 09:30:16+00:00,228.64,639.72,522.21,234.27,245.18,657.54,233.26,382.91,L5
1997-02-19 09:30:58+00:00,214.85,643.61,560.19,233.84,228.32,663.11,230.5,374.46,L5
1997-03-23 09:32:13+00:00,223.9,638.99,556.53,231.6,243.28,663.5,234.78,383.19,L5
1997-04-01 09:26:22+00:00,221.86,632.66,538.91,238.63,238.72,672.22,232.1,385.68,L5
1997-04-24 09:33:22+00:00,225.09,632.47,544.65,235.44,244.79,672.83,233.87,385.75,L5
1997-05-03 09:27:30+00:00,226.59,639.47,540.81,234.0,239.92,668.06,228.42,383.0,L5
1997-05-10 09:33:55+00:00,226.81,634.35,561.77,234.5,,666.96,234.32,385.02,L5
1997-06-20 09:29:33+00:00,214.18,636.37,560.37,221.31,237.27,640.86,227.4,384.22,L5
1997-07-13 09:36:09+00:00,222.74,631.28,561.55,231.84,228.25,657.4,228.68,386.22,L5
1997-07-22 09:30:16+00:00,215.43,637.43,563.05,232.26,238.44,645.29,230.82,383.81,L5
1997-08-07 09:30:48+00:00,229.85,632.58,544.24,235.26,250.6,669.84,233.05,385.71,L5
1997-08-14 09:37:12+00:00,217.46,636.77,542.17,228.94,238.5,641.74,227.47,384.06,L5
1997-08-23 09:31:17+00:00,221.63,633.12,543.61,234.2,243.63,606.05,230.68,385.5,L5
1997-08-30 09:37:41+00:00,208.71,644.54,564.9,219.37,230.78,645.62,218.9,369.63,L5
1997-09-08 09:31:46+00:00,221.34,639.61,562.47,221.18,243.67,662.23,233.28,382.95,L5
1997-09-15 09:38:08+00:00,212.73,609.69,563.11,219.54,244.79,665.25,230.84,389.03,L5
1997-10-17 09:39:02+00:00,,612.25,,205.09,217.63,,247.76,388.82,L5
1997-10-26 09:33:07+00:00,227.59,636.99,541.02,235.07,,648.46,231.64,383.98,L5
1997-11-02 09:39:28+00:00,220.47,633.33,545.56,,243.88,666.07,225.95,385.41,L5
1997-11-11 09:33:30+00:00,228.12,620.6,559.89,221.22,242.74,664.79,237.81,387.43,L5
