dates,sar2240-0000,sar2240-0001,sar2240-0002,sar2240-0003,sar2240-0004,sar2240-0005,sar2240-0006,sar2240-0007,satname
1987-08-10 09:37:49+00:00,193.58,185.82,185.66,192.92,208.95,187.37,160.49,192.47,L5
1987-08-19 09:32:18+00:00,193.56,185.71,186.00,193.42,209.02,188.42,160.53,192.73,L5
1987-08-26 09:38:16+00:00,193.09,185.27,185.90,192.69,208.45,188.07,160.00,192.36,L5
1987-09-04 09:32:43+00:00,193.54,185.86,186.95,193.53,208.58,189.43,161.14,192.81,L5
1987-09-11 09:38:40+00:00,193.79,186.12,187.04,194.11,209.54,189.43,161.69,193.62,L5
1987-09-20 09:33:05+00:00,194.23,186.28,186.78,194.65,210.39,189.43,161.69,194.16,L5
1987-10-06 09:33:26+00:00,193.78,185.96,186.52,194.20,210.06,189.00,161.22,194.35,L5
1987-11-07 09:34:02+00:00,193.45,186.15,186.24,194.08,210.60,189.12,160.42,194.56,L5
1988-01-01 09:41:07+00:00,194.38,187.49,188.26,197.20,211.51,189.20,162.72,194.97,L5
1988-02-11 09:35:41+00:00,194.58,188.13,189.05,197.35,212.18,192.31,161.29,197.08,L5
1988-03-14 09:36:03+00:00,195.74,189.91,189.70,199.52,215.09,195.18,163.80,200.40,L5
1988-04-15 09:36:14+00:00,197.73,193.89,192.92,201.63,214.82,198.27,166.98,200.57,L5
1988-05-01 09:36:21+00:00,197.81,192.77,191.50,200.85,213.64,195.20,166.98,199.45,L5
1988-06-02 09:36:38+00:00,199.67,193.41,193.28,202.68,213.44,194.02,169.23,198.94,L5
1988-06-09 09:42:27+00:00,198.09,192.40,192.08,202.24,212.73,192.95,169.23,198.28,L5
1988-06-18 09:36:43+00:00,197.93,191.76,190.15,201.48,213.42,192.00,169.23,198.59,L5
1988-07-04 09:36:48+00:00,196.14,189.42,187.06,198.85,214.35,191.93,165.80,198.54,L5
1988-07-11 09:42:36+00:00,196.55,190.11,188.39,198.88,213.16,192.07,165.41,197.21,L5
1988-07-20 09:36:51+00:00,195.62,188.94,187.39,197.84,212.45,191.18,164.09,196.83,L5
1988-07-27 09:42:39+00:00,195.03,188.25,186.43,196.63,212.39,190.48,163.04,196.69,L5
1988-08-12 09:43:01+00:00,194.60,188.07,185.77,197.44,212.23,190.04,164.29,196.35,L5
1988-08-21 09:36:53+00:00,194.34,187.82,185.75,197.47,212.42,189.69,163.43,196.23,L5
1988-08-28 09:42:43+00:00,194.87,187.36,185.26,196.52,212.34,189.69,162.51,196.30,L5
1988-09-06 09:36:55+00:00,195.30,188.16,186.27,196.60,212.01,189.12,163.13,195.47,L5
1988-09-22 09:36:50+00:00,194.62,187.52,185.80,196.02,211.98,189.56,161.79,195.48,L5
1988-09-29 09:42:55+00:00,194.43,187.13,185.55,195.56,211.64,189.51,161.30,195.42,L5
1988-10-31 09:42:31+00:00,193.37,186.09,185.09,194.78,211.88,189.04,160.01,195.16,L5
1988-11-09 09:36:45+00:00,192.50,185.38,184.70,194.03,211.09,188.27,159.18,194.51,L5
1988-12-11 09:36:33+00:00,191.18,184.13,183.23,192.48,211.21,188.04,157.84,194.66,L5
1988-12-27 09:36:27+00:00,191.01,184.28,184.25,192.71,210.34,188.92,158.57,194.27,L5
1989-01-03 09:42:37+00:00,191.18,184.51,184.44,192.90,210.14,189.20,158.90,194.47,L5
1989-01-12 09:35:56+00:00,190.77,183.64,183.33,192.78,210.17,189.18,158.35,194.96,L5
1989-01-19 09:41:56+00:00,190.97,183.95,183.63,195.00,210.43,189.64,158.53,195.07,L5
1989-01-28 09:36:07+00:00,191.28,184.34,184.54,196.01,210.22,190.87,159.78,195.26,L5
1989-02-04 09:41:58+00:00,191.21,184.30,184.35,196.06,210.64,192.21,159.85,195.72,L5
1989-02-13 09:36:09+00:00,190.74,184.21,184.04,194.08,207.77,189.75,158.75,195.32,L5
1989-03-24 09:41:14+00:00,189.11,183.52,183.72,194.75,206.27,190.36,158.73,195.51,L5
1989-04-02 09:35:12+00:00,189.46,184.03,184.28,195.50,207.14,191.04,160.25,195.72,L5
1989-04-18 09:35:07+00:00,190.16,184.69,184.95,195.67,206.87,191.04,160.25,195.72,L5
1989-05-20 09:34:32+00:00,191.90,186.55,186.30,197.91,208.06,194.34,163.16,197.68,L5
1989-06-12 09:39:55+00:00,192.58,187.46,187.16,198.53,206.68,192.99,164.76,196.40,L5
1989-06-21 09:33:55+00:00,192.56,187.38,186.80,198.36,208.37,194.67,164.67,197.76,L5
1989-06-28 09:39:39+00:00,191.39,186.18,185.32,197.19,208.66,193.78,162.68,197.85,L5
1989-07-23 09:33:21+00:00,192.27,187.25,186.77,194.42,208.17,193.08,163.29,197.41,L5
1989-07-30 09:39:00+00:00,191.78,187.03,186.46,194.02,208.56,191.45,161.82,197.46,L5
1989-08-24 09:32:39+00:00,192.21,186.25,186.57,195.95,212.05,192.79,162.01,197.58,L5
1989-09-25 09:31:52+00:00,191.65,185.98,185.59,195.27,212.87,193.57,161.57,198.23,L5
1989-10-02 09:37:36+00:00,191.12,186.02,185.18,195.36,212.83,193.36,161.50,198.22,L5
1989-10-11 09:31:29+00:00,191.07,185.70,185.32,195.56,213.09,193.36,160.97,198.49,L5
1989-10-18 09:36:54+00:00,190.74,185.53,185.22,195.85,214.11,194.20,161.86,198.87,L5
1989-10-27 09:30:51+00:00,191.60,186.53,186.28,196.40,214.11,194.32,162.89,198.56,L5
1989-11-03 09:36:37+00:00,191.67,186.45,186.47,196.43,213.88,193.47,162.60,198.23,L5
1989-11-12 09:30:07+00:00,191.53,186.03,186.28,195.84,213.73,192.82,162.12,197.99,L5
1989-11-19 09:35:57+00:00,190.66,184.92,184.17,195.17,213.65,192.35,159.53,198.06,L5
1989-12-14 09:29:38+00:00,190.34,184.94,184.06,195.15,214.40,193.48,158.89,198.93,L5
1989-12-30 09:29:08+00:00,190.88,185.53,185.08,196.14,213.55,192.84,159.44,198.21,L5
1990-01-31 09:28:06+00:00,189.47,184.96,183.46,195.87,213.46,194.26,159.25,198.24,L5
1990-02-16 09:27:35+00:00,188.22,184.03,182.71,194.69,213.05,192.36,158.08,197.63,L5
1990-03-04 09:27:02+00:00,187.63,184.13,182.53,194.76,213.06,192.36,158.32,197.79,L5
1990-04-12 09:32:08+00:00,188.25,184.69,182.67,195.05,212.77,192.97,158.48,198.10,L5
1990-04-21 09:26:22+00:00,188.95,185.56,183.48,195.25,212.60,192.84,158.92,197.85,L5
1990-05-07 09:26:19+00:00,189.21,186.51,183.86,195.37,211.81,193.77,159.21,197.44,L5
1990-05-14 09:32:11+00:00,188.74,186.41,183.64,195.74,211.50,193.95,159.22,197.21,L5
1990-06-15 09:32:04+00:00,189.20,186.63,185.92,194.62,209.55,192.59,161.52,195.17,L5
1990-06-24 09:26:18+00:00,189.27,186.88,185.84,195.02,210.25,191.65,161.59,195.75,L5
1990-07-01 09:32:04+00:00,189.04,186.56,185.40,194.26,210.02,189.97,161.18,194.97,L5
1990-07-10 09:26:16+00:00,189.86,187.32,185.86,194.33,209.75,191.17,161.15,194.84,L5
1990-07-26 09:26:12+00:00,189.94,187.42,186.10,194.90,210.06,191.89,161.73,195.14,L5
1990-08-11 09:26:07+00:00,190.74,187.80,187.56,195.14,209.68,191.06,162.03,193.90,L5
1990-08-18 09:31:52+00:00,192.16,189.32,188.95,196.50,209.48,191.61,164.07,194.08,L5
1990-08-27 09:26:01+00:00,191.90,189.10,188.63,196.46,209.42,192.12,163.50,194.11,L5
1990-09-03 09:31:45+00:00,193.00,190.18,189.86,196.89,209.20,190.11,164.36,193.92,L5
1990-09-12 09:25:59+00:00,191.80,189.00,188.93,196.08,209.49,189.70,163.46,193.91,L5
1990-10-21 09:31:50+00:00,190.57,188.12,188.57,195.48,208.63,188.68,162.55,193.02,L5
1990-10-30 09:25:35+00:00,190.47,188.38,188.34,194.97,208.33,189.42,162.13,192.75,L5
1990-11-15 09:25:37+00:00,189.34,188.09,187.60,194.71,208.83,188.58,162.08,193.09,L5
1991-01-25 09:32:26+00:00,189.48,188.75,187.89,193.83,208.77,186.70,162.57,192.96,L5
1991-03-14 09:33:17+00:00,191.47,188.67,186.51,190.35,206.56,188.73,162.01,191.13,L5
1991-03-30 09:33:54+00:00,191.16,188.47,186.66,191.79,207.37,190.34,163.46,192.93,L5
1991-04-08 09:27:54+00:00,192.15,188.96,187.96,192.09,207.80,191.53,164.63,194.02,L5
1991-04-24 09:28:10+00:00,193.55,190.56,189.38,192.14,207.44,190.96,165.11,193.19,L5
1991-05-17 09:34:45+00:00,195.10,190.21,190.72,192.18,207.33,190.06,166.24,194.25,L5
1991-05-26 09:28:46+00:00,196.32,191.07,192.01,194.11,208.67,191.21,167.77,195.26,L5
1991-06-11 09:28:33+00:00,196.34,191.28,192.05,194.50,207.91,190.22,167.03,194.38,L5
1991-06-18 09:34:49+00:00,194.58,189.85,190.52,193.23,206.99,188.64,164.75,192.47,L5
1991-06-27 09:28:49+00:00,194.79,190.22,191.24,194.02,207.17,189.66,165.50,192.65,L5
1991-07-04 09:35:30+00:00,194.21,190.11,190.75,193.33,206.13,187.65,164.48,191.10,L5
1991-07-20 09:35:18+00:00,193.78,189.41,189.85,193.48,207.15,188.60,164.06,191.81,L5
1991-07-29 09:29:36+00:00,193.93,189.88,190.53,195.03,207.96,189.81,165.04,192.40,L5
1991-08-05 09:35:48+00:00,194.74,190.92,191.14,196.06,208.75,191.08,166.00,192.74,L5
1991-08-14 09:29:39+00:00,195.27,191.17,191.66,196.31,209.01,190.99,166.41,192.67,L5
1991-08-30 09:29:49+00:00,195.36,191.39,191.66,195.65,208.22,190.45,165.83,191.74,L5
1991-09-15 09:30:02+00:00,195.61,192.50,192.22,197.30,208.82,190.76,166.43,192.29,L5
1991-10-01 09:30:07+00:00,196.14,192.91,192.71,197.40,209.36,189.76,166.42,192.24,L5
1991-10-17 09:29:54+00:00,195.53,192.55,191.74,197.31,210.00,189.80,165.52,192.42,L5
1991-10-24 09:36:03+00:00,195.64,192.26,191.23,197.51,210.75,189.92,165.50,192.73,L5
1991-11-02 09:30:16+00:00,195.45,191.88,190.69,197.17,210.94,189.75,165.68,193.00,L5
1991-12-04 09:30:36+00:00,195.29,192.14,190.33,197.10,210.48,189.92,165.09,192.04,L5
1992-01-05 09:30:23+00:00,196.73,193.38,191.18,199.08,213.86,192.79,167.66,195.34,L5
1992-01-12 09:36:34+00:00,195.86,192.43,190.08,197.38,212.83,192.15,165.94,194.97,L5
1992-01-28 09:36:14+00:00,194.97,192.18,189.93,195.88,210.71,189.53,165.08,193.27,L5
1992-02-06 09:30:19+00:00,194.20,191.09,188.93,194.45,210.02,188.01,166.54,193.72,L5
1992-02-22 09:30:17+00:00,193.53,190.51,188.14,193.86,210.34,188.72,165.77,194.22,L5
1992-02-29 09:36:04+00:00,193.24,191.00,187.85,194.18,210.16,189.03,166.65,194.60,L5
1992-03-09 09:30:19+00:00,192.61,190.49,187.46,194.43,209.50,188.54,166.24,194.13,L5
1992-03-16 09:36:06+00:00,190.79,188.93,186.93,192.10,208.18,187.42,164.87,193.15,L5
1992-04-17 09:35:53+00:00,189.45,187.61,185.87,191.12,207.05,186.64,163.54,192.31,L5
1992-04-26 09:29:58+00:00,188.22,186.51,185.23,190.40,205.77,186.79,162.81,191.29,L5
1992-05-12 09:29:51+00:00,188.29,186.77,185.67,190.95,205.91,187.68,162.99,191.20,L5
1992-06-13 09:29:31+00:00,187.47,185.11,184.48,190.59,206.48,188.05,161.72,191.98,L5
1992-06-20 09:35:11+00:00,188.53,185.37,185.39,191.74,207.06,189.30,162.31,192.02,L5
1992-06-29 09:29:20+00:00,188.72,185.06,185.48,192.28,208.06,190.73,162.32,192.77,L5
1992-07-06 09:35:01+00:00,187.42,183.69,183.66,190.60,206.48,190.03,161.02,191.45,L5
1992-07-15 09:29:08+00:00,188.23,184.33,184.99,192.34,207.19,190.95,162.87,191.64,L5
1992-07-31 09:28:56+00:00,189.74,184.86,185.89,193.72,208.96,192.97,164.06,192.91,L5
1992-08-07 09:34:38+00:00,188.88,183.95,185.34,193.29,209.31,192.44,161.11,192.42,L5
1992-08-23 09:34:21+00:00,188.45,183.68,185.07,193.65,209.32,192.01,161.01,192.01,L5
1992-09-01 09:28:26+00:00,188.49,181.97,184.77,194.08,210.46,191.99,160.10,192.76,L5
1992-09-08 09:34:07+00:00,188.80,181.91,185.38,193.83,211.09,192.80,159.99,193.12,L5
1992-09-17 09:28:12+00:00,189.50,182.70,185.67,195.21,212.40,194.10,160.80,194.22,L5
1992-09-24 09:33:50+00:00,190.01,183.43,186.10,195.23,211.98,193.14,160.89,193.67,L5
1992-11-20 09:27:06+00:00,191.39,184.23,186.96,195.51,211.65,191.13,161.51,193.29,L5
1992-11-27 09:33:22+00:00,190.98,184.15,186.22,195.11,212.02,190.80,161.05,193.88,L5
1992-12-22 09:27:31+00:00,190.20,183.90,185.35,193.31,211.28,188.26,160.28,192.83,L5
1992-12-29 09:33:21+00:00,189.27,182.96,183.89,191.87,209.93,185.94,158.94,190.96,L5
1993-01-07 09:27:40+00:00,189.71,182.93,184.46,193.17,211.14,186.35,159.62,194.07,L5
1993-01-14 09:33:32+00:00,189.01,182.05,183.38,191.71,210.39,183.98,158.13,192.96,L5
1993-01-23 09:27:51+00:00,189.80,183.40,184.38,192.75,210.23,185.67,159.52,193.42,L5
1993-02-15 09:33:51+00:00,189.39,183.47,184.28,192.18,209.15,184.16,159.28,192.58,L5
1993-02-24 09:28:05+00:00,189.13,183.47,184.28,191.70,208.53,184.16,159.28,192.58,L5
1993-03-12 09:28:18+00:00,189.12,184.39,183.82,190.93,207.91,185.56,159.52,192.42,L5
1993-03-19 09:34:05+00:00,189.01,183.72,183.34,189.94,207.68,186.17,159.63,192.65,L5
1993-04-20 09:34:18+00:00,188.75,183.38,183.25,190.26,208.91,187.96,160.45,194.30,L5
1993-05-06 09:34:46+00:00,189.51,184.57,184.34,190.90,209.05,189.30,160.89,194.53,L5
1993-05-15 09:28:37+00:00,189.65,184.95,184.65,191.46,209.48,189.92,161.35,194.66,L5
1993-05-31 09:28:40+00:00,189.57,184.99,185.36,191.61,208.03,190.48,161.42,193.59,L5
1993-06-07 09:34:27+00:00,189.37,184.74,184.96,191.77,207.99,190.14,160.79,193.49,L5
1993-07-09 09:34:19+00:00,191.22,187.75,188.25,193.46,207.64,191.16,162.36,192.60,L5
1993-07-18 09:28:32+00:00,192.74,189.60,189.49,194.76,208.51,193.03,163.67,193.92,L5
1993-07-25 09:34:19+00:00,192.40,188.60,189.06,194.16,209.19,192.33,162.54,193.86,L5
1993-08-03 09:28:32+00:00,192.70,188.53,189.21,194.54,209.79,192.42,163.22,194.47,L5
1993-08-19 09:28:32+00:00,193.57,189.60,189.96,195.38,210.25,193.27,163.93,194.61,L5
1993-09-11 09:34:15+00:00,193.95,189.22,189.41,195.47,210.78,192.65,164.39,194.91,L5
1993-10-06 09:28:23+00:00,194.87,190.14,189.98,195.77,210.81,191.72,164.21,194.33,L5
1993-10-13 09:34:07+00:00,194.04,189.58,189.48,195.20,210.52,191.42,163.42,194.31,L5
1993-11-07 09:28:10+00:00,192.09,187.51,187.30,194.83,210.41,189.82,162.55,193.91,L5
1993-12-16 09:33:42+00:00,191.88,187.63,186.68,194.68,211.51,190.24,163.47,194.97,L5
1994-01-17 09:33:15+00:00,188.02,184.01,182.02,191.22,211.69,191.03,157.98,194.57,L5
1994-01-26 09:27:23+00:00,187.75,183.85,180.86,190.22,211.38,189.80,158.02,194.98,L5
1994-02-27 09:26:59+00:00,185.23,181.88,177.91,188.11,209.46,190.21,153.37,193.75,L5
1994-03-06 09:32:40+00:00,185.74,182.30,178.99,188.79,209.28,193.44,154.56,193.80,L5
1994-03-22 09:32:26+00:00,186.60,182.99,180.29,189.87,209.09,193.53,156.80,194.24,L5
1994-03-31 09:26:30+00:00,187.95,184.06,181.20,190.78,208.94,193.07,158.38,194.66,L5
1994-04-23 09:31:50+00:00,188.26,184.04,181.46,192.70,210.58,195.65,161.09,195.90,L5
1994-05-02 09:25:53+00:00,189.32,184.67,182.82,193.35,211.27,195.65,162.28,196.29,L5
1994-05-25 09:31:15+00:00,190.55,185.39,183.77,192.49,210.32,193.97,161.46,194.88,L5
1994-06-19 09:24:58+00:00,190.48,184.78,183.94,192.17,210.27,192.79,160.90,194.20,L5
1994-07-12 09:30:09+00:00,189.98,184.52,183.63,191.92,210.37,191.65,160.46,194.04,L5
1994-07-21 09:24:07+00:00,192.00,186.27,186.17,194.48,211.89,191.97,163.49,195.60,L5
1994-07-28 09:29:42+00:00,192.41,186.08,186.15,194.45,211.61,191.46,163.02,194.87,L5
1994-08-22 09:23:17+00:00,192.24,185.59,186.14,194.28,211.83,191.46,162.76,195.11,L5
1994-08-29 09:28:53+00:00,193.11,185.50,186.15,193.87,211.85,190.56,162.32,195.21,L5
1994-09-07 09:22:53+00:00,194.04,186.22,186.38,194.16,211.90,187.20,162.59,195.18,L5
1994-10-16 09:27:33+00:00,193.81,185.93,185.62,193.81,212.51,187.60,161.20,194.95,L5
1994-10-25 09:21:28+00:00,193.56,186.27,185.40,192.98,211.51,187.35,161.19,194.60,L5
1994-11-10 09:20:54+00:00,192.18,185.66,184.27,191.66,210.38,186.86,159.84,193.35,L5
1995-01-04 09:25:17+00:00,194.14,187.82,185.86,191.68,210.12,188.56,160.37,193.62,L5
1995-02-05 09:23:40+00:00,194.96,188.10,186.81,190.23,208.87,188.54,159.89,192.11,L5
1995-02-21 09:23:02+00:00,195.41,189.03,187.70,190.84,208.20,187.78,160.00,191.34,L5
1995-03-18 09:16:14+00:00,195.84,190.02,187.82,190.58,209.07,188.30,159.63,190.69,L5
1995-04-19 09:14:54+00:00,195.86,189.26,188.96,190.96,209.20,187.18,160.95,189.84,L5
1995-05-05 09:14:11+00:00,197.26,190.43,189.82,191.84,209.75,190.86,159.61,190.40,L5
1995-05-12 09:19:39+00:00,198.28,190.20,190.02,191.79,210.54,190.85,159.79,192.66,L5
1995-05-21 09:13:28+00:00,199.09,191.17,190.65,193.51,211.77,192.11,161.24,194.16,L5
1995-05-28 09:18:55+00:00,198.96,190.93,190.47,193.29,212.43,192.75,161.04,194.39,L5
1995-06-06 09:12:43+00:00,199.11,191.01,190.65,193.82,212.12,192.72,161.14,193.86,L5
1995-06-13 09:18:11+00:00,198.51,190.72,190.34,194.16,212.31,191.79,161.77,193.80,L5
1995-06-22 09:12:01+00:00,198.43,190.36,190.39,194.50,212.70,192.24,162.52,193.85,L5
1995-07-24 09:10:32+00:00,198.53,189.34,189.84,195.18,213.30,191.13,162.91,194.23,L5
1995-07-31 09:16:25+00:00,198.63,188.57,188.82,194.65,213.28,190.60,162.35,194.10,L5
1995-08-25 09:09:05+00:00,198.75,188.96,188.30,195.53,214.13,191.17,162.91,195.16,L5
1995-09-01 09:14:32+00:00,198.75,188.96,188.30,195.53,214.30,190.82,162.68,195.56,L5
1995-09-10 09:08:19+00:00,198.66,188.85,188.47,195.87,214.50,190.82,163.26,195.94,L5
1996-02-01 09:10:37+00:00,188.63,183.08,185.78,195.18,213.06,183.47,161.10,196.18,L5
1996-04-05 09:14:50+00:00,184.99,183.48,187.51,193.56,210.30,190.97,160.23,196.05,L5
1996-04-12 09:21:03+00:00,184.99,183.48,187.51,196.80,213.12,193.36,162.36,199.53,L5
1996-05-23 09:17:41+00:00,189.07,184.75,188.73,197.26,214.57,193.36,164.01,199.80,L5
1996-05-30 09:23:51+00:00,189.18,184.01,189.16,196.28,215.36,194.45,162.66,199.51,L5
1996-06-08 09:18:34+00:00,190.25,184.56,189.24,197.28,215.40,196.50,164.03,199.71,L5
1996-07-10 09:20:15+00:00,192.43,185.60,189.30,197.46,215.08,194.49,164.73,198.93,L5
1996-07-17 09:26:49+00:00,192.41,186.49,188.62,197.77,215.47,194.49,165.47,199.40,L5
1996-07-26 09:21:07+00:00,192.62,186.49,188.79,197.87,215.32,194.12,164.99,198.84,L5
1996-08-02 09:27:39+00:00,194.85,188.06,189.99,199.34,216.47,196.39,166.67,199.64,L5
1996-08-11 09:21:57+00:00,195.09,187.80,190.01,199.28,215.93,196.66,166.68,199.63,L5
1996-08-18 09:28:30+00:00,194.93,188.16,189.75,198.87,216.34,197.07,166.23,199.56,L5
1996-09-03 09:29:23+00:00,194.93,188.16,190.61,199.48,216.10,195.68,165.77,198.08,L5
1996-09-28 09:24:33+00:00,195.11,188.12,190.62,199.49,215.97,195.68,166.12,197.99,L5
1996-10-05 09:30:42+00:00,195.39,188.46,190.40,199.36,215.91,193.98,166.09,197.39,L5
1996-10-21 09:31:31+00:00,195.54,188.40,190.20,198.26,215.48,193.09,165.29,196.49,L5
1996-11-06 09:32:18+00:00,195.56,189.19,190.36,198.30,215.04,193.56,165.29,196.70,L5
1996-11-15 09:26:56+00:00,195.45,189.04,190.51,197.93,214.47,192.69,164.89,195.82,L5
1996-12-17 09:28:27+00:00,194.85,189.08,189.56,196.95,213.57,191.57,163.20,195.07,L5
1997-02-03 09:30:40+00:00,194.36,189.51,189.78,196.02,213.00,191.36,161.09,194.06,L5
1997-02-19 09:31:22+00:00,194.08,189.78,190.03,195.94,212.31,189.14,160.20,192.26,L5
1997-03-23 09:32:37+00:00,194.52,190.89,189.66,195.37,212.52,190.67,162.24,193.93,L5
1997-03-30 09:39:04+00:00,191.53,190.87,189.26,195.25,213.75,191.58,161.83,194.64,L5
1997-04-24 09:33:46+00:00,190.59,191.47,190.05,195.81,213.07,192.20,163.12,193.62,L5
1997-05-01 09:39:47+00:00,190.59,191.47,190.05,195.81,212.23,192.58,163.86,193.71,L5
1997-05-10 09:34:19+00:00,191.82,191.12,189.79,195.14,212.06,192.35,164.70,192.75,L5
1997-05-17 09:40:44+00:00,191.76,191.26,189.02,196.06,213.00,194.20,166.07,194.21,L5
1997-06-02 09:40:55+00:00,191.76,191.37,189.09,196.35,213.01,194.69,165.61,194.44,L5
1997-07-04 09:42:01+00:00,192.84,192.22,190.20,198.03,212.99,194.74,167.63,194.04,L5
1997-07-13 09:36:33+00:00,194.12,192.35,190.19,198.10,213.01,195.05,167.80,194.73,L5
1997-07-20 09:42:58+00:00,194.57,192.13,190.33,198.03,211.98,193.99,167.89,194.07,L5
1997-07-29 09:37:05+00:00,194.88,192.04,190.29,197.86,212.32,193.51,167.50,194.47,L5
1997-08-14 09:37:35+00:00,194.90,191.70,190.39,198.16,212.29,194.76,168.39,195.16,L5
1997-08-21 09:43:35+00:00,195.20,191.66,190.17,198.36,212.20,195.08,168.55,195.95,L5
1997-09-06 09:44:28+00:00,195.23,191.76,190.23,198.63,212.50,195.31,168.74,196.21,L5
1997-09-15 09:38:32+00:00,195.10,191.11,189.79,198.56,212.57,195.55,168.14,196.47,L5
1997-09-22 09:44:55+00:00,194.79,190.27,189.24,198.41,212.90,195.71,167.74,196.57,L5
1997-10-08 09:44:58+00:00,196.45,190.12,189.23,198.20,211.92,194.67,167.27,195.83,L5
1997-10-17 09:39:26+00:00,196.52,190.43,189.31,198.25,211.92,194.00,166.83,195.78,L5
1997-11-02 09:39:52+00:00,195.77,189.61,188.86,197.52,212.24,194.43,166.17,196.24,L5
1997-11-18 09:40:14+00:00,194.46,189.10,188.70,197.62,212.58,194.31,165.06,196.70,L5
1998-01-12 09:47:44+00:00,193.54,188.56,188.73,197.23,212.37,193.67,164.53,196.64,L5
1998-01-21 09:41:44+00:00,193.33,189.01,188.98,196.99,212.92,193.70,163.83,197.14,L5
1998-01-28 09:48:05+00:00,192.90,188.70,188.54,196.27,212.25,194.73,163.11,196.76,L5
1998-02-13 09:48:25+00:00,192.70,188.20,188.64,195.91,212.80,195.80,162.80,197.05,L5
