dates,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007,satname
1986-07-15 09:28:53+00:00,174.0,201.68,193.08,194.23,222.18,154.87,152.22,169.84,L5
1986-07-31 09:28:19+00:00,173.55,208.87,195.6,195.59,231.17,173.71,182.58,172.55,L5
1986-09-17 09:26:37+00:00,203.21,212.57,198.38,198.47,,136.85,155.15,181.81,L5
1987-01-23 09:26:04+00:00,199.86,208.05,202.83,188.01,,,,,L5
1987-03-03 09:33:44+00:00,,,238.16,,,158.47,173.4,187.33,L5
1987-03-19 09:34:19+00:00,169.79,199.35,,176.62,,134.27,137.48,159.74,L5
1987-03-28 09:28:28+00:00,,,,,,213.6,,,L5
1987-04-20 09:35:25+00:00,184.14,200.31,195.73,195.82,215.88,177.73,162.55,171.3,L5
1987-04-29 09:29:30+00:00,196.19,202.08,192.07,206.28,235.65,181.68,172.4,182.54,L5
1987-06-07 09:36:42+00:00,183.78,202.46,193.23,213.66,230.82,177.99,182.52,180.06,L5
1987-06-23 09:37:03+00:00,169.29,190.85,190.36,183.34,200.55,158.98,144.57,170.39,L5
1987-07-09 09:37:22+00:00,170.04,201.77,192.25,190.82,230.85,174.16,152.17,173.9,L5
1987-07-18 09:31:20+00:00,180.7,207.32,201.31,194.48,234.04,154.55,182.59,172.67,L5
1987-07-25 09:37:42+00:00,167.77,194.63,189.41,181.5,215.68,139.03,152.47,170.86,L5
1987-08-10 09:38:13+00:00,171.72,200.94,192.59,184.21,215.78,163.36,154.45,171.83,L5
1987-08-19 09:32:18+00:00,199.92,209.64,197.35,195.16,215.73,163.34,182.6,182.62,L5
1987-08-26 09:38:40+00:00,178.22,202.36,192.71,183.97,185.84,146.5,160.54,172.66,L5
1987-09-04 09:32:43+00:00,200.9,202.39,194.97,205.17,215.91,164.18,167.0,190.35,L5
1987-09-11 09:39:04+00:00,193.69,204.03,194.5,206.56,159.35,163.78,153.38,172.55,L5
1987-09-20 09:33:05+00:00,215.86,219.1,205.45,210.6,158.31,169.3,171.61,190.31,L5
1987-10-13 09:39:44+00:00,202.41,199.92,195.56,205.06,131.15,164.78,167.27,170.36,L5
1988-01-01 09:41:07+00:00,190.79,199.34,189.32,172.56,,,,110.81,L5
1988-01-10 09:35:05+00:00,184.55,205.86,198.8,199.63,,,,132.24,L5
1988-02-02 09:41:43+00:00,184.46,209.1,197.69,196.0,118.51,123.72,140.58,160.72,L5
1988-02-11 09:35:41+00:00,208.71,229.82,218.83,208.61,144.7,149.63,182.49,187.76,L5
1988-03-14 09:36:03+00:00,199.94,207.46,191.08,182.34,146.45,136.76,155.71,170.89,L5
1988-04-15 09:36:14+00:00,183.85,196.88,203.4,201.04,216.08,170.42,167.24,185.28,L5
1988-04-22 09:42:28+00:00,198.77,203.92,194.16,210.35,230.72,180.75,167.19,173.65,L5
1988-06-18 09:36:43+00:00,195.39,202.13,194.28,205.36,230.93,166.89,197.63,171.33,L5
1988-07-04 09:36:48+00:00,184.03,200.46,193.42,197.52,230.69,154.13,164.61,189.93,L5
1988-07-11 09:43:00+00:00,166.01,197.24,192.55,193.85,215.94,162.43,147.12,170.83,L5
1988-07-20 09:36:51+00:00,199.79,210.73,195.41,196.37,230.9,159.07,182.57,178.03,L5
1988-07-27 09:43:03+00:00,162.73,189.33,183.15,179.07,200.69,141.01,137.24,166.0,L5
1988-08-05 09:36:52+00:00,174.49,199.88,187.93,191.04,203.97,148.84,144.13,160.27,L5
1988-08-12 09:43:01+00:00,181.74,200.32,193.01,185.13,215.86,177.77,182.6,171.81,L5
1988-08-28 09:43:07+00:00,198.82,203.2,194.66,212.99,230.83,188.02,170.99,182.99,L5
1988-09-06 09:36:55+00:00,198.84,201.49,192.92,201.84,200.83,178.03,182.21,191.94,L5
1988-09-22 09:36:50+00:00,212.0,202.53,193.35,200.84,,163.96,167.29,180.67,L5
1988-12-11 09:36:33+00:00,205.82,221.01,207.05,195.0,,30.81,-39.97,158.82,L5
1988-12-27 09:36:27+00:00,184.28,213.73,197.45,181.9,,3.1,-57.85,110.61,L5
1989-01-03 09:42:37+00:00,181.88,196.81,189.63,173.45,,10.26,-57.95,131.99,L5
1989-01-12 09:36:20+00:00,209.99,212.28,193.66,181.48,,4.0,-43.05,112.27,L5
1989-01-28 09:36:07+00:00,184.33,212.69,208.48,199.68,,117.0,152.96,155.67,L5
1989-03-24 09:41:14+00:00,199.81,203.1,192.49,182.53,,147.27,167.59,170.68,L5
1989-04-18 09:35:07+00:00,184.78,191.12,181.86,195.14,230.77,171.22,173.72,187.35,L5
1989-06-21 09:33:55+00:00,181.49,199.13,195.38,197.86,215.72,165.05,182.46,170.13,L5
1989-07-23 09:33:21+00:00,166.15,187.69,184.51,180.64,,,,,L5
1989-08-24 09:32:39+00:00,184.27,202.14,196.18,193.36,215.77,162.16,154.79,183.33,L5
1989-09-09 09:32:15+00:00,214.71,214.44,201.81,194.22,215.6,158.55,164.76,173.36,L5
1989-09-25 09:31:52+00:00,206.68,205.01,190.91,186.83,130.81,147.32,154.69,179.75,L5
1989-10-18 09:37:18+00:00,185.26,204.32,194.66,204.07,138.71,162.62,,208.3,L5
1989-10-27 09:30:51+00:00,204.56,200.47,188.59,185.36,127.28,133.77,150.36,165.15,L5
1989-11-12 09:30:31+00:00,230.19,225.56,209.25,203.87,125.78,133.57,183.55,173.54,L5
1989-11-28 09:30:04+00:00,,,,,,,186.27,190.28,L5
1989-12-14 09:29:38+00:00,,,,211.18,,,,205.6,L5
1989-12-30 09:29:08+00:00,199.93,211.6,199.05,195.01,,,,,L5
1990-01-31 09:28:06+00:00,197.33,212.67,203.86,201.59,,,,149.11,L5
1990-02-16 09:27:35+00:00,178.96,209.61,194.68,188.22,129.4,133.77,136.73,169.78,L5
1990-03-04 09:27:02+00:00,181.76,205.59,198.2,189.73,130.13,134.17,145.57,171.53,L5
1990-04-12 09:32:31+00:00,,,,176.36,200.71,138.78,121.8,168.04,L5
1990-04-21 09:26:22+00:00,186.41,202.49,193.27,192.12,230.97,156.31,166.54,172.6,L5
1990-05-07 09:26:19+00:00,179.43,198.61,190.8,189.53,220.27,177.99,167.41,172.31,L5
1990-05-14 09:32:35+00:00,178.31,198.38,187.55,,215.77,162.64,152.21,173.68,L5
1990-06-15 09:32:28+00:00,159.08,194.42,183.95,179.4,200.66,155.09,137.28,168.28,L5
1990-06-24 09:26:18+00:00,169.34,200.4,193.8,194.78,215.91,166.93,157.06,174.79,L5
1990-07-26 09:26:12+00:00,173.15,207.51,196.37,185.75,230.82,156.64,152.12,176.79,L5
1990-08-02 09:32:19+00:00,169.25,194.92,184.04,177.61,200.86,156.26,145.99,170.49,L5
1990-08-11 09:26:07+00:00,176.25,201.79,192.82,189.58,215.61,169.83,163.83,181.54,L5
1990-08-18 09:32:16+00:00,173.22,199.54,193.69,188.8,201.05,143.39,152.28,170.3,L5
1990-09-03 09:32:09+00:00,154.28,200.41,191.46,179.03,185.69,140.73,152.35,174.16,L5
1990-09-12 09:25:59+00:00,184.23,202.49,192.53,183.57,185.71,139.47,152.25,169.24,L5
1990-09-28 09:25:50+00:00,211.02,202.45,195.81,189.43,152.6,140.72,159.74,171.25,L5
1990-12-08 09:31:36+00:00,190.12,210.16,198.55,188.15,,,,109.94,L5
1991-01-25 09:32:50+00:00,169.31,203.02,197.32,181.52,112.09,101.62,,146.08,L5
1991-02-26 09:33:21+00:00,172.08,196.88,189.0,175.34,149.13,129.55,167.6,164.88,L5
1991-03-23 09:27:43+00:00,169.27,199.83,195.92,193.48,151.57,147.48,167.61,170.44,L5
1991-03-30 09:33:54+00:00,169.28,196.67,192.99,178.45,155.59,147.12,137.33,168.29,L5
1991-05-17 09:34:45+00:00,,,,,185.49,144.31,152.13,170.2,L5
1991-05-26 09:28:46+00:00,199.74,205.66,198.36,200.39,233.37,171.29,197.56,182.57,L5
1991-06-02 09:35:02+00:00,,,,,215.77,169.59,167.61,171.61,L5
1991-06-11 09:28:57+00:00,194.63,197.65,188.2,203.47,230.89,164.92,182.56,172.0,L5
1991-06-27 09:29:13+00:00,186.83,210.47,199.95,212.04,246.0,186.11,167.24,184.16,L5
1991-07-04 09:35:30+00:00,,,,,,,155.16,172.57,L5
1991-07-20 09:35:42+00:00,155.96,198.05,189.96,179.52,200.81,156.16,149.8,171.79,L5
1991-07-29 09:29:36+00:00,199.95,201.5,195.3,191.04,233.89,165.19,167.12,190.26,L5
1991-08-05 09:35:48+00:00,163.57,193.47,184.55,176.64,200.82,157.52,149.96,167.42,L5
1991-08-14 09:29:39+00:00,170.76,215.97,209.83,201.37,234.67,178.64,166.96,191.14,L5
1991-08-30 09:29:49+00:00,186.6,197.96,180.97,167.83,,138.42,148.57,165.24,L5
1991-09-22 09:36:17+00:00,210.02,203.27,192.88,197.85,,149.14,164.29,173.52,L5
1991-10-01 09:30:07+00:00,222.39,220.75,206.03,,,164.56,178.91,186.61,L5
1991-10-17 09:30:18+00:00,214.67,209.72,193.44,198.46,140.86,148.22,151.98,168.12,L5
1991-10-24 09:36:27+00:00,213.25,203.5,194.53,206.0,141.32,147.74,167.55,166.16,L5
1991-11-02 09:30:16+00:00,214.95,208.08,195.92,199.69,126.07,133.04,152.4,166.62,L5
1991-11-25 09:36:36+00:00,199.65,203.91,192.04,184.32,,,,129.66,L5
1991-12-04 09:30:36+00:00,183.95,206.07,198.62,191.23,,,,131.9,L5
1992-02-22 09:30:17+00:00,184.3,211.99,191.94,183.06,133.94,133.61,136.14,166.34,L5
1992-03-09 09:30:19+00:00,168.95,200.08,191.34,179.77,131.1,147.45,144.58,169.95,L5
1992-04-26 09:29:58+00:00,177.51,208.92,198.06,202.2,231.0,171.97,167.83,188.09,L5
1992-05-28 09:29:42+00:00,193.0,208.24,198.39,208.97,234.71,168.33,163.26,172.76,L5
1992-06-29 09:29:20+00:00,182.74,198.13,186.33,196.58,230.64,159.0,167.24,186.25,L5
1992-07-15 09:29:08+00:00,184.21,212.7,201.3,210.36,245.76,183.58,166.95,191.66,L5
1992-08-16 09:28:41+00:00,185.11,213.02,204.24,199.7,223.82,162.76,182.53,186.99,L5
1992-09-01 09:28:26+00:00,199.99,204.55,197.18,188.39,201.06,138.4,164.69,174.18,L5
1992-09-17 09:28:12+00:00,209.41,210.9,196.65,195.07,,138.2,167.22,173.47,L5
1992-11-20 09:27:06+00:00,206.69,214.61,205.21,183.41,,117.51,130.86,152.69,L5
1992-11-27 09:33:22+00:00,199.92,200.15,185.71,178.08,,,,129.39,L5
1992-12-29 09:33:45+00:00,169.31,200.92,181.53,172.79,,,,,L5
1993-01-14 09:33:56+00:00,168.98,196.63,184.15,171.35,,,,,L5
1993-02-08 09:28:02+00:00,185.01,195.98,234.12,,,,,,L5
1993-03-12 09:28:18+00:00,171.8,212.29,198.01,189.01,,135.01,161.04,,L5
1993-03-28 09:28:20+00:00,190.15,206.77,196.52,166.72,,,,129.75,L5
1993-04-20 09:34:42+00:00,178.52,190.15,184.01,175.84,215.84,175.96,163.45,171.13,L5
1993-05-31 09:28:40+00:00,182.58,198.95,191.67,200.35,245.66,178.28,182.54,184.56,L5
1993-06-07 09:34:51+00:00,184.68,201.64,197.01,211.31,231.03,187.53,182.43,180.6,L5
1993-07-09 09:34:43+00:00,169.46,198.27,188.7,180.53,215.83,153.97,155.06,170.84,L5
1993-07-18 09:28:32+00:00,184.45,205.22,193.6,194.86,233.06,179.0,165.36,186.63,L5
1993-07-25 09:34:42+00:00,171.21,200.34,191.88,195.21,230.67,166.51,152.25,173.46,L5
1993-08-03 09:28:32+00:00,182.66,201.99,193.24,191.33,216.16,178.06,167.12,183.35,L5
1993-08-19 09:28:32+00:00,192.51,202.48,193.0,191.68,230.88,139.29,178.73,183.96,L5
1993-09-11 09:34:39+00:00,194.89,204.52,192.31,191.72,170.63,137.27,155.03,170.02,L5
1993-09-27 09:34:35+00:00,212.02,205.7,195.47,201.23,145.3,148.16,154.92,168.66,L5
1993-10-06 09:28:23+00:00,200.85,219.74,212.43,208.83,155.79,162.54,167.23,181.22,L5
1993-10-13 09:34:31+00:00,187.74,200.67,192.99,177.95,135.02,147.99,152.21,170.87,L5
1993-10-29 09:34:25+00:00,196.61,198.86,189.72,198.75,129.41,133.45,153.09,167.55,L5
1993-11-14 09:34:16+00:00,184.28,200.74,194.07,178.75,126.38,133.07,167.62,154.61,L5
1994-02-27 09:26:59+00:00,183.8,209.96,206.91,193.94,131.03,135.94,153.72,175.46,L5
1994-03-06 09:33:04+00:00,184.21,207.29,199.17,189.96,142.78,128.86,140.82,170.3,L5
1994-03-31 09:26:30+00:00,196.7,206.31,192.85,193.68,200.9,158.31,168.28,173.89,L5
1994-06-19 09:24:58+00:00,,,,200.03,232.58,165.34,151.98,152.37,L5
1994-07-21 09:24:07+00:00,191.99,205.8,193.48,192.36,230.66,156.03,152.13,172.21,L5
1994-08-22 09:23:17+00:00,192.14,214.81,202.49,194.18,216.04,167.41,167.29,183.86,L5
1994-09-07 09:22:53+00:00,182.65,212.27,196.1,193.61,208.26,162.85,166.72,185.47,L5
1994-10-25 09:21:28+00:00,188.94,216.15,206.13,202.73,,148.01,166.73,177.19,L5
1995-01-04 09:25:17+00:00,184.78,197.55,184.96,166.48,,2.77,,,L5
1995-01-13 09:18:46+00:00,199.68,208.73,199.4,193.87,,19.47,,,L5
1995-01-29 09:18:10+00:00,200.0,203.96,194.19,185.91,,32.0,,151.75,L5
1995-02-05 09:24:04+00:00,167.62,201.12,190.62,176.11,,86.16,118.7,139.49,L5
1995-02-21 09:23:26+00:00,184.11,205.38,197.46,185.77,,130.92,147.56,167.1,L5
1995-04-19 09:14:54+00:00,170.93,209.84,202.64,192.08,216.08,157.21,162.99,176.62,L5
1995-05-05 09:14:11+00:00,182.8,199.84,190.19,190.33,230.85,165.86,168.03,182.96,L5
1995-05-21 09:13:28+00:00,180.35,209.17,197.11,188.63,216.1,126.56,137.16,192.15,L5
1995-05-28 09:19:19+00:00,,,,,,,,173.98,L5
1995-06-06 09:12:43+00:00,171.02,211.02,205.8,198.67,231.01,171.35,158.63,173.6,L5
1995-06-22 09:12:01+00:00,175.37,204.49,199.54,197.32,235.92,176.21,167.14,188.33,L5
1995-07-24 09:10:32+00:00,182.89,207.27,197.35,190.86,230.73,164.25,157.7,188.92,L5
1995-09-10 09:08:19+00:00,184.2,212.05,195.03,190.21,,139.02,152.14,172.28,L5
1996-01-16 09:09:29+00:00,165.69,202.19,188.14,178.2,,,,,L5
1996-03-04 09:12:46+00:00,,,196.22,,,134.24,167.47,171.5,L5
1996-04-05 09:14:50+00:00,200.06,216.73,206.18,198.8,200.74,162.71,163.56,183.93,L5
1996-05-30 09:24:15+00:00,185.02,192.67,187.24,182.32,215.6,154.64,152.23,172.06,L5
1996-06-08 09:18:34+00:00,176.34,207.08,195.18,194.68,230.71,173.84,167.39,173.37,L5
1996-06-24 09:19:26+00:00,202.15,214.8,199.34,209.86,251.62,160.78,182.23,197.57,L5
1996-07-10 09:20:15+00:00,185.13,207.58,194.39,192.56,232.99,155.34,151.94,189.1,L5
1996-07-17 09:26:49+00:00,175.62,201.5,194.43,198.33,231.05,189.17,165.34,182.06,L5
1996-07-26 09:21:07+00:00,177.15,201.92,202.36,192.02,230.89,168.43,151.87,172.89,L5
1996-08-02 09:27:39+00:00,179.36,203.63,194.08,183.84,230.92,159.15,179.62,181.66,L5
1996-08-11 09:21:57+00:00,179.53,204.0,199.65,193.25,230.83,162.43,167.21,177.49,L5
1996-08-18 09:28:30+00:00,174.67,200.45,190.84,183.96,215.81,163.26,152.85,172.25,L5
1996-09-03 09:29:23+00:00,170.9,200.46,194.91,178.68,185.57,148.72,172.84,174.12,L5
1996-09-12 09:23:41+00:00,,221.7,209.64,211.2,215.94,,,,L5
1996-10-30 09:26:11+00:00,,,235.78,231.75,,147.71,166.81,,L5
1996-11-15 09:26:56+00:00,211.01,211.25,203.1,195.79,118.5,122.47,152.52,161.1,L5
1996-12-17 09:28:27+00:00,214.86,207.93,193.02,182.04,,,,,L5
1997-02-03 09:30:40+00:00,208.15,225.09,212.86,198.42,,,,,L5
1997-02-19 09:31:22+00:00,199.24,216.73,204.2,198.84,155.55,147.73,167.57,170.46,L5
1997-03-23 09:32:37+00:00,181.54,204.75,205.25,199.06,157.11,156.83,170.77,186.03,L5
1997-03-30 09:39:04+00:00,191.46,197.96,192.1,178.42,170.52,136.38,154.61,172.17,L5
1997-04-15 09:39:37+00:00,,,,,215.69,183.73,163.29,173.8,L5
1997-05-10 09:34:19+00:00,207.91,210.29,195.2,211.94,238.68,178.73,197.49,189.14,L5
1997-07-13 09:36:33+00:00,187.6,203.25,196.81,209.5,237.78,169.21,197.57,193.49,L5
1997-08-14 09:37:35+00:00,210.82,217.0,194.84,195.78,234.59,180.79,167.36,186.38,L5
1997-08-21 09:43:59+00:00,178.08,195.21,192.21,192.08,215.57,171.82,157.33,171.27,L5
1997-08-30 09:38:05+00:00,213.47,214.35,207.6,208.0,230.98,171.75,173.68,190.77,L5
1997-09-06 09:44:28+00:00,203.16,198.14,187.89,198.92,200.51,171.05,159.07,170.21,L5
1997-09-15 09:38:32+00:00,198.99,203.1,186.47,203.01,215.71,150.47,152.3,173.37,L5
1997-10-08 09:45:22+00:00,198.81,,195.29,220.25,,,212.58,175.0,L5
1997-11-02 09:39:52+00:00,,182.39,170.79,191.8,142.17,147.6,182.55,190.53,L5
1997-11-18 09:40:14+00:00,213.12,,203.26,200.99,127.54,148.4,167.33,177.31,L5
1998-01-28 09:48:05+00:00,182.37,199.74,192.06,178.03,119.6,118.52,137.59,157.19,L5
1998-02-13 09:48:25+00:00,184.23,201.5,192.19,185.29,141.01,127.96,149.77,168.06,L5
1998-03-01 09:48:41+00:00,184.74,200.46,191.29,177.1,124.7,132.62,149.65,167.39,L5
1998-03-10 09:42:39+00:00,,,,,,169.56,195.34,208.43,L5
1998-03-26 09:42:52+00:00,216.51,207.44,195.88,196.24,215.58,148.19,179.56,190.89,L5
1998-04-27 09:43:16+00:00,222.18,219.89,210.26,218.63,260.7,178.96,178.29,187.12,L5
1998-05-13 09:43:32+00:00,229.3,200.32,201.39,219.66,251.99,201.03,,,L5
1998-06-05 09:50:05+00:00,191.42,198.51,189.2,206.76,230.6,178.59,152.39,170.96,L5
1998-06-21 09:50:15+00:00,212.47,203.04,198.97,218.8,230.83,205.04,,186.06,L5
1998-07-07 09:50:29+00:00,199.8,197.78,195.24,205.55,230.6,184.76,164.12,171.53,L5
1998-07-16 09:44:23+00:00,205.86,203.47,193.8,201.7,230.66,162.99,169.38,188.38,L5
1998-07-23 09:50:37+00:00,,189.82,184.89,179.39,,155.65,137.24,168.92,L5
1998-08-01 09:44:28+00:00,212.86,213.38,195.15,210.08,245.74,181.2,182.49,187.61,L5
1998-08-08 09:50:42+00:00,202.63,200.29,192.79,213.51,200.58,,,,L5
1998-08-17 09:44:36+00:00,199.0,203.75,196.95,202.25,231.75,178.35,182.51,172.55,L5
1998-08-24 09:50:53+00:00,190.18,197.53,188.79,210.77,215.69,167.87,161.44,171.25,L5
1998-09-02 09:44:48+00:00,198.83,214.05,200.79,220.3,230.91,178.84,197.63,187.8,L5
1998-09-09 09:51:00+00:00,199.14,201.39,192.89,205.59,,163.2,,165.8,L5
1998-09-18 09:44:56+00:00,212.08,219.18,203.39,219.39,239.6,178.61,166.96,202.98,L5
1998-09-25 09:51:08+00:00,,,,214.48,,191.86,,233.99,L5
1998-10-11 09:51:09+00:00,,,223.23,222.89,260.82,210.52,,181.41,L5
1998-10-20 09:44:58+00:00,207.66,,200.7,224.95,264.0,168.46,166.47,219.84,L5
1998-10-27 09:51:11+00:00,214.04,259.17,195.19,221.02,,170.79,197.5,207.53,L5
1998-12-30 09:51:24+00:00,200.02,202.84,187.01,173.13,,,,,L5
1999-02-25 09:45:23+00:00,203.86,229.12,200.9,198.38,,148.92,144.82,180.61,L5
1999-03-13 09:45:10+00:00,214.89,217.08,197.23,181.19,,148.53,160.87,176.32,L5
1999-04-14 09:44:51+00:00,199.11,199.75,193.77,208.65,230.66,156.8,156.01,172.93,L5
1999-04-30 09:44:50+00:00,222.85,208.95,199.27,219.55,260.76,198.24,,215.92,L5
1999-06-01 09:44:14+00:00,216.1,212.83,204.42,215.43,245.93,183.12,166.9,180.33,L5
1999-07-02 10:05:02+00:00,225.9,197.52,223.68,217.28,223.24,194.59,,175.32,L7
1999-07-03 09:43:56+00:00,199.59,206.12,198.31,210.66,245.78,172.31,,,L5
1999-07-10 09:50:04+00:00,166.57,190.59,187.46,182.49,200.61,142.06,137.24,168.95,L5
1999-07-18 10:05:06+00:00,,199.9,226.55,220.99,238.3,198.7,207.44,213.65,L7
1999-07-19 09:43:52+00:00,214.04,212.22,197.33,211.8,253.63,193.35,212.6,188.74,L5
1999-08-03 10:05:13+00:00,230.24,200.77,223.25,222.65,238.32,205.49,235.11,179.79,L7
1999-08-12 09:59:01+00:00,223.06,205.18,191.21,215.62,238.14,178.11,190.11,185.97,L7
1999-08-28 09:59:04+00:00,225.88,206.8,201.48,222.22,238.32,194.19,205.08,211.63,L7
1999-09-12 09:49:07+00:00,203.42,199.44,185.23,210.17,,194.2,,,L5
1999-09-13 09:58:59+00:00,222.94,267.48,196.52,225.01,238.23,200.87,221.27,247.28,L7
1999-10-06 10:05:21+00:00,207.77,236.38,186.46,,,,,,L7
1999-10-07 09:42:45+00:00,214.19,210.41,192.76,214.78,,204.05,227.64,240.79,L5
1999-10-22 10:05:09+00:00,239.47,,,240.82,,184.86,204.75,179.67,L7
1999-11-23 10:05:05+00:00,239.94,,,218.6,,186.96,220.09,158.69,L7
1999-12-01 09:47:27+00:00,,197.46,188.74,181.94,117.67,,,146.17,L5
1999-12-18 09:59:04+00:00,226.41,,,199.5,127.18,182.86,179.56,161.66,L7
2000-01-03 09:58:57+00:00,223.11,204.13,193.61,194.38,116.34,124.15,151.28,157.98,L7
2000-01-10 10:05:09+00:00,223.84,199.53,188.45,,125.27,125.85,138.33,160.8,L7
2000-01-19 09:58:54+00:00,216.73,206.11,190.36,194.6,120.47,124.73,148.47,147.2,L7
2000-01-26 10:05:07+00:00,224.78,,,200.11,,146.39,190.07,173.05,L7
2000-02-04 09:58:54+00:00,207.57,204.52,194.25,196.05,141.62,140.27,177.6,167.28,L7
2000-02-27 10:04:57+00:00,212.46,200.58,189.49,,149.73,,190.12,170.69,L7
2000-03-06 09:45:39+00:00,183.57,202.51,189.44,180.66,140.93,134.58,164.14,168.27,L5
2000-03-07 09:58:42+00:00,221.88,206.75,197.4,207.8,133.93,166.94,235.08,178.11,L7
2000-03-30 10:04:50+00:00,222.68,271.99,193.8,229.82,,182.39,208.94,179.71,L7
2000-04-24 09:58:27+00:00,221.74,236.34,201.02,219.96,,159.38,190.06,181.13,L7
2000-05-01 10:04:36+00:00,,235.57,196.87,226.43,,207.24,220.12,,L7
2000-05-17 10:04:25+00:00,,,223.25,229.59,,203.26,233.64,,L7
2000-05-25 09:48:12+00:00,,,188.38,190.45,200.66,163.55,,169.61,L5
2000-06-02 10:04:13+00:00,258.33,235.5,225.54,222.91,238.19,192.17,219.64,187.48,L7
2000-06-18 10:04:09+00:00,192.34,191.85,185.07,203.64,208.03,184.97,183.61,169.61,L7
2000-06-19 09:42:35+00:00,218.08,212.05,199.6,222.07,261.19,192.9,,203.7,L5
2000-06-27 09:57:49+00:00,238.16,206.29,204.0,220.79,238.38,187.43,169.51,186.57,L7
2000-07-20 10:03:41+00:00,,195.51,193.29,197.31,215.13,190.39,194.05,174.4,L7
2000-07-28 09:49:27+00:00,,192.87,187.99,191.13,215.62,184.71,175.37,170.56,L5
2000-08-05 10:03:26+00:00,229.39,199.33,191.15,218.36,223.23,175.24,176.58,178.07,L7
2000-08-14 09:57:13+00:00,222.54,198.97,197.89,219.54,238.19,187.37,205.06,181.88,L7
2000-08-22 09:43:52+00:00,221.96,219.87,207.1,215.2,236.54,178.97,197.63,186.2,L5
2000-08-30 09:57:02+00:00,224.46,206.99,199.84,222.88,223.22,187.78,216.86,180.34,L7
2000-09-06 10:03:04+00:00,222.53,,188.13,224.63,,201.19,212.78,,L7
2000-09-14 09:50:32+00:00,204.07,197.15,192.77,216.31,,178.62,197.63,169.78,L5
2000-09-15 09:56:43+00:00,227.83,265.87,198.85,226.79,,201.42,223.95,,L7
2000-09-22 10:02:46+00:00,222.3,250.9,189.9,227.22,,178.66,216.59,175.36,L7
2000-10-17 09:56:17+00:00,237.44,249.9,,251.53,,176.27,234.52,252.84,L7
2000-10-24 10:02:34+00:00,,,,,240.18,205.99,225.36,236.19,L7
2000-11-02 09:56:30+00:00,221.7,256.17,,209.94,253.59,176.76,215.28,205.02,L7
2000-12-11 10:02:41+00:00,234.86,265.66,187.61,205.52,,208.18,220.12,,L7
2000-12-20 09:56:33+00:00,225.93,235.93,194.94,194.46,,,,,L7
2001-05-05 09:46:21+00:00,215.7,209.75,,,,,,,L5
2001-05-12 09:52:29+00:00,192.09,197.34,185.49,207.74,215.7,168.3,,167.82,L5
2001-05-13 09:56:03+00:00,237.24,235.88,206.6,221.28,253.44,191.88,210.93,,L7
2001-05-28 09:52:36+00:00,205.3,201.36,200.99,220.61,230.77,182.04,212.43,187.73,L5
2001-05-29 09:55:55+00:00,,,216.18,229.34,268.56,201.24,228.37,,L7
2001-06-05 10:01:58+00:00,196.63,193.75,191.74,213.05,208.25,179.31,175.08,167.58,L7
