dates,sar1010-0000,sar1010-0001,sar1010-0002,sar1010-0003,sar1010-0004,sar1010-0005,sar1010-0006,sar1010-0007,satname
2005-05-09 09:47:36+00:00,209.45,212.42,216.62,195.44,220.17,208.02,207.87,218.42,L5
2005-06-26 09:47:57+00:00,200.32,213.79,212.84,193.47,219.52,211.39,212.13,214.68,L5
2005-07-12 09:48:04+00:00,208.28,214.29,211.14,198.38,220.1,212.95,206.14,216.61,L5
2005-08-13 09:48:23+00:00,201.76,210.5,212.36,191.68,217.1,214.74,208.4,215.32,L5
2005-08-29 09:48:27+00:00,199.23,207.56,199.21,187.75,217.26,209.94,210.95,219.52,L5
2005-09-30 09:48:26+00:00,201.05,210.41,207.3,195.15,218.29,217.13,209.0,214.79,L5
2005-10-08 09:49:22+00:00,,,205.41,191.1,220.61,219.37,210.96,213.15,L7
2006-01-12 09:50:12+00:00,205.57,205.32,204.18,187.04,,,,218.91,L7
2006-02-05 09:50:39+00:00,211.07,207.58,193.33,182.09,201.39,199.89,177.79,200.47,L5
2006-05-28 09:52:37+00:00,203.53,212.45,211.91,198.69,219.24,217.89,212.77,220.61,L5
2006-06-13 09:52:54+00:00,201.34,204.08,204.77,183.32,212.65,211.89,205.9,213.98,L5
2006-07-07 09:50:12+00:00,195.49,202.14,202.29,182.58,204.48,202.72,197.93,212.99,L7
2006-07-23 09:50:04+00:00,199.78,202.8,209.61,187.41,213.74,211.65,208.72,215.12,L7
2006-07-31 09:53:36+00:00,203.58,210.47,211.63,198.07,227.32,223.87,216.37,225.59,L5
2006-08-08 09:50:02+00:00,202.3,207.06,209.56,,213.43,213.23,209.4,215.99,L7
2006-09-01 09:53:58+00:00,200.33,213.69,210.88,189.58,220.83,215.23,208.63,223.11,L5
2006-10-03 09:54:21+00:00,201.67,212.62,206.35,183.04,213.53,204.75,210.4,217.56,L5
2006-10-27 09:50:02+00:00,194.94,201.25,201.91,,216.89,203.69,209.71,214.92,L7
2006-11-28 09:50:25+00:00,197.66,199.54,202.01,182.77,219.22,217.49,207.92,217.15,L7
2006-12-30 09:50:34+00:00,203.49,,,192.26,224.29,222.51,217.53,220.51,L7
2007-01-07 09:55:10+00:00,212.69,209.65,206.73,197.43,229.08,226.43,222.08,228.25,L5
2007-02-08 09:55:20+00:00,214.83,212.18,211.44,198.41,224.01,208.84,208.58,222.41,L5
2007-02-24 09:55:21+00:00,206.25,214.68,210.92,189.03,224.59,214.69,211.48,221.62,L5
2007-03-04 09:50:51+00:00,203.25,212.75,205.23,192.34,220.17,213.0,209.38,216.54,L7
2007-05-15 09:54:52+00:00,199.7,210.37,201.83,188.27,209.4,207.41,206.61,213.27,L5
2007-05-31 09:54:39+00:00,199.72,209.52,206.6,183.43,206.45,209.42,207.38,209.84,L5
2007-07-18 09:54:00+00:00,198.62,209.05,204.22,198.75,207.85,211.29,211.27,216.44,L5
2007-08-27 09:50:18+00:00,201.0,207.01,209.56,187.78,213.86,216.07,221.97,212.44,L7
2007-09-12 09:50:10+00:00,192.14,201.97,203.1,183.23,211.99,209.22,200.83,,L7
2007-09-20 09:53:24+00:00,208.23,208.25,208.53,189.5,215.84,213.12,204.02,221.18,L5
2008-03-14 09:50:24+00:00,204.12,214.13,212.46,198.42,218.95,211.83,209.91,221.57,L5
2008-04-23 09:50:27+00:00,196.91,192.1,202.3,184.2,215.53,207.43,208.09,229.4,L7
2008-07-04 09:47:30+00:00,204.34,210.24,208.09,189.29,214.25,203.51,203.75,213.65,L5
2008-08-13 09:49:31+00:00,197.23,210.49,203.13,189.16,201.68,211.63,209.41,213.96,L7
2008-08-29 09:49:24+00:00,210.98,208.4,208.91,190.48,213.43,217.49,208.63,216.5,L7
2008-10-16 09:49:03+00:00,200.55,202.63,202.94,,212.17,204.23,201.98,208.47,L7
2008-11-01 09:49:18+00:00,197.27,199.89,202.93,189.98,211.52,215.34,210.93,,L7
2008-11-09 09:43:28+00:00,205.0,211.84,209.36,191.28,221.5,211.91,205.47,209.28,L5
2008-12-03 09:49:43+00:00,,207.19,205.24,191.36,217.76,221.55,215.82,222.19,L7
2008-12-19 09:49:53+00:00,203.8,205.57,212.4,204.22,229.86,214.04,212.6,,L7
2009-01-20 09:50:04+00:00,201.82,197.3,207.42,181.74,219.4,219.79,213.01,223.01,L7
2009-03-25 09:50:35+00:00,197.58,213.36,206.97,207.14,214.13,214.72,208.38,215.63,L7
2009-04-10 09:50:40+00:00,192.56,201.33,186.83,183.95,208.19,206.3,205.44,211.71,L7
2009-05-04 09:47:54+00:00,200.4,206.74,203.46,182.84,220.26,216.27,209.47,218.24,L5
2009-05-12 09:50:47+00:00,206.21,208.16,205.39,201.68,217.71,216.51,207.07,213.06,L7
2009-05-28 09:50:48+00:00,210.48,214.64,209.15,206.24,215.57,216.03,208.2,216.69,L7
2009-06-05 09:48:28+00:00,205.58,213.33,208.8,196.88,223.18,212.47,200.82,209.24,L5
2009-06-13 09:50:47+00:00,203.29,210.21,206.99,189.74,215.07,220.78,210.31,220.47,L7
2009-07-07 09:49:04+00:00,204.93,211.44,207.19,187.76,211.63,206.39,205.92,214.39,L5
2009-09-25 09:50:14+00:00,191.07,195.6,196.71,183.66,203.35,191.38,193.61,203.48,L5
2009-10-03 09:50:28+00:00,208.34,216.61,207.51,196.14,,,210.65,215.97,L7
2009-10-19 09:50:33+00:00,,197.63,194.29,181.6,208.6,208.9,204.83,217.85,L7
2009-11-04 09:50:49+00:00,203.41,210.19,209.17,191.0,,,208.84,215.74,L7
2009-11-12 09:50:41+00:00,212.8,213.22,213.64,198.57,222.88,215.74,212.87,216.9,L5
2009-11-28 09:50:48+00:00,211.26,213.26,214.61,198.51,226.54,220.37,217.25,219.06,L5
2009-12-06 09:51:12+00:00,193.26,196.03,198.91,183.17,221.96,221.17,217.86,218.04,L7
2010-01-31 09:51:13+00:00,214.92,215.72,209.66,198.78,218.48,208.72,210.2,216.75,L5
2010-04-29 09:52:32+00:00,211.0,212.49,211.92,190.64,218.05,214.8,208.02,212.69,L7
2010-05-23 09:51:06+00:00,201.36,210.47,206.45,192.36,220.36,212.34,208.31,,L5
2010-06-16 09:52:29+00:00,197.6,201.97,206.37,184.34,218.53,214.18,209.89,213.5,L7
2010-06-24 09:50:56+00:00,208.2,210.0,208.48,198.32,211.47,206.61,206.87,210.13,L5
2010-07-26 09:50:48+00:00,198.24,207.46,206.92,188.87,208.64,204.21,202.95,211.95,L5
2010-08-11 09:50:41+00:00,201.58,203.77,202.61,189.64,207.05,209.04,201.45,210.04,L5
2010-08-27 09:50:38+00:00,202.73,210.76,209.21,194.47,215.78,202.53,202.62,212.46,L5
2010-10-06 09:52:38+00:00,197.22,199.37,201.0,182.01,214.9,213.71,210.05,215.64,L7
2010-10-22 09:52:48+00:00,199.25,214.53,211.98,196.27,222.6,213.87,213.2,,L7
2010-11-07 09:52:58+00:00,,211.91,203.44,180.02,,216.58,213.51,,L7
2010-11-15 09:50:08+00:00,199.28,203.9,202.67,184.99,217.54,200.94,208.29,213.76,L5
2010-11-23 09:53:11+00:00,,216.74,205.72,191.09,220.07,220.13,210.62,217.5,L7
2011-02-19 09:50:19+00:00,196.64,207.81,202.94,198.52,220.65,210.98,212.22,223.24,L5
2011-03-07 09:50:17+00:00,208.31,213.3,210.25,197.17,221.04,207.59,206.37,218.06,L5
2011-04-08 09:50:09+00:00,212.62,217.04,214.59,198.76,217.93,216.3,211.26,219.55,L5
2011-05-10 09:49:56+00:00,186.49,187.49,192.3,183.68,198.44,211.05,203.61,213.85,L5
2011-05-18 09:53:54+00:00,207.34,215.3,,190.76,213.85,216.85,208.56,213.8,L7
2011-05-26 09:49:52+00:00,207.05,210.31,208.35,189.86,219.06,211.9,207.58,218.38,L5
2011-07-13 09:49:30+00:00,198.24,207.56,199.32,183.03,216.79,215.95,205.8,214.47,L5
2011-07-29 09:49:21+00:00,202.59,208.01,207.0,190.78,218.47,209.01,199.59,212.5,L5
2011-09-15 09:48:51+00:00,210.8,214.31,214.27,198.63,220.23,213.18,208.28,215.28,L5
2011-09-23 09:53:36+00:00,197.69,205.08,203.82,196.99,216.0,218.82,209.67,215.63,L7
2011-11-10 09:53:52+00:00,197.16,211.85,205.58,198.06,218.95,220.64,,,L7
2011-11-26 09:54:03+00:00,201.33,203.88,203.8,190.14,215.12,218.89,210.66,217.33,L7
2011-12-12 09:54:07+00:00,197.7,197.8,202.14,190.11,219.68,214.2,210.2,215.08,L7
2012-01-13 09:54:23+00:00,213.49,210.53,209.79,200.43,228.25,,,219.68,L7
2012-02-14 09:54:29+00:00,200.33,,204.44,189.7,216.75,219.76,210.16,215.25,L7
2012-05-04 09:54:53+00:00,204.76,211.84,207.88,187.12,217.89,215.0,206.89,223.41,L7
2012-08-24 09:55:34+00:00,,200.07,200.66,188.75,209.97,203.91,207.95,214.23,L7
2012-09-09 09:55:45+00:00,,,207.21,189.07,216.19,216.0,200.27,217.16,L7
2012-12-30 09:56:31+00:00,197.86,203.87,200.55,,216.49,219.65,215.12,217.7,L7
2013-01-15 09:56:29+00:00,211.5,213.69,208.77,,,207.32,210.81,219.02,L7
2013-01-31 09:56:34+00:00,,211.61,207.12,191.15,217.12,219.61,208.42,219.88,L7
2013-03-29 09:58:26+00:00,199.97,219.7,207.2,192.1,217.66,219.02,206.0,220.2,L8
2013-04-21 09:56:17+00:00,200.06,203.92,207.93,188.57,,212.56,208.35,219.02,L7
2013-04-29 10:02:07+00:00,188.51,200.78,194.72,175.79,194.34,191.59,200.63,201.75,L8
2013-05-07 09:56:14+00:00,208.4,213.83,208.86,201.03,226.3,,,219.94,L7
2013-06-16 10:02:19+00:00,203.39,217.64,207.27,197.42,221.77,221.67,211.89,216.36,L8
2013-06-24 09:55:57+00:00,193.45,200.85,200.58,188.63,212.96,210.33,204.06,211.6,L7
2013-07-02 10:02:19+00:00,194.9,205.63,207.96,188.55,212.65,215.74,208.78,212.4,L8
2013-07-18 10:02:19+00:00,204.89,215.78,204.82,189.32,218.68,218.87,208.73,217.67,L8
2013-07-26 09:55:39+00:00,201.49,208.06,208.18,191.63,216.93,217.98,210.61,216.86,L7
2013-08-03 10:02:21+00:00,209.46,220.09,207.7,198.61,225.63,221.83,209.32,220.67,L8
2013-08-11 09:55:34+00:00,195.19,209.83,204.31,190.61,218.32,215.93,210.06,,L7
2013-08-19 10:02:22+00:00,197.64,215.11,202.88,189.74,215.65,218.94,207.16,216.6,L8
2013-08-27 09:55:46+00:00,198.69,205.35,202.9,189.3,213.48,213.53,209.75,214.56,L7
2013-10-06 10:02:14+00:00,202.77,209.11,206.42,192.86,217.63,219.46,210.71,215.1,L8
2013-10-22 10:02:09+00:00,196.54,206.96,196.48,175.19,,203.74,207.93,211.06,L8
2013-11-07 10:02:06+00:00,209.74,213.13,208.77,191.85,222.99,220.98,208.81,219.3,L8
2013-11-23 10:01:56+00:00,200.18,206.45,208.39,191.02,216.62,221.46,210.85,216.98,L8
2013-12-17 09:56:40+00:00,203.06,211.93,212.14,189.19,219.87,220.6,,,L7
2014-01-18 09:56:59+00:00,197.03,200.78,196.64,176.91,197.55,193.25,205.43,212.96,L7
2014-02-03 09:57:15+00:00,204.0,202.57,202.74,183.1,,,,,L7
2014-03-07 09:57:09+00:00,199.24,211.76,201.23,190.89,,,205.4,213.01,L7
2014-03-23 09:57:16+00:00,,,206.98,183.36,208.57,204.12,206.05,214.51,L7
2014-03-31 10:00:34+00:00,196.55,202.92,191.34,179.2,198.16,199.36,201.68,209.33,L8
2014-04-08 09:57:19+00:00,212.06,217.18,209.25,203.17,,,205.85,214.84,L7
2014-04-24 09:57:32+00:00,,208.52,203.76,189.72,219.62,219.12,210.03,221.28,L7
2014-05-26 09:57:43+00:00,194.03,205.96,198.0,178.03,211.02,203.03,199.52,,L7
2014-06-03 09:59:59+00:00,195.33,202.53,197.25,175.16,,199.84,202.44,206.3,L8
2014-06-11 09:57:45+00:00,210.55,217.98,210.24,200.12,225.12,220.32,,212.56,L7
2014-06-19 10:00:04+00:00,194.87,203.31,204.66,189.17,212.88,214.07,208.45,212.8,L8
2014-06-27 09:57:49+00:00,193.47,199.5,200.07,180.7,215.24,211.59,206.05,210.01,L7
2014-07-05 10:00:10+00:00,198.35,215.94,205.94,190.93,215.38,220.26,209.05,215.27,L8
2014-07-13 09:57:52+00:00,188.84,,,178.35,219.11,208.6,194.53,197.89,L7
2014-07-21 10:00:13+00:00,198.18,209.97,206.79,184.98,221.0,214.21,207.39,213.35,L8
2014-07-29 09:57:58+00:00,195.37,200.7,208.84,194.39,220.38,213.35,209.27,,L7
2014-08-06 10:00:22+00:00,201.38,211.49,207.21,189.76,218.34,218.74,205.4,214.83,L8
2014-08-14 09:58:00+00:00,199.42,207.29,201.65,189.03,218.01,214.05,,209.6,L7
2014-08-22 10:00:26+00:00,198.59,209.46,206.93,190.51,218.11,218.79,208.93,215.05,L8
2014-09-07 10:00:29+00:00,206.29,213.38,205.73,190.76,221.58,220.36,206.91,216.98,L8
2014-09-23 10:00:26+00:00,195.26,202.7,203.52,188.63,213.53,214.4,210.65,212.88,L8
2014-10-17 09:58:21+00:00,198.5,209.36,203.24,203.18,222.43,221.33,214.49,219.08,L7
2014-10-25 10:00:34+00:00,196.36,198.75,201.21,191.16,215.0,219.42,209.33,215.41,L8
2014-11-02 09:58:32+00:00,197.29,207.27,209.33,197.91,228.3,221.04,212.47,229.32,L7
2014-11-18 09:58:35+00:00,207.1,209.29,204.47,,232.94,221.1,212.19,226.11,L7
2014-12-04 09:58:44+00:00,201.74,191.58,201.2,,212.61,218.78,,,L7
2014-12-12 10:00:25+00:00,206.76,207.22,203.52,189.17,228.34,220.94,207.1,217.61,L8
2014-12-20 09:58:53+00:00,207.85,204.17,,179.83,229.17,222.7,211.89,219.83,L7
2015-01-05 09:58:54+00:00,191.57,188.02,192.43,176.46,208.01,211.84,,218.93,L7
2015-02-06 09:59:03+00:00,202.14,206.23,208.01,190.74,228.68,214.1,,221.55,L7
2015-03-10 09:59:14+00:00,204.66,201.35,206.51,186.74,218.04,220.43,213.94,219.84,L7
2015-04-03 09:59:43+00:00,201.31,217.25,205.8,191.15,219.27,219.37,205.51,218.59,L8
2015-05-13 09:59:47+00:00,199.58,203.99,204.97,187.67,,,205.77,214.68,L7
2015-05-29 09:59:50+00:00,200.49,214.73,210.05,200.49,224.19,222.37,,,L7
2015-06-06 09:59:33+00:00,203.55,216.13,207.35,190.81,216.46,220.41,206.87,219.1,L8
2015-06-14 09:59:57+00:00,,,,,205.18,205.54,203.22,212.43,L7
2015-06-22 09:59:40+00:00,199.05,206.93,207.42,187.75,218.68,218.28,207.46,217.25,L8
2015-06-30 10:00:00+00:00,,205.29,204.19,183.95,214.97,214.76,206.0,215.39,L7
2015-07-08 09:59:50+00:00,197.3,205.76,203.92,190.31,218.13,218.95,207.67,217.01,L8
2015-07-16 10:00:05+00:00,196.29,204.17,207.56,190.09,,,205.34,207.97,L7
2015-07-24 09:59:57+00:00,197.5,210.55,204.42,189.71,215.9,218.06,205.81,217.37,L8
2015-08-17 10:00:12+00:00,194.66,202.61,203.88,190.99,221.76,217.51,206.57,218.57,L7
2015-08-25 10:00:08+00:00,200.76,210.9,204.95,193.77,218.75,221.35,208.02,219.21,L8
2015-09-02 10:00:11+00:00,194.02,201.64,199.2,190.43,214.65,216.37,208.37,221.92,L7
2015-09-10 10:00:14+00:00,189.1,189.87,190.66,175.87,197.73,217.27,209.33,209.88,L8
2015-09-18 10:00:18+00:00,194.67,204.0,201.15,187.9,212.85,,,215.58,L7
2015-10-04 10:00:19+00:00,,,200.11,191.15,214.48,218.27,209.99,219.12,L7
2015-10-12 10:00:22+00:00,204.11,209.06,206.01,195.47,222.51,219.64,213.97,218.25,L8
2015-10-28 10:00:27+00:00,205.16,207.93,205.72,191.19,216.7,218.5,210.16,215.83,L8
2015-11-05 10:00:52+00:00,203.23,204.37,209.76,190.63,225.63,219.2,209.6,,L7
2015-11-29 10:00:30+00:00,197.4,198.9,204.75,191.04,220.81,220.27,209.15,214.23,L8
2015-12-15 10:00:29+00:00,206.28,202.83,203.74,190.96,228.35,221.87,209.57,219.57,L8
2015-12-31 10:00:28+00:00,198.12,204.34,207.25,191.1,216.32,220.82,208.37,217.44,L8
2016-01-08 10:01:53+00:00,206.23,209.51,203.9,192.29,228.82,222.83,,,L7
2016-01-16 10:00:26+00:00,198.43,204.62,205.99,194.77,222.74,221.71,211.83,215.45,L8
2016-02-01 10:00:24+00:00,199.86,218.87,203.19,195.77,227.71,221.2,207.5,220.12,L8
2016-02-09 10:02:12+00:00,195.93,201.41,211.04,182.9,214.27,212.44,205.18,,L7
2016-02-25 10:02:14+00:00,205.03,205.97,,186.71,217.7,203.71,206.5,214.14,L7
2016-03-04 10:00:14+00:00,201.12,210.46,205.39,196.55,218.45,221.81,211.3,217.77,L8
2016-05-23 09:59:58+00:00,198.17,207.89,202.04,189.2,221.27,216.59,206.61,211.26,L8
2016-06-08 10:00:02+00:00,196.41,205.74,206.8,188.12,214.27,204.12,207.06,211.07,L8
2016-06-24 10:00:08+00:00,198.95,211.55,205.3,190.93,216.64,219.63,208.76,213.8,L8
2016-07-02 10:02:55+00:00,207.69,214.56,209.46,189.67,219.09,218.92,,213.74,L7
2016-07-10 10:00:16+00:00,197.69,210.46,206.5,186.33,221.77,217.05,207.87,211.19,L8
2016-07-18 10:02:55+00:00,219.95,222.01,222.6,208.22,230.4,,,222.52,L7
2016-07-26 10:00:21+00:00,199.04,206.48,204.55,191.12,220.43,219.62,206.49,214.44,L8
2016-08-03 10:02:58+00:00,199.22,212.89,,191.97,218.88,213.87,208.55,212.39,L7
2016-08-11 10:00:23+00:00,198.62,207.23,207.01,190.3,220.62,219.34,205.38,214.7,L8
2016-08-19 10:02:59+00:00,202.95,202.99,200.81,,210.21,201.98,198.16,207.11,L7
2016-08-27 10:00:30+00:00,197.69,209.17,206.87,190.93,214.33,219.41,211.11,213.84,L8
2016-09-04 10:03:03+00:00,197.73,210.49,208.3,189.59,214.64,216.65,207.27,213.85,L7
2016-09-12 10:00:34+00:00,205.75,210.98,205.39,190.56,219.49,220.42,209.02,216.4,L8
2016-09-28 10:00:35+00:00,,,200.39,189.72,,,208.99,,L8
2016-10-06 10:03:06+00:00,197.26,201.64,202.21,190.77,220.46,218.72,208.59,215.73,L7
2016-10-30 10:00:42+00:00,205.26,205.02,203.41,189.44,215.53,218.26,209.53,213.95,L8
2016-11-23 10:02:53+00:00,184.43,190.87,,169.08,188.84,189.28,189.52,190.41,L7
2016-12-01 10:00:41+00:00,200.03,201.11,203.15,191.18,222.44,220.57,209.41,214.77,L8
2016-12-09 10:02:49+00:00,206.04,206.21,198.11,193.14,,216.1,212.55,217.59,L7
2016-12-17 10:00:36+00:00,172.27,168.32,181.48,,,,,,L8
2016-12-25 10:02:43+00:00,196.91,199.95,200.24,184.74,220.87,220.78,215.13,,L7
2017-01-02 10:00:33+00:00,204.74,206.01,208.42,191.74,222.74,221.33,212.59,216.17,L8
2017-01-18 10:00:29+00:00,179.13,184.06,,157.87,,,,,L8
2017-01-26 10:02:22+00:00,,202.03,209.68,186.46,216.59,219.64,205.2,233.31,L7
2017-02-19 10:00:16+00:00,200.22,202.71,202.85,196.59,217.63,222.05,211.36,215.5,L8
2017-02-27 10:02:25+00:00,219.17,213.86,210.84,,220.19,214.72,208.04,216.02,L7
2017-03-15 10:02:31+00:00,200.95,202.05,202.05,196.98,216.99,218.85,210.18,218.28,L7
2017-03-23 09:59:59+00:00,198.22,210.79,202.56,190.14,215.06,218.34,209.54,215.5,L8
2017-03-31 10:02:36+00:00,,204.55,205.42,186.57,215.84,215.62,205.73,220.95,L7
2017-04-08 09:59:52+00:00,206.29,213.79,205.61,191.33,219.81,219.65,208.57,217.62,L8
2017-04-16 10:02:42+00:00,203.59,210.59,208.75,190.63,222.87,221.3,,218.75,L7
2017-05-02 10:02:48+00:00,195.25,203.81,206.96,190.88,219.48,216.84,208.61,216.65,L7
2017-05-18 10:02:51+00:00,206.58,211.28,,188.8,213.86,217.57,207.24,213.35,L7
2017-06-03 10:02:55+00:00,193.78,201.8,201.93,182.71,215.65,217.19,203.84,212.58,L7
2017-06-11 10:00:02+00:00,199.53,212.67,205.26,195.66,218.07,221.6,210.79,216.49,L8
2017-06-19 10:02:59+00:00,190.71,198.96,195.84,178.35,,,198.38,205.28,L7
2017-06-27 10:00:07+00:00,197.66,204.78,202.81,189.48,220.03,218.6,203.8,212.21,L8
2017-07-05 10:03:00+00:00,195.5,203.63,203.26,185.64,225.65,220.48,212.77,221.35,L7
2017-07-13 10:00:09+00:00,198.92,213.5,206.53,192.18,215.08,220.39,208.85,215.65,L8
2017-07-29 10:00:18+00:00,197.9,206.44,202.06,189.72,219.35,212.88,205.41,212.79,L8
2017-08-14 10:00:24+00:00,199.11,215.65,205.73,191.21,215.83,219.65,207.82,216.98,L8
2017-08-22 10:02:58+00:00,191.85,199.74,202.84,189.04,217.23,216.85,211.38,,L7
2017-08-30 10:00:27+00:00,195.36,207.06,204.91,188.58,213.42,213.35,209.58,212.14,L8
2017-09-15 10:00:28+00:00,196.43,204.73,204.35,189.25,213.57,216.26,209.48,213.28,L8
2017-10-17 10:00:39+00:00,204.79,216.23,204.44,189.83,219.34,219.13,205.51,217.3,L8
2017-10-25 10:02:59+00:00,180.38,176.1,179.07,162.5,192.8,197.0,195.51,196.43,L7
2017-11-02 10:00:39+00:00,195.79,198.75,200.88,188.38,213.16,216.31,209.91,212.39,L8
2017-11-10 10:02:58+00:00,205.56,210.64,202.53,194.13,226.66,217.49,206.76,219.96,L7
2017-11-18 10:00:35+00:00,204.23,201.09,203.0,187.29,217.93,218.81,208.93,216.06,L8
2017-11-26 10:02:53+00:00,208.99,210.16,207.94,195.01,229.76,226.01,223.1,215.94,L7
2017-12-04 10:00:30+00:00,198.1,193.41,199.28,188.77,227.36,213.78,206.42,217.12,L8
2017-12-12 10:02:45+00:00,182.35,172.15,,149.93,193.7,187.45,192.95,186.31,L7
2017-12-20 10:00:33+00:00,207.53,202.1,202.52,190.93,227.03,222.08,211.22,219.77,L8
2017-12-28 10:02:34+00:00,208.11,193.35,212.87,200.08,221.63,219.36,209.95,221.53,L7
2018-01-05 10:00:29+00:00,204.23,207.04,207.8,191.63,226.83,221.02,206.09,218.22,L8
2018-01-29 10:02:05+00:00,203.27,207.86,207.1,190.43,222.12,221.27,214.77,,L7
2018-02-14 10:01:52+00:00,,,202.43,187.05,213.64,218.94,207.49,212.47,L7
2018-03-02 10:01:42+00:00,209.24,213.49,,190.98,212.89,220.6,210.32,212.91,L7
2018-03-18 10:01:31+00:00,,,,,,,181.77,195.4,L7
2018-04-11 09:59:42+00:00,183.97,186.64,189.03,160.22,193.0,189.48,192.99,196.11,L8
2018-04-19 10:01:01+00:00,196.21,202.96,200.79,190.45,219.57,215.15,208.02,215.37,L7
2018-05-13 09:59:23+00:00,200.11,215.38,208.37,196.97,215.1,220.66,208.68,215.53,L8
2018-05-29 09:59:10+00:00,192.23,197.73,191.46,184.09,210.29,205.99,202.14,212.12,L8
2018-06-22 09:59:55+00:00,196.09,202.51,210.8,199.25,225.65,220.14,211.19,218.51,L7
2018-07-08 09:59:36+00:00,198.18,202.97,202.57,189.94,,,199.82,213.86,L7
2018-07-16 09:59:31+00:00,194.47,201.08,201.06,187.97,210.69,207.33,206.66,212.57,L8
2018-07-24 09:59:19+00:00,194.56,209.94,204.72,197.43,221.15,219.54,207.4,209.87,L7
2018-08-01 09:59:39+00:00,200.76,209.35,204.9,190.93,214.77,219.28,209.11,216.13,L8
2018-08-09 09:59:02+00:00,208.2,213.36,204.93,189.87,217.66,219.69,211.34,216.41,L7
2018-08-25 09:58:43+00:00,200.59,208.0,204.96,190.9,219.6,219.19,208.94,218.2,L7
2018-09-02 09:59:55+00:00,206.78,213.14,205.21,191.7,219.44,219.78,209.18,217.37,L8
2018-10-04 10:00:07+00:00,189.92,188.68,189.95,173.46,195.78,199.81,197.2,200.26,L8
2018-10-12 09:57:37+00:00,207.71,203.57,199.68,185.23,220.47,238.88,210.13,217.16,L7
2018-11-21 10:00:17+00:00,202.98,211.72,206.17,191.25,223.6,220.95,207.31,217.52,L8
2018-11-29 09:56:30+00:00,193.92,187.16,197.14,199.66,223.68,214.16,209.83,219.83,L7
2018-12-15 09:56:04+00:00,204.57,206.21,202.95,197.0,212.59,209.33,210.71,222.84,L7
2018-12-23 10:00:14+00:00,208.44,207.94,208.09,190.73,227.69,222.03,207.61,219.87,L8
2019-01-08 10:00:12+00:00,204.02,209.05,208.34,190.96,216.87,221.57,208.3,218.47,L8
2019-02-17 09:54:07+00:00,198.26,208.11,206.93,198.51,219.9,219.51,215.69,221.47,L7
2019-02-25 10:00:03+00:00,191.01,188.78,190.15,164.57,195.0,201.3,197.74,203.22,L8
2019-03-13 09:59:57+00:00,199.12,205.85,205.88,194.43,215.04,219.76,210.81,215.72,L8
2019-03-29 09:59:54+00:00,198.32,201.42,198.54,190.94,219.16,219.77,207.15,214.48,L8
2019-05-24 09:50:44+00:00,206.32,207.06,205.53,186.45,196.02,215.75,207.23,214.16,L7
2019-06-01 10:00:05+00:00,198.02,206.34,204.18,189.12,219.44,212.61,202.65,213.79,L8
2019-06-17 10:00:11+00:00,198.35,212.78,206.29,191.97,213.68,219.48,207.88,213.99,L8
2019-07-03 10:00:16+00:00,204.25,218.79,206.93,192.19,217.97,220.56,206.4,218.6,L8
2019-07-11 09:48:58+00:00,213.84,218.01,215.17,205.94,221.04,214.81,207.87,221.42,L7
2019-07-19 10:00:18+00:00,198.38,212.51,206.22,191.07,215.63,218.82,209.86,216.93,L8
2019-08-12 09:47:41+00:00,206.46,204.85,205.63,190.14,216.07,214.75,206.13,212.45,L7
2019-09-05 10:00:33+00:00,203.73,216.16,204.94,191.28,219.6,219.35,205.51,218.93,L8
2019-09-13 09:46:18+00:00,194.25,195.26,190.6,181.92,214.39,210.68,207.74,211.48,L7
2019-09-29 09:45:36+00:00,205.0,208.23,204.7,191.08,217.73,220.9,217.24,230.2,L7
2019-10-07 10:00:43+00:00,204.56,207.67,208.03,190.34,219.12,218.98,206.67,216.81,L8
2019-11-08 10:00:43+00:00,207.63,210.18,209.22,196.13,223.88,222.12,216.39,242.3,L8
2019-12-02 09:42:45+00:00,194.95,201.23,195.44,175.34,203.2,203.15,209.27,213.71,L7
2019-12-10 10:00:39+00:00,211.78,199.11,201.84,190.11,222.62,217.88,210.69,219.64,L8
2019-12-26 10:00:36+00:00,197.72,199.21,204.17,191.11,221.43,220.39,208.53,214.91,L8
2020-01-03 09:41:07+00:00,217.45,214.31,207.44,189.1,221.3,219.18,209.8,214.08,L7
2020-01-11 10:00:32+00:00,207.44,206.38,203.94,191.31,226.96,213.53,206.27,217.76,L8
2020-01-27 10:00:28+00:00,198.73,209.89,206.93,191.13,221.06,221.06,211.59,216.63,L8
2020-02-04 09:39:31+00:00,217.08,220.04,206.84,203.99,232.95,220.13,213.92,215.12,L7
2020-02-20 09:38:42+00:00,207.86,205.81,214.94,204.92,221.26,219.64,210.46,220.67,L7
2020-02-28 10:00:19+00:00,206.4,216.41,205.13,191.08,219.75,219.49,209.41,217.65,L8
2020-03-15 10:00:12+00:00,198.63,216.55,209.03,194.04,215.55,219.07,208.04,214.84,L8
2020-03-23 09:36:58+00:00,201.14,208.41,200.7,196.58,219.04,210.28,205.09,213.26,L7
2020-04-08 09:36:03+00:00,211.16,217.27,215.03,188.42,214.25,207.47,204.28,211.93,L7
2020-04-24 09:35:07+00:00,212.48,212.85,206.72,195.04,221.17,212.58,208.32,215.13,L7
2020-05-26 09:33:09+00:00,192.81,201.04,201.9,183.75,221.1,219.18,208.77,222.02,L7
