dates,sar0574-0000,sar0574-0001,sar0574-0002,sar0574-0003,sar0574-0004,sar0574-0005,sar0574-0006,sar0574-0007,satname
1989-08-24 09:32:39+00:00,220.51,207.8,218.52,214.77,198.06,209.98,209.76,201.87,L5
1989-09-25 09:31:52+00:00,220.44,,213.58,214.79,194.27,206.73,206.61,187.86,L5
1989-10-27 09:30:51+00:00,219.2,208.5,212.74,210.53,197.14,209.28,208.14,198.16,L5
1989-11-12 09:30:31+00:00,219.88,,211.25,205.8,188.2,199.62,203.26,195.04,L5
1989-12-14 09:29:38+00:00,218.98,194.74,210.55,200.59,186.24,200.43,202.17,186.51,L5
1990-01-31 09:28:06+00:00,219.7,216.28,212.0,205.62,189.91,203.75,206.22,193.81,L5
1990-03-04 09:27:02+00:00,217.07,223.55,212.65,210.24,195.79,205.51,209.45,196.11,L5
1990-04-21 09:26:22+00:00,221.68,220.25,198.05,199.62,187.31,197.42,201.89,187.22,L5
1990-05-07 09:26:19+00:00,210.1,206.98,198.86,191.52,176.23,190.86,189.73,179.52,L5
1990-06-24 09:26:18+00:00,223.3,228.03,215.83,213.21,198.97,202.74,193.5,184.93,L5
1990-07-10 09:26:16+00:00,228.39,,197.71,199.21,179.18,194.71,191.49,185.03,L5
1990-07-26 09:26:12+00:00,219.78,202.99,197.33,199.19,180.74,195.29,196.3,185.62,L5
1990-08-11 09:26:07+00:00,206.66,205.68,215.69,217.57,196.22,209.98,209.02,200.01,L5
1990-09-12 09:25:59+00:00,216.39,199.19,212.19,209.95,191.59,201.04,202.04,191.82,L5
1990-09-28 09:25:50+00:00,214.75,199.16,211.7,210.61,191.14,201.91,204.33,194.59,L5
1990-11-15 09:25:37+00:00,205.37,199.19,200.46,199.42,,192.65,194.34,186.46,L5
1991-03-23 09:27:43+00:00,203.87,184.18,196.45,193.33,180.43,195.54,194.31,185.11,L5
1991-05-26 09:28:46+00:00,216.84,199.16,210.45,202.44,190.3,201.26,199.15,190.48,L5
1991-06-27 09:29:13+00:00,215.03,207.4,200.28,199.35,182.97,194.98,194.92,185.63,L5
1991-07-13 09:29:21+00:00,214.66,185.44,197.66,199.26,177.41,190.87,192.23,184.9,L5
1991-07-29 09:29:36+00:00,211.62,184.92,197.33,193.86,176.48,189.85,187.08,179.19,L5
1991-08-30 09:29:49+00:00,212.92,179.36,196.83,193.96,173.98,188.83,191.11,183.08,L5
1991-10-01 09:30:07+00:00,212.6,204.84,214.42,210.89,192.7,207.97,206.13,194.07,L5
1991-10-17 09:30:18+00:00,221.65,194.84,202.08,203.68,178.25,196.32,195.31,187.63,L5
1991-11-02 09:30:16+00:00,215.62,216.59,210.57,200.02,174.68,196.98,192.87,185.75,L5
1991-12-04 09:30:36+00:00,205.94,199.16,212.03,208.24,186.67,204.16,200.0,189.19,L5
1992-01-05 09:30:23+00:00,223.74,220.55,211.6,199.43,182.92,200.22,193.24,187.3,L5
1992-02-22 09:30:17+00:00,207.19,,199.67,197.41,179.13,192.79,188.69,184.27,L5
1992-03-09 09:30:19+00:00,212.1,215.18,210.83,203.15,191.21,202.01,202.86,191.98,L5
1992-04-26 09:29:58+00:00,203.57,189.2,193.6,189.18,172.94,182.96,178.88,170.15,L5
1992-05-12 09:29:51+00:00,199.74,199.16,198.86,197.31,185.4,196.73,198.0,182.3,L5
1992-05-28 09:29:42+00:00,205.5,216.32,198.89,201.32,185.19,198.74,197.35,187.68,L5
1992-06-13 09:29:31+00:00,207.24,202.53,214.9,213.37,194.33,205.22,203.96,197.03,L5
1992-06-29 09:29:20+00:00,208.16,196.07,210.92,205.1,183.74,198.45,197.2,188.86,L5
1992-07-15 09:29:08+00:00,212.41,,200.38,201.67,182.68,196.84,194.89,172.79,L5
1992-07-31 09:28:56+00:00,209.34,200.95,212.05,203.66,183.52,196.77,196.65,186.31,L5
1992-09-01 09:28:26+00:00,214.04,215.66,200.95,199.58,180.66,195.57,196.79,185.82,L5
1992-09-17 09:28:12+00:00,206.06,195.4,211.66,206.9,187.3,201.13,201.61,186.57,L5
1992-11-04 09:27:22+00:00,214.1,209.32,198.36,200.88,180.93,195.04,197.0,186.7,L5
1992-12-06 09:27:22+00:00,219.85,214.04,197.85,199.29,181.53,192.25,190.87,178.36,L5
1993-01-07 09:27:40+00:00,212.28,191.64,197.2,199.42,186.81,190.33,193.99,182.65,L5
1993-02-08 09:28:02+00:00,201.68,188.26,199.42,191.69,174.21,187.29,187.0,175.95,L5
1993-03-12 09:28:18+00:00,202.26,211.91,218.27,215.78,195.35,203.12,204.49,192.56,L5
1993-03-28 09:28:20+00:00,203.21,209.87,210.39,199.48,184.59,198.19,196.41,186.79,L5
1993-05-31 09:28:40+00:00,206.61,200.92,196.85,197.19,181.7,193.25,195.52,186.31,L5
1993-07-18 09:28:32+00:00,208.5,193.71,210.85,205.59,185.71,197.97,197.3,188.25,L5
1993-08-03 09:28:32+00:00,211.49,200.49,212.15,205.99,191.97,202.01,203.2,187.92,L5
1993-08-19 09:28:32+00:00,216.12,196.89,211.15,208.96,189.86,199.67,200.23,191.59,L5
1993-10-06 09:28:23+00:00,213.84,199.17,212.34,208.37,184.97,202.73,203.85,194.4,L5
1994-03-31 09:26:30+00:00,210.15,193.56,210.56,202.82,187.31,194.82,194.31,186.27,L5
1994-06-19 09:24:58+00:00,204.74,199.31,198.75,202.69,187.86,193.14,190.25,183.87,L5
1994-07-05 09:24:34+00:00,202.74,182.09,196.87,197.45,178.06,191.61,189.68,183.47,L5
1994-07-21 09:24:07+00:00,213.81,211.76,211.44,216.21,193.02,198.12,198.13,187.43,L5
1994-08-22 09:23:17+00:00,216.34,220.43,211.35,207.21,190.81,205.25,202.6,196.2,L5
1994-09-07 09:22:53+00:00,211.46,200.49,211.31,208.38,193.66,204.35,204.29,193.86,L5
1994-10-25 09:21:28+00:00,196.36,,,,,,,,L5
1994-12-12 09:19:52+00:00,215.85,209.48,210.74,210.63,190.47,201.61,203.33,196.29,L5
1994-12-28 09:19:20+00:00,212.1,209.78,211.4,208.72,189.8,201.29,195.06,181.45,L5
1995-01-13 09:18:46+00:00,214.4,198.71,211.91,205.46,186.81,196.43,198.56,185.57,L5
1995-04-19 09:14:54+00:00,210.88,200.28,203.46,209.23,190.99,203.58,197.63,187.72,L5
1995-05-05 09:14:11+00:00,210.68,199.16,211.04,206.68,189.29,198.89,203.27,192.88,L5
1995-05-21 09:13:28+00:00,215.54,214.04,202.18,203.27,187.22,198.06,200.73,190.89,L5
1995-06-06 09:12:43+00:00,204.34,207.05,198.69,197.08,180.4,192.57,197.02,183.15,L5
1995-07-24 09:10:32+00:00,209.9,203.15,214.11,218.91,201.33,209.45,211.13,204.07,L5
1995-08-09 09:09:49+00:00,,179.03,188.27,,184.86,195.12,193.5,186.52,L5
1995-09-10 09:08:19+00:00,229.2,216.14,212.2,210.03,196.18,205.73,208.4,197.65,L5
1996-02-17 09:11:43+00:00,200.71,199.36,202.15,199.64,188.33,195.47,194.86,183.27,L5
1996-05-23 09:17:41+00:00,215.56,198.9,200.17,201.24,184.7,200.92,195.93,187.41,L5
1996-06-08 09:18:34+00:00,215.58,193.8,212.19,207.2,188.26,200.27,203.22,186.79,L5
1996-07-10 09:20:15+00:00,209.57,,198.98,206.99,185.21,199.61,,,L5
1996-07-26 09:21:07+00:00,215.88,198.29,203.78,206.92,186.41,197.91,201.11,190.4,L5
1996-08-11 09:21:57+00:00,207.27,199.18,211.53,209.03,191.16,,,,L5
1996-10-30 09:26:11+00:00,218.54,221.81,205.27,203.57,183.6,187.14,187.55,180.2,L5
1996-11-15 09:26:56+00:00,212.74,198.6,210.71,208.23,183.28,197.25,197.44,181.82,L5
1996-12-17 09:28:27+00:00,216.1,198.7,210.8,207.47,190.28,200.16,194.48,187.37,L5
1997-03-23 09:32:37+00:00,210.91,200.74,200.6,200.17,181.3,198.1,194.09,186.52,L5
1997-04-08 09:33:12+00:00,207.29,204.66,199.27,195.6,182.66,198.49,194.54,186.63,L5
1997-04-24 09:33:46+00:00,212.35,201.5,211.28,201.48,183.65,199.46,195.94,186.74,L5
1997-05-10 09:34:19+00:00,214.71,192.18,202.81,203.06,186.95,195.96,192.72,185.8,L5
1997-07-13 09:36:33+00:00,209.72,199.17,212.73,202.26,182.16,194.85,196.15,187.22,L5
1997-07-29 09:37:05+00:00,211.38,199.21,211.48,205.18,183.48,199.77,198.2,189.27,L5
1997-08-14 09:37:35+00:00,213.75,,212.25,211.75,190.25,210.34,197.36,185.9,L5
1997-08-30 09:38:05+00:00,209.69,198.09,203.47,206.79,186.55,201.72,,,L5
1997-10-01 09:39:00+00:00,210.14,,202.44,202.77,183.43,195.24,195.38,184.94,L5
1997-11-02 09:39:52+00:00,207.28,195.54,210.96,203.59,186.42,199.35,200.56,193.6,L5
1997-11-18 09:40:14+00:00,222.94,210.57,211.99,209.78,194.08,203.45,197.01,187.66,L5
1998-01-21 09:41:44+00:00,219.33,196.59,197.81,194.42,,,,,L5
1998-02-06 09:42:06+00:00,210.54,201.24,198.74,197.02,181.78,192.09,194.75,185.46,L5
1998-03-10 09:42:39+00:00,210.12,199.17,210.65,199.39,177.78,190.5,193.46,183.63,L5
1998-03-26 09:42:52+00:00,210.12,215.92,210.91,195.79,179.42,193.11,193.07,183.05,L5
1998-05-13 09:43:32+00:00,208.64,201.58,211.1,199.17,183.58,192.66,195.91,184.3,L5
1998-06-14 09:44:01+00:00,211.5,200.52,197.7,199.56,184.4,198.09,194.34,189.44,L5
1998-06-30 09:44:12+00:00,206.37,192.25,198.92,203.13,180.35,192.04,188.89,182.83,L5
1998-07-16 09:44:23+00:00,203.6,186.55,210.52,209.34,189.78,190.25,189.6,183.49,L5
1998-08-01 09:44:28+00:00,209.17,204.67,210.7,204.98,192.88,194.27,193.12,183.71,L5
1998-08-17 09:44:36+00:00,215.78,200.59,211.2,209.79,193.59,203.79,207.03,196.18,L5
1998-09-02 09:44:48+00:00,206.07,184.16,197.22,199.41,180.61,195.74,196.57,187.33,L5
1998-09-18 09:44:56+00:00,212.75,215.44,211.91,214.4,192.85,197.96,197.25,184.84,L5
1998-10-20 09:44:58+00:00,220.79,210.83,211.69,212.28,190.27,205.06,205.85,192.54,L5
1998-11-05 09:45:03+00:00,210.6,200.32,201.36,206.74,187.46,202.19,192.0,188.92,L5
1998-11-21 09:45:10+00:00,218.73,217.72,211.58,207.96,192.49,203.57,199.2,194.35,L5
1998-12-23 09:45:11+00:00,222.05,199.91,212.73,204.7,183.58,199.42,202.2,182.84,L5
1999-02-25 09:45:23+00:00,216.72,213.11,212.62,199.3,180.07,195.26,195.78,186.03,L5
1999-03-13 09:45:10+00:00,209.18,215.14,211.44,205.15,188.34,190.46,190.56,183.71,L5
1999-03-29 09:44:52+00:00,225.73,,202.44,179.27,175.2,191.04,183.57,174.21,L5
1999-04-14 09:44:51+00:00,209.6,195.92,210.39,204.8,190.68,199.69,199.1,190.0,L5
1999-04-30 09:44:50+00:00,216.74,206.32,199.93,200.71,180.35,197.05,194.37,186.95,L5
1999-06-01 09:44:14+00:00,201.19,182.83,198.0,199.19,188.47,190.21,180.81,175.77,L5
1999-07-03 09:43:56+00:00,208.94,197.61,201.15,208.58,181.31,198.05,197.97,188.21,L5
1999-07-19 09:43:52+00:00,217.65,215.34,203.51,202.54,183.89,198.39,192.97,192.22,L5
1999-08-04 09:43:50+00:00,211.88,203.72,199.48,199.33,175.02,197.26,195.05,185.86,L5
1999-08-12 09:59:01+00:00,213.03,217.94,206.53,201.16,182.61,200.74,191.77,186.39,L7
1999-08-20 09:43:39+00:00,209.98,203.02,201.48,200.85,176.59,191.24,192.53,186.55,L5
1999-08-28 09:59:04+00:00,207.92,215.29,198.32,198.65,179.1,193.9,193.06,184.7,L7
1999-09-05 09:43:10+00:00,208.78,204.37,197.98,200.34,180.18,196.87,193.7,186.6,L5
1999-09-13 09:58:59+00:00,208.9,201.47,195.58,194.35,175.21,192.08,188.37,174.27,L7
1999-10-07 09:42:45+00:00,221.87,219.24,212.63,211.23,188.17,198.18,196.72,188.53,L5
1999-11-08 09:42:06+00:00,207.36,215.81,211.46,203.51,182.14,196.65,195.82,187.3,L5
1999-11-16 09:59:01+00:00,214.3,223.08,218.1,207.4,183.02,200.27,196.66,192.92,L7
1999-12-18 09:59:04+00:00,217.52,222.9,205.92,198.09,184.23,195.83,195.49,186.1,L7
2000-01-03 09:58:57+00:00,218.68,220.75,209.26,199.5,189.05,198.21,198.21,178.47,L7
2000-01-11 09:41:07+00:00,219.6,208.21,197.07,194.7,180.21,185.46,185.15,175.86,L5
2000-01-19 09:58:54+00:00,208.9,210.08,202.88,199.84,182.82,197.67,197.1,192.24,L7
2000-02-04 09:58:54+00:00,212.49,218.95,206.74,200.3,183.85,198.42,197.63,188.25,L7
2000-02-20 09:58:47+00:00,210.49,213.44,203.75,196.5,180.06,193.15,192.09,176.67,L7
2000-03-07 09:58:42+00:00,215.53,222.2,203.83,197.5,187.53,198.77,196.26,185.75,L7
2000-03-23 09:58:44+00:00,208.02,211.41,197.53,193.39,183.18,192.88,190.72,179.02,L7
2000-04-24 09:58:27+00:00,210.82,217.94,210.12,197.68,181.3,197.96,195.21,184.62,L7
2000-06-19 09:42:35+00:00,213.04,202.23,200.09,199.6,178.9,191.99,193.81,185.94,L5
2000-06-27 09:57:49+00:00,206.7,205.68,203.48,198.3,185.06,195.17,194.27,184.14,L7
2000-07-13 09:57:37+00:00,209.75,204.93,202.78,198.86,178.75,198.93,189.6,181.06,L7
2000-07-29 09:57:19+00:00,214.1,217.75,203.55,201.31,187.24,198.65,198.45,186.79,L7
2000-08-14 09:57:13+00:00,212.61,219.4,203.92,201.2,186.37,195.02,199.56,189.13,L7
2000-08-30 09:57:02+00:00,205.86,207.62,202.95,200.68,179.3,194.66,192.05,184.29,L7
2000-11-02 09:56:30+00:00,210.41,208.67,195.75,193.48,174.03,188.03,186.69,177.36,L7
2000-12-20 09:56:33+00:00,212.6,211.97,208.9,199.27,180.14,194.18,196.53,182.78,L7
2001-01-21 09:56:39+00:00,216.13,209.51,199.73,195.92,175.03,186.45,188.52,175.25,L7
2001-03-18 09:46:17+00:00,214.83,208.92,197.78,200.13,181.37,203.6,196.74,185.96,L5
2001-05-05 09:46:21+00:00,206.42,196.83,211.12,202.53,182.98,199.63,197.86,183.59,L5
2001-05-13 09:56:03+00:00,209.49,204.68,198.11,196.65,179.35,188.69,190.32,179.54,L7
2001-05-29 09:55:55+00:00,209.2,201.12,197.45,197.02,176.3,187.5,188.41,176.5,L7
2001-06-06 09:46:30+00:00,207.98,196.65,210.51,196.95,174.65,193.52,188.76,182.45,L5
2001-06-14 09:55:43+00:00,209.43,207.48,202.98,198.07,178.98,191.74,189.23,178.5,L7
2001-06-30 09:55:29+00:00,208.62,211.24,198.53,195.9,176.53,193.88,187.48,185.7,L7
2001-08-01 09:55:16+00:00,208.92,216.75,203.82,199.17,180.75,197.81,199.06,181.32,L7
2001-08-17 09:54:57+00:00,209.29,202.08,195.37,194.05,174.77,187.66,187.68,180.73,L7
2001-08-25 09:46:22+00:00,207.64,201.32,212.51,199.91,178.16,193.47,192.03,185.44,L5
2001-09-18 09:54:35+00:00,214.33,219.32,203.89,200.73,185.1,200.65,202.36,187.25,L7
2001-10-04 09:54:23+00:00,210.85,218.62,203.89,199.24,179.86,197.83,193.85,182.59,L7
2001-11-05 09:54:31+00:00,210.99,188.9,202.88,199.1,178.25,193.1,191.99,179.81,L7
2001-12-07 09:54:41+00:00,213.62,213.69,204.0,199.53,181.15,194.23,192.39,181.88,L7
2002-01-08 09:54:52+00:00,216.79,211.86,194.84,194.06,175.31,187.78,190.32,175.97,L7
2002-02-09 09:55:02+00:00,208.47,214.67,,,,183.89,186.52,174.99,L7
2002-02-17 09:44:36+00:00,207.68,201.89,197.04,194.73,176.95,197.23,192.85,184.21,L5
2002-03-21 09:44:11+00:00,208.1,215.97,210.89,195.39,177.63,195.15,196.12,180.75,L5
2002-04-30 09:54:58+00:00,211.65,219.08,204.15,202.02,184.42,197.85,196.51,184.48,L7
2002-06-01 09:54:45+00:00,209.34,218.03,203.12,198.8,180.62,199.01,193.79,186.75,L7
2002-06-17 09:54:38+00:00,210.67,217.73,203.55,199.38,184.89,200.47,196.89,186.35,L7
2002-06-25 09:42:07+00:00,203.87,185.72,200.2,195.84,179.89,194.18,192.46,183.97,L5
2002-07-03 09:54:34+00:00,208.75,208.73,203.12,197.13,184.62,199.78,193.22,183.25,L7
2002-08-04 09:54:19+00:00,204.9,207.43,203.26,198.81,179.36,196.57,193.86,185.64,L7
2002-08-20 09:54:16+00:00,214.01,221.36,203.97,201.08,187.68,199.79,202.06,186.91,L7
2002-09-05 09:54:07+00:00,211.99,215.74,208.74,200.27,185.03,199.41,198.73,184.76,L7
2003-01-27 09:54:37+00:00,209.96,206.31,197.7,196.46,178.57,193.07,190.99,182.6,L7
2003-02-12 09:54:48+00:00,212.04,209.43,203.0,196.58,179.69,194.18,194.17,177.42,L7
2003-04-17 09:54:53+00:00,209.51,210.84,192.86,196.03,181.43,191.51,191.08,177.16,L7
2003-05-19 09:54:48+00:00,205.89,188.54,197.99,196.04,178.9,192.98,188.83,177.83,L7
2003-06-28 09:42:14+00:00,204.0,191.4,199.28,203.77,182.03,196.0,191.57,186.49,L5
2003-07-14 09:42:31+00:00,206.04,197.54,210.83,204.12,182.79,194.99,195.93,186.19,L5
2003-07-30 09:42:49+00:00,210.14,219.24,210.97,204.52,185.59,198.98,193.06,185.01,L5
2003-09-16 09:43:40+00:00,210.26,197.63,201.57,200.33,184.03,196.32,196.09,186.15,L5
2003-10-02 09:43:52+00:00,193.87,178.16,182.28,178.16,,183.08,184.31,172.45,L5
2003-12-13 09:54:54+00:00,221.29,215.18,202.81,200.25,173.5,187.31,187.24,177.4,L7
2004-01-22 09:44:57+00:00,215.76,,214.06,199.53,186.33,200.47,195.73,181.73,L5
2004-01-30 09:55:12+00:00,209.79,218.28,202.86,193.39,177.89,189.87,188.59,175.79,L7
2004-03-18 09:55:24+00:00,216.52,225.92,199.88,192.15,188.68,199.28,197.84,184.74,L7
2004-04-27 09:46:10+00:00,210.37,203.26,202.91,196.6,180.62,196.57,194.47,181.18,L5
2004-06-06 09:55:14+00:00,207.93,208.89,202.93,198.15,181.29,194.03,,,L7
2004-06-14 09:47:32+00:00,,,,196.44,182.19,163.79,188.05,179.64,L5
2004-06-30 09:48:01+00:00,209.31,205.0,199.88,201.73,183.82,195.1,195.06,187.04,L5
2004-07-16 09:48:28+00:00,214.14,199.16,211.05,204.39,189.11,199.83,196.58,187.8,L5
2004-07-24 09:55:03+00:00,203.66,200.16,197.42,194.27,176.1,189.57,191.5,187.29,L7
2004-08-09 09:54:56+00:00,198.26,196.88,202.86,185.55,170.05,185.08,181.5,172.69,L7
2004-08-17 09:49:12+00:00,209.1,199.16,210.67,208.17,183.23,197.95,199.05,192.16,L5
2004-09-02 09:49:38+00:00,203.64,184.2,197.66,194.96,171.52,190.09,186.72,178.9,L5
2004-09-18 09:50:02+00:00,214.75,199.18,210.56,203.32,184.03,199.29,196.71,189.41,L5
2004-11-05 09:51:03+00:00,216.64,206.65,201.0,201.01,177.68,194.33,187.36,175.73,L5
2005-03-21 09:55:50+00:00,212.93,220.2,203.82,202.37,183.48,200.99,195.59,186.64,L7
2005-04-06 09:55:46+00:00,212.68,224.18,218.23,202.98,191.27,203.19,203.11,194.97,L7
2005-04-22 09:55:40+00:00,208.64,215.32,204.92,199.01,183.1,198.99,190.24,179.33,L7
2005-05-16 09:53:25+00:00,206.51,206.73,200.66,200.92,178.32,189.75,188.24,176.97,L5
2005-07-03 09:53:45+00:00,,244.3,,,,,,,L5
2005-07-19 09:53:56+00:00,207.3,195.36,197.9,196.64,178.06,192.55,194.35,185.12,L5
2005-09-05 09:54:15+00:00,214.43,216.54,211.75,201.79,185.42,195.36,197.09,187.52,L5
2005-10-31 09:55:28+00:00,,221.54,,,,196.14,194.65,189.63,L7
2005-11-08 09:54:22+00:00,218.53,216.28,211.57,206.75,184.77,194.88,194.91,183.15,L5
2005-11-24 09:54:46+00:00,210.19,203.63,197.71,201.45,182.86,197.11,192.95,184.16,L5
2005-12-18 09:55:45+00:00,216.55,200.58,203.06,196.82,178.09,192.47,188.01,181.06,L7
2006-01-03 09:55:54+00:00,211.93,205.51,202.92,199.16,176.55,192.56,195.37,183.09,L7
2006-01-19 09:56:03+00:00,214.59,220.07,210.15,202.85,187.18,,,,L7
2006-01-27 09:56:13+00:00,225.88,210.66,198.02,199.4,178.77,192.07,191.3,180.57,L5
2006-02-12 09:56:36+00:00,215.16,198.19,211.22,201.79,184.76,196.87,196.62,191.33,L5
2006-06-04 09:58:32+00:00,209.78,206.53,198.82,203.0,183.67,195.34,190.82,183.53,L5
2006-06-12 09:56:09+00:00,210.54,214.18,202.86,183.39,,191.42,186.34,175.83,L7
2006-06-20 09:58:48+00:00,201.71,201.38,200.89,197.62,179.09,192.56,190.48,185.3,L5
2006-07-14 09:55:56+00:00,209.78,212.53,203.33,200.54,183.34,201.51,,181.84,L7
2006-08-07 09:59:28+00:00,217.94,201.56,197.4,199.54,180.28,191.36,189.29,183.02,L5
2006-08-23 09:59:39+00:00,213.36,206.14,197.51,202.47,182.24,197.96,193.51,186.63,L5
2006-10-10 10:00:13+00:00,217.18,219.63,211.87,206.97,186.93,199.99,195.87,191.37,L5
2006-10-26 10:00:24+00:00,215.7,199.18,200.64,202.03,182.9,197.83,194.25,185.75,L5
2006-11-03 09:55:55+00:00,220.22,221.43,208.51,202.42,185.92,203.54,199.72,191.74,L7
2006-11-19 09:56:06+00:00,222.1,217.22,203.35,195.88,191.08,198.16,196.67,183.64,L7
2006-12-29 10:00:54+00:00,222.37,210.64,196.99,195.29,181.13,193.24,194.14,182.55,L5
2007-01-30 10:01:05+00:00,212.6,208.86,196.98,191.67,184.32,195.91,193.79,179.36,L5
2007-03-27 09:56:40+00:00,211.47,218.5,209.47,199.97,186.4,200.48,201.77,192.35,L7
2007-06-23 10:00:02+00:00,202.4,184.19,198.39,194.55,172.8,188.56,185.77,176.71,L5
2007-07-01 09:56:22+00:00,213.08,211.24,221.83,207.53,192.06,205.57,204.22,199.31,L7
2007-07-09 09:59:51+00:00,205.17,202.05,202.86,200.47,180.07,192.31,193.64,185.86,L5
2007-07-17 09:56:19+00:00,207.89,212.14,203.03,199.15,186.55,195.16,192.74,182.33,L7
2007-07-25 09:59:43+00:00,206.4,200.89,200.29,203.8,187.54,198.62,199.57,190.23,L5
2007-08-02 09:56:15+00:00,211.83,221.36,204.05,203.26,191.75,197.8,194.14,183.85,L7
2007-12-24 09:56:28+00:00,,,,,,192.64,191.47,,L7
2008-01-25 09:56:28+00:00,211.13,218.12,205.1,198.85,183.61,199.24,195.06,178.38,L7
2008-02-10 09:56:26+00:00,217.18,222.78,207.31,201.56,190.28,194.97,196.42,183.6,L7
2008-02-26 09:56:21+00:00,213.29,218.09,203.42,198.89,183.5,190.43,189.75,175.44,L7
