dates,sar0279-0000,sar0279-0001,sar0279-0002,sar0279-0003,sar0279-0004,sar0279-0005,sar0279-0006,sar0279-0007,satname
1988-12-11 09:36:33+00:00,177.63,180.82,176.57,151.16,167.2,184.24,183.48,182.75,L5
1988-12-27 09:36:27+00:00,176.82,174.4,168.5,140.07,205.88,193.8,203.71,191.86,L5
1989-01-12 09:36:20+00:00,180.6,181.1,183.67,153.65,207.34,206.28,206.91,,L5
1989-01-28 09:36:07+00:00,183.8,183.63,184.76,165.71,215.6,214.07,219.9,,L5
1989-04-18 09:35:07+00:00,191.88,179.87,179.42,182.34,185.17,181.51,178.05,192.33,L5
1989-05-20 09:34:32+00:00,209.39,213.53,205.88,196.83,193.24,201.07,211.24,198.06,L5
1989-06-21 09:33:55+00:00,206.57,211.96,205.0,199.71,194.32,201.29,208.89,199.27,L5
1989-07-23 09:33:21+00:00,205.01,204.03,198.06,194.29,189.83,193.12,200.54,191.66,L5
1989-08-24 09:32:39+00:00,201.63,208.04,203.2,194.44,201.48,203.27,207.03,,L5
1989-09-09 09:32:15+00:00,213.78,210.27,196.44,187.55,191.3,194.11,188.64,188.67,L5
1989-09-25 09:31:52+00:00,214.83,209.34,211.53,215.87,209.09,215.03,225.0,219.09,L5
1989-10-11 09:31:29+00:00,184.35,207.45,190.27,176.39,198.49,184.89,189.08,,L5
1989-10-27 09:30:51+00:00,182.4,181.14,181.71,160.08,188.17,191.61,205.38,,L5
1989-11-12 09:30:31+00:00,185.35,183.34,,163.01,204.64,200.31,211.16,,L5
1989-11-19 09:36:20+00:00,189.68,188.82,181.51,194.09,218.81,193.24,193.45,195.18,L5
1989-11-28 09:30:04+00:00,178.25,180.41,194.56,151.76,205.12,194.06,206.73,188.56,L5
1989-12-14 09:29:38+00:00,174.31,167.65,166.42,149.13,180.42,179.19,,171.44,L5
1989-12-30 09:29:08+00:00,182.85,182.72,178.94,150.15,215.39,211.14,210.95,191.58,L5
1990-01-31 09:28:06+00:00,178.06,180.04,177.12,163.15,207.57,186.38,186.65,179.51,L5
1990-02-16 09:27:35+00:00,172.67,181.78,181.53,158.9,170.27,179.82,,176.58,L5
1990-03-04 09:27:02+00:00,202.51,197.43,193.23,180.63,201.5,211.4,216.8,,L5
1990-04-12 09:32:31+00:00,176.63,178.24,170.07,157.34,163.48,180.68,,177.46,L5
1990-04-21 09:26:22+00:00,190.21,182.59,181.48,180.69,182.16,184.6,187.33,180.14,L5
1990-05-07 09:26:19+00:00,,180.08,186.08,188.04,180.84,183.81,197.42,,L5
1990-05-23 09:26:20+00:00,187.58,183.75,184.98,181.41,171.7,184.25,175.27,176.7,L5
1990-06-15 09:32:28+00:00,186.51,179.39,182.49,180.39,,,,,L5
1990-06-24 09:26:18+00:00,200.23,196.25,193.02,193.85,190.33,190.73,191.32,180.35,L5
1990-07-10 09:26:16+00:00,207.39,210.23,213.31,210.34,200.84,203.27,207.22,,L5
1990-07-26 09:26:12+00:00,204.17,193.66,190.16,191.36,183.25,190.99,187.92,174.83,L5
1990-08-11 09:26:07+00:00,214.34,212.26,211.69,212.83,199.57,202.92,203.61,,L5
1990-08-27 09:26:01+00:00,195.53,192.79,189.7,191.31,200.96,204.13,201.78,207.4,L5
1990-09-03 09:32:09+00:00,186.25,192.3,187.91,184.81,189.46,195.72,198.7,191.55,L5
1990-09-12 09:25:59+00:00,206.88,209.38,211.39,203.1,206.36,208.25,210.2,,L5
1990-10-14 09:25:44+00:00,189.57,189.7,186.18,171.29,196.75,191.84,189.22,183.65,L5
1990-11-15 09:25:37+00:00,160.56,170.85,164.92,148.92,168.54,181.91,,171.82,L5
1991-01-25 09:32:50+00:00,183.77,179.75,178.64,157.31,210.01,204.71,211.81,,L5
1991-02-26 09:33:21+00:00,182.74,178.13,171.86,162.93,193.73,199.24,207.73,199.51,L5
1991-03-23 09:27:43+00:00,191.04,177.83,177.91,186.56,199.46,194.69,198.49,200.88,L5
1991-03-30 09:33:54+00:00,206.72,205.12,202.88,205.17,200.16,204.46,210.6,,L5
1991-05-26 09:28:46+00:00,205.81,209.78,207.62,207.91,203.1,204.17,218.32,207.02,L5
1991-06-11 09:28:57+00:00,188.5,186.23,181.18,179.47,186.11,195.39,199.77,191.52,L5
1991-06-18 09:35:13+00:00,155.87,165.89,164.09,154.75,155.34,170.41,,161.77,L5
1991-06-27 09:29:13+00:00,200.35,201.35,204.41,194.66,193.15,194.29,208.14,191.99,L5
1991-07-13 09:29:21+00:00,205.37,201.29,198.87,198.57,191.31,191.51,202.83,192.17,L5
1991-07-29 09:29:36+00:00,203.74,209.61,203.18,205.59,200.11,210.81,213.55,194.51,L5
1991-08-30 09:29:49+00:00,191.34,180.33,193.05,192.03,185.18,191.22,196.28,192.48,L5
1991-10-01 09:30:07+00:00,195.14,192.3,,186.49,,,,,L5
1991-10-17 09:30:18+00:00,198.01,194.65,197.18,171.27,190.02,193.57,201.88,184.46,L5
1991-11-02 09:30:16+00:00,193.56,191.68,195.41,164.53,198.35,204.9,211.94,205.19,L5
1991-12-04 09:30:36+00:00,181.31,179.26,178.72,154.14,206.8,201.51,210.87,,L5
1992-01-05 09:30:23+00:00,181.96,201.77,186.15,194.72,186.87,207.23,,177.55,L5
1992-01-21 09:30:24+00:00,173.33,,,157.3,,177.84,,177.06,L5
1992-02-06 09:30:19+00:00,174.01,178.09,173.42,169.39,168.12,177.98,181.23,177.62,L5
1992-02-22 09:30:17+00:00,189.67,176.65,180.92,158.2,189.48,192.03,199.9,,L5
1992-03-09 09:30:19+00:00,200.41,178.68,174.85,166.4,196.67,192.86,202.62,,L5
1992-04-26 09:29:58+00:00,204.9,201.78,202.67,200.63,198.58,198.17,200.6,,L5
1992-05-12 09:29:51+00:00,192.32,193.01,185.32,193.83,192.17,192.12,199.91,193.36,L5
1992-05-28 09:29:42+00:00,207.36,205.41,203.57,203.3,206.25,200.58,204.8,,L5
1992-06-29 09:29:20+00:00,204.26,210.26,208.91,207.41,199.46,199.81,207.79,192.4,L5
1992-07-15 09:29:08+00:00,207.37,216.09,213.44,204.2,201.82,212.18,216.04,206.45,L5
1992-07-31 09:28:56+00:00,201.79,196.08,193.66,200.55,189.6,192.83,204.2,,L5
1992-08-16 09:28:41+00:00,188.59,180.62,175.97,183.25,185.76,188.02,,177.95,L5
1992-09-01 09:28:26+00:00,169.51,171.61,171.14,156.42,156.24,171.25,184.84,181.01,L5
1992-09-17 09:28:12+00:00,195.87,190.1,194.14,187.43,182.82,192.03,202.86,,L5
1992-11-20 09:27:06+00:00,161.58,161.62,162.73,,161.98,173.28,,162.16,L5
1992-11-27 09:33:22+00:00,180.03,175.42,163.5,,184.17,176.05,178.2,176.49,L5
1992-12-29 09:33:45+00:00,178.82,166.81,168.18,,,,,,L5
1993-01-14 09:33:56+00:00,179.04,165.35,162.92,,199.87,193.54,204.52,,L5
1993-03-12 09:28:18+00:00,211.89,189.7,196.38,185.75,204.67,199.34,203.36,,L5
1993-03-28 09:28:20+00:00,177.18,169.52,162.15,168.95,163.51,163.62,,162.6,L5
1993-05-31 09:28:40+00:00,205.17,203.95,202.91,208.53,197.01,194.95,196.22,,L5
1993-06-07 09:34:51+00:00,207.71,208.82,211.5,195.78,189.67,205.61,208.22,191.99,L5
1993-06-16 09:28:38+00:00,183.95,191.17,188.6,185.51,190.54,190.79,196.52,187.92,L5
1993-07-09 09:34:43+00:00,187.02,182.56,192.96,186.9,188.03,192.21,199.56,,L5
1993-07-18 09:28:32+00:00,210.13,207.75,211.33,205.0,198.05,201.08,208.59,,L5
1993-07-25 09:34:42+00:00,195.38,201.29,196.36,192.33,184.93,194.11,209.41,191.87,L5
1993-08-03 09:28:32+00:00,205.06,207.73,208.97,206.25,203.59,205.64,212.28,199.19,L5
1993-08-19 09:28:32+00:00,203.53,206.63,203.37,204.26,197.52,200.97,210.47,192.14,L5
1993-09-11 09:34:39+00:00,186.18,196.51,181.53,,,,,,L5
1993-09-27 09:34:35+00:00,191.15,185.89,181.47,171.1,199.45,194.76,198.69,193.21,L5
1993-10-06 09:28:23+00:00,184.77,181.24,181.57,165.57,182.0,187.59,186.1,177.77,L5
1993-10-13 09:34:31+00:00,195.17,188.64,185.41,169.43,184.87,187.62,,177.51,L5
1993-10-29 09:34:25+00:00,189.81,192.12,187.81,160.91,200.62,193.26,198.25,191.37,L5
1993-11-14 09:34:16+00:00,182.59,168.19,180.16,166.61,213.37,209.33,208.37,,L5
1993-12-25 09:27:50+00:00,,,168.76,142.6,149.74,167.83,,162.84,L5
1994-01-17 09:33:39+00:00,175.23,174.43,164.55,153.22,179.75,163.87,,164.73,L5
1994-01-26 09:27:23+00:00,168.16,180.35,166.72,146.62,,160.55,,160.96,L5
1994-02-27 09:26:59+00:00,195.85,190.69,186.96,175.87,200.2,205.62,212.75,199.17,L5
1994-03-31 09:26:30+00:00,206.73,201.6,200.07,202.55,199.18,201.68,216.2,206.85,L5
1994-05-02 09:25:53+00:00,198.83,194.94,188.38,196.18,194.64,196.01,206.82,,L5
1994-07-21 09:24:07+00:00,190.85,187.31,186.64,183.85,189.89,190.91,190.43,184.29,L5
1994-08-22 09:23:17+00:00,204.01,207.93,203.28,203.57,197.92,206.99,211.66,206.5,L5
1994-09-07 09:22:53+00:00,207.52,210.58,206.61,205.81,201.92,204.87,207.5,192.75,L5
1994-10-25 09:21:28+00:00,174.54,,166.53,156.67,186.81,181.26,175.33,177.25,L5
1994-11-10 09:20:54+00:00,154.98,,,165.79,214.21,,,,L5
1995-01-13 09:18:46+00:00,172.64,172.29,166.38,134.98,160.68,176.55,180.8,174.93,L5
1995-01-29 09:18:10+00:00,166.6,170.62,161.14,145.7,166.01,177.1,176.69,177.23,L5
1995-04-19 09:14:54+00:00,209.47,204.75,202.31,201.3,192.72,198.03,200.88,186.4,L5
1995-05-05 09:14:11+00:00,207.25,204.91,206.95,201.34,199.4,207.11,219.21,199.57,L5
1995-06-06 09:12:43+00:00,208.98,194.19,190.37,194.86,193.78,195.34,201.64,205.19,L5
1995-06-22 09:12:01+00:00,206.12,208.11,206.56,201.92,194.88,201.02,211.95,200.79,L5
1995-07-08 09:11:17+00:00,201.52,200.29,199.53,204.87,192.28,195.28,208.55,,L5
1995-07-24 09:10:32+00:00,202.31,197.15,193.43,200.35,195.89,200.3,202.68,191.74,L5
1995-09-10 09:08:19+00:00,195.99,190.85,192.06,193.05,194.65,207.71,211.21,196.85,L5
1996-01-16 09:09:29+00:00,158.22,173.05,168.51,142.38,137.81,,180.96,177.46,L5
1996-02-17 09:11:43+00:00,154.19,159.16,164.73,165.11,170.34,178.68,182.99,191.43,L5
1996-03-04 09:12:46+00:00,178.19,169.47,170.74,170.69,193.32,193.25,187.37,192.36,L5
1996-04-05 09:14:50+00:00,200.79,182.74,181.4,179.45,197.91,192.51,195.77,192.41,L5
1996-05-30 09:24:15+00:00,196.03,201.17,196.48,194.88,191.76,197.17,204.36,192.08,L5
1996-06-08 09:18:34+00:00,200.96,200.06,203.0,204.98,202.24,205.17,217.58,,L5
1996-07-17 09:26:49+00:00,212.46,219.38,221.41,214.37,207.35,218.51,223.17,,L5
1996-07-26 09:21:07+00:00,201.17,207.05,201.04,194.19,193.2,194.66,205.89,191.86,L5
1996-08-02 09:27:39+00:00,204.8,210.49,211.52,206.2,201.34,208.0,215.23,198.91,L5
1996-08-11 09:21:57+00:00,208.6,209.51,211.36,208.38,203.88,211.42,213.32,206.92,L5
1996-08-18 09:28:30+00:00,201.93,208.01,205.42,201.97,198.73,204.58,209.65,198.0,L5
1996-09-03 09:29:23+00:00,196.65,194.72,187.57,185.69,198.52,194.04,198.74,191.59,L5
1996-09-28 09:24:33+00:00,166.3,163.63,160.55,155.51,161.09,184.37,178.4,,L5
1996-10-05 09:31:06+00:00,184.72,178.15,182.44,168.0,195.0,189.84,191.79,,L5
1996-11-15 09:26:56+00:00,181.26,189.09,177.66,153.7,193.64,186.78,190.86,180.86,L5
1996-12-17 09:28:27+00:00,175.36,173.28,179.17,148.48,204.26,203.78,212.98,191.83,L5
1997-02-03 09:30:40+00:00,180.71,181.77,167.27,158.23,204.09,191.98,202.01,207.56,L5
1997-02-19 09:31:22+00:00,165.66,166.28,168.19,154.5,,181.32,182.54,177.03,L5
1997-03-23 09:32:37+00:00,206.66,205.79,200.44,193.89,192.47,202.51,207.1,201.39,L5
1997-04-15 09:39:37+00:00,207.51,207.78,208.65,209.98,204.97,209.02,219.29,,L5
1997-04-24 09:33:46+00:00,203.6,207.74,207.99,204.52,198.99,207.87,211.68,201.9,L5
1997-05-01 09:40:11+00:00,188.16,194.24,196.43,189.71,197.98,198.98,206.32,193.43,L5
1997-05-10 09:34:19+00:00,202.18,204.67,197.21,195.2,192.76,195.14,198.31,177.3,L5
1997-07-13 09:36:33+00:00,206.15,210.21,202.76,207.79,198.42,197.27,206.03,191.56,L5
1997-07-29 09:37:05+00:00,205.68,213.83,207.56,212.99,205.66,198.52,206.02,192.35,L5
1997-08-14 09:37:35+00:00,201.24,200.49,202.85,203.79,196.66,198.02,206.22,,L5
1997-08-21 09:43:59+00:00,199.78,202.86,192.24,189.23,186.91,192.8,195.74,191.45,L5
1997-08-30 09:38:05+00:00,183.94,189.36,171.62,172.75,184.9,188.39,193.73,192.3,L5
1997-09-06 09:44:28+00:00,200.15,203.77,199.0,193.08,191.0,201.74,200.98,188.86,L5
1997-09-15 09:38:32+00:00,189.01,195.87,182.25,176.59,192.58,192.43,173.48,177.75,L5
1997-09-22 09:44:55+00:00,199.54,200.29,201.79,193.78,196.59,201.09,207.84,192.3,L5
1997-10-08 09:45:22+00:00,202.06,208.53,200.28,185.78,191.96,200.58,201.25,191.92,L5
1997-10-17 09:39:26+00:00,185.39,194.64,,166.67,175.1,185.2,206.79,184.55,L5
1997-11-02 09:39:52+00:00,181.44,181.37,183.9,156.92,190.73,201.47,204.61,192.12,L5
1997-11-18 09:40:14+00:00,178.11,185.97,193.86,148.76,197.11,207.46,208.95,,L5
1998-01-21 09:41:44+00:00,172.81,164.34,163.84,147.55,,162.86,,162.17,L5
1998-01-28 09:48:05+00:00,181.87,168.93,181.82,156.41,208.93,201.58,212.94,,L5
1998-02-06 09:42:06+00:00,172.51,172.62,148.16,142.67,212.49,205.1,207.74,193.03,L5
1998-02-13 09:48:25+00:00,196.54,180.13,192.36,166.76,198.97,207.89,221.67,,L5
1998-03-01 09:48:41+00:00,184.39,173.98,176.89,158.06,189.45,194.2,195.01,187.94,L5
1998-03-26 09:42:52+00:00,208.89,201.62,210.43,204.77,203.92,212.01,208.84,200.48,L5
1998-05-13 09:43:32+00:00,208.17,212.33,210.47,208.96,202.87,200.67,211.21,191.84,L5
1998-05-20 09:49:48+00:00,194.42,193.88,192.87,186.62,190.3,190.45,199.18,191.51,L5
1998-06-05 09:50:05+00:00,192.07,192.84,189.4,187.26,185.25,192.4,196.48,179.28,L5
1998-06-21 09:50:15+00:00,194.1,200.52,204.43,190.24,184.49,196.69,206.16,191.56,L5
1998-06-30 09:44:12+00:00,196.44,204.83,198.8,194.47,181.71,194.95,192.96,178.06,L5
1998-07-07 09:50:29+00:00,198.92,209.11,200.65,195.03,189.98,202.01,210.72,191.6,L5
1998-07-16 09:44:23+00:00,187.56,199.49,190.32,193.91,193.3,190.44,190.03,177.82,L5
1998-07-23 09:50:37+00:00,194.15,189.61,184.97,184.06,184.25,189.1,188.38,178.68,L5
1998-08-01 09:44:28+00:00,205.66,210.4,211.36,207.76,194.91,202.95,205.35,189.33,L5
1998-08-08 09:50:42+00:00,200.76,200.85,196.65,199.66,196.05,200.81,206.6,192.05,L5
1998-08-17 09:44:36+00:00,199.06,205.1,198.86,202.73,199.37,204.35,211.68,200.88,L5
1998-08-24 09:50:53+00:00,171.36,173.27,172.32,169.29,170.39,177.89,178.63,177.03,L5
1998-09-02 09:44:48+00:00,211.05,203.8,192.84,191.16,189.83,193.39,195.94,192.54,L5
1998-09-09 09:51:00+00:00,181.73,186.53,179.64,171.78,188.26,184.92,185.15,181.97,L5
1998-09-18 09:44:56+00:00,181.08,192.59,184.46,174.32,192.85,200.18,183.54,186.8,L5
1998-09-25 09:51:08+00:00,203.02,201.4,195.91,192.28,193.0,197.48,204.77,191.59,L5
1998-10-11 09:51:09+00:00,210.03,211.0,207.68,190.0,197.83,201.86,208.28,,L5
1998-10-20 09:44:58+00:00,180.39,180.98,174.56,164.57,143.51,154.97,,175.09,L5
1998-10-27 09:51:11+00:00,176.0,178.72,173.29,159.06,169.38,180.57,,171.81,L5
1998-11-12 09:51:19+00:00,175.31,178.77,171.09,145.77,185.51,174.64,176.23,177.18,L5
1998-11-21 09:45:10+00:00,,,,161.6,188.11,201.69,210.33,191.82,L5
1998-12-23 09:45:11+00:00,,,,155.0,,,,,L5
1998-12-30 09:51:24+00:00,188.8,165.9,186.71,154.14,187.74,198.77,204.14,,L5
1999-01-24 09:45:11+00:00,175.9,176.51,190.92,158.4,215.03,,,,L5
1999-01-31 09:51:22+00:00,184.25,174.0,169.02,153.1,205.33,199.99,198.73,,L5
1999-02-25 09:45:23+00:00,187.0,193.11,196.7,188.22,215.12,213.28,214.44,206.74,L5
1999-03-13 09:45:10+00:00,201.47,194.36,206.79,198.36,200.42,203.39,212.85,,L5
1999-03-20 09:51:15+00:00,172.4,169.81,170.35,155.59,164.9,,,,L5
1999-04-05 09:51:00+00:00,199.27,194.52,195.53,191.0,191.25,205.14,213.66,194.73,L5
1999-04-14 09:44:51+00:00,169.02,171.83,168.4,161.58,174.27,179.26,180.22,176.78,L5
1999-04-30 09:44:50+00:00,,,,,194.41,198.98,204.03,192.49,L5
1999-05-23 09:50:35+00:00,167.79,173.4,169.72,163.94,170.02,170.65,179.66,174.72,L5
1999-06-01 09:44:14+00:00,197.94,197.67,203.69,196.52,191.75,193.55,203.71,,L5
1999-06-17 09:44:05+00:00,,,,,193.3,194.08,202.18,193.02,L5
1999-07-03 09:43:56+00:00,208.56,205.26,196.84,196.7,190.48,189.99,202.1,192.73,L5
1999-07-10 09:50:04+00:00,197.94,196.52,196.15,187.07,180.14,193.46,200.68,190.22,L5
1999-07-18 10:05:06+00:00,199.52,202.15,204.44,197.34,188.56,199.07,203.88,185.4,L7
1999-07-19 09:43:52+00:00,207.79,210.09,208.25,211.24,196.12,196.64,201.42,188.81,L5
1999-08-03 10:05:13+00:00,204.77,211.49,208.22,205.32,196.39,204.64,209.83,198.64,L7
1999-08-20 09:43:39+00:00,194.07,196.69,185.83,183.65,181.35,187.5,188.31,178.63,L5
1999-08-28 09:59:04+00:00,203.78,211.52,203.94,202.42,198.14,198.42,203.78,186.55,L7
1999-09-04 10:05:15+00:00,208.22,216.86,214.42,209.38,201.87,205.38,207.64,,L7
1999-09-12 09:49:07+00:00,206.09,199.92,203.03,199.58,196.68,198.11,200.85,,L5
1999-09-13 09:58:59+00:00,202.33,209.79,211.09,202.42,192.67,201.84,205.51,,L7
1999-09-29 09:59:09+00:00,,,,,,,182.46,169.47,L7
1999-10-07 09:42:45+00:00,202.68,204.41,205.24,205.28,196.76,200.42,208.81,201.29,L5
1999-10-22 10:05:09+00:00,178.98,186.64,182.8,167.77,194.28,185.18,180.7,184.45,L7
1999-11-08 09:42:06+00:00,171.52,175.78,169.48,160.49,166.45,181.67,,162.56,L5
1999-12-01 09:47:27+00:00,183.6,170.35,177.88,153.51,206.22,200.69,207.73,,L5
1999-12-02 09:58:56+00:00,165.52,170.27,,139.94,198.16,194.4,198.1,198.75,L7
1999-12-18 09:59:04+00:00,170.28,174.47,183.47,143.83,205.32,194.77,207.19,,L7
2000-01-03 09:58:57+00:00,179.5,175.42,,144.78,207.25,198.3,211.59,,L7
2000-01-10 10:05:09+00:00,180.67,186.31,189.39,156.08,215.57,203.65,215.13,,L7
2000-01-19 09:58:54+00:00,177.16,174.58,169.57,128.7,169.11,177.88,187.16,173.95,L7
2000-01-26 10:05:07+00:00,180.8,186.65,,158.12,204.86,201.41,209.95,,L7
2000-02-04 09:58:54+00:00,173.53,172.44,174.17,151.41,165.51,185.64,185.32,183.94,L7
2000-02-20 09:58:47+00:00,169.8,175.8,175.87,164.95,153.12,171.81,,158.97,L7
2000-02-27 10:04:57+00:00,205.87,202.18,206.29,197.27,200.19,204.52,216.22,,L7
2000-03-06 09:45:39+00:00,200.29,178.91,181.68,178.67,194.66,197.43,207.16,,L5
2000-03-07 09:58:42+00:00,201.34,194.51,203.79,191.69,199.44,203.58,212.21,,L7
2000-03-15 09:39:53+00:00,,,,180.89,208.16,193.74,199.63,191.96,L5
2000-04-24 09:58:27+00:00,179.63,184.62,180.46,176.37,168.88,179.41,186.29,179.0,L7
2000-05-17 10:04:25+00:00,199.01,204.81,204.22,196.14,187.07,197.59,203.18,192.9,L7
2000-05-25 09:48:12+00:00,196.8,195.06,187.43,186.41,186.68,195.34,200.43,188.49,L5
2000-05-26 09:58:05+00:00,197.21,198.38,196.42,194.06,188.03,192.93,200.06,184.45,L7
