dates,sar0962-0000,sar0962-0001,sar0962-0002,sar0962-0003,sar0962-0004,sar0962-0005,sar0962-0006,sar0962-0007,satname
1988-05-26 09:30:48+00:00,214.34,204.57,223.62,210.82,461.72,198.73,209.8,198.64,L5
1988-06-11 09:30:53+00:00,201.94,194.11,204.41,201.55,477.49,196.96,188.61,185.68,L5
1988-06-27 09:30:59+00:00,206.16,204.74,212.73,209.33,469.9,212.13,210.93,192.51,L5
1988-07-13 09:31:03+00:00,220.63,213.44,227.12,209.9,452.16,199.11,214.52,209.03,L5
1988-07-29 09:31:06+00:00,199.85,195.0,213.74,202.05,471.69,204.69,200.42,185.29,L5
1988-08-14 09:31:04+00:00,200.76,203.2,221.25,220.46,473.78,209.96,203.32,192.44,L5
1988-09-15 09:31:05+00:00,197.69,193.77,205.45,198.82,485.84,206.98,186.47,183.61,L5
1988-11-18 09:30:56+00:00,223.3,218.77,229.76,219.73,450.7,198.76,218.44,208.36,L5
1989-01-05 09:30:40+00:00,206.38,203.86,224.97,207.21,469.55,209.99,204.9,194.57,L5
1989-03-26 09:29:17+00:00,205.2,202.72,224.5,227.89,468.84,205.67,205.05,199.67,L5
1989-06-14 09:28:10+00:00,211.3,214.37,228.5,223.44,457.08,211.83,208.57,204.69,L5
1989-06-30 09:28:02+00:00,221.2,208.85,221.78,208.38,454.75,193.66,212.39,204.36,L5
1989-07-16 09:27:43+00:00,216.5,217.09,215.99,218.14,455.11,206.3,217.44,212.55,L5
1989-08-01 09:27:23+00:00,202.75,201.32,223.17,207.47,469.05,211.21,199.98,189.46,L5
1989-09-02 09:26:41+00:00,212.98,203.02,220.77,211.08,469.77,207.95,203.19,202.16,L5
1989-09-18 09:26:08+00:00,203.85,204.43,215.22,199.95,470.85,,,,L5
1989-10-04 09:26:00+00:00,210.25,208.43,226.25,211.07,459.88,211.73,208.63,200.36,L5
1989-10-20 09:25:15+00:00,204.95,211.79,224.98,219.03,457.62,206.91,202.79,204.89,L5
1989-12-23 09:23:34+00:00,207.23,206.77,217.6,214.9,470.53,206.13,202.07,191.49,L5
1990-01-08 09:23:00+00:00,209.35,203.95,218.8,212.53,469.41,209.9,205.32,188.11,L5
1990-02-25 09:21:33+00:00,202.46,199.85,213.1,205.55,474.86,210.84,199.21,184.61,L5
1990-03-13 09:20:59+00:00,208.41,208.51,214.91,217.21,462.41,206.45,204.84,189.56,L5
1990-04-14 09:20:34+00:00,210.94,207.18,210.74,213.17,461.17,200.62,210.89,207.04,L5
1990-06-01 09:20:32+00:00,223.09,214.71,231.77,212.59,454.51,212.97,220.11,207.07,L5
1990-07-03 09:20:30+00:00,209.17,206.19,218.4,216.46,462.81,200.3,203.72,202.99,L5
1990-07-19 09:20:25+00:00,199.49,195.82,216.36,207.24,478.61,209.86,200.43,185.26,L5
1990-08-04 09:20:20+00:00,213.24,207.97,219.98,206.7,460.22,204.63,217.99,205.08,L5
1990-08-20 09:20:18+00:00,203.32,200.0,218.32,215.14,474.11,211.36,197.54,188.9,L5
1990-09-05 09:20:10+00:00,203.78,201.48,211.23,214.16,470.86,208.01,203.87,186.29,L5
1990-09-21 09:20:06+00:00,207.15,202.54,217.39,201.91,469.06,204.24,198.7,189.93,L5
1990-10-07 09:19:54+00:00,205.53,201.03,231.41,210.04,469.54,205.85,205.98,199.24,L5
1990-10-23 09:19:53+00:00,195.44,192.93,212.18,199.44,477.73,204.97,188.73,187.2,L5
1990-11-08 09:19:51+00:00,208.4,205.22,228.63,206.15,463.29,208.52,209.52,196.64,L5
1990-12-26 09:20:01+00:00,218.27,206.8,215.12,211.48,462.92,202.25,220.33,202.95,L5
1991-01-11 09:20:27+00:00,202.33,201.82,228.39,224.5,469.63,220.23,204.92,192.66,L5
1991-02-12 09:21:06+00:00,197.01,196.43,217.69,213.0,476.14,213.72,198.06,189.31,L5
1991-02-28 09:21:24+00:00,204.18,197.75,211.88,204.23,474.45,208.67,200.96,190.69,L5
1991-04-01 09:21:58+00:00,202.48,184.46,208.45,202.15,479.47,207.99,202.06,188.66,L5
1991-05-19 09:22:50+00:00,207.88,208.41,217.68,211.24,470.42,205.12,204.64,199.14,L5
1991-06-20 09:23:18+00:00,211.18,205.49,227.36,220.13,470.45,210.63,205.35,197.51,L5
1991-07-06 09:23:34+00:00,209.29,201.12,209.88,208.07,470.39,205.01,206.01,188.63,L5
1991-07-22 09:23:46+00:00,206.25,205.0,211.33,209.46,464.22,204.36,205.77,199.44,L5
1991-08-07 09:23:52+00:00,204.34,204.45,217.06,215.05,470.85,213.85,203.89,197.66,L5
1991-08-23 09:23:58+00:00,204.74,200.58,213.19,203.43,469.26,204.45,196.11,185.07,L5
1991-09-08 09:24:12+00:00,205.87,203.81,220.16,220.82,469.68,203.46,205.5,197.21,L5
1991-09-24 09:24:18+00:00,206.43,204.75,222.0,211.73,470.78,210.6,206.39,190.97,L5
1991-10-10 09:24:25+00:00,200.51,204.13,215.16,205.61,470.87,199.99,193.01,191.93,L5
1991-11-11 09:24:33+00:00,205.35,199.05,218.17,210.31,476.85,207.82,204.23,185.43,L5
1991-11-27 09:24:41+00:00,203.36,198.15,227.38,,474.81,,,,L5
1992-02-15 09:24:26+00:00,204.43,197.88,209.4,203.4,470.56,208.3,205.16,189.26,L5
1992-03-18 09:24:33+00:00,210.5,210.49,215.92,217.16,457.52,207.39,208.16,197.11,L5
1992-04-19 09:24:18+00:00,214.55,208.89,212.27,210.01,459.02,199.27,211.75,207.29,L5
1992-07-08 09:23:26+00:00,196.12,193.47,209.78,212.25,479.92,216.63,195.68,183.57,L5
1992-08-09 09:23:02+00:00,201.88,205.31,218.2,208.25,470.87,194.03,201.21,195.53,L5
1992-09-10 09:22:32+00:00,201.77,198.05,213.27,204.98,476.5,204.26,188.18,185.01,L5
1992-09-26 09:22:13+00:00,200.4,195.9,213.08,201.52,475.35,192.52,200.08,185.44,L5
1992-11-29 09:21:28+00:00,204.8,198.85,225.5,207.02,471.47,207.67,204.46,191.78,L5
1992-12-15 09:21:40+00:00,203.42,199.75,209.2,200.62,468.79,206.41,207.53,186.58,L5
1993-02-01 09:22:11+00:00,194.2,180.67,210.38,195.92,484.78,195.98,189.41,166.78,L5
1993-02-17 09:22:18+00:00,201.22,196.45,221.27,201.67,474.01,201.35,202.75,188.89,L5
1993-03-05 09:22:27+00:00,213.77,203.18,216.08,203.26,465.44,202.6,209.99,199.63,L5
1993-05-08 09:22:49+00:00,208.13,210.37,226.22,220.8,459.35,202.47,206.29,207.2,L5
1993-05-24 09:22:51+00:00,211.81,209.03,228.1,217.59,461.05,213.74,211.79,200.24,L5
1993-06-25 09:22:48+00:00,206.16,204.49,223.7,208.15,469.67,211.43,206.38,196.1,L5
1993-07-27 09:22:44+00:00,200.48,195.16,211.61,204.04,471.33,205.63,193.75,184.15,L5
1993-08-12 09:22:45+00:00,214.7,211.69,216.91,213.01,456.93,204.45,211.57,206.19,L5
1993-11-16 09:22:17+00:00,210.07,210.25,221.22,218.0,461.59,205.38,208.21,203.45,L5
1993-12-02 09:22:15+00:00,202.72,198.67,220.2,203.42,471.49,209.3,207.73,193.75,L5
1994-03-08 09:21:04+00:00,207.78,203.83,225.15,211.21,469.65,216.49,207.88,194.51,L5
1994-03-24 09:20:50+00:00,208.56,206.73,217.53,222.58,460.8,211.61,208.48,197.2,L5
1994-04-25 09:20:14+00:00,196.65,199.76,229.82,197.19,468.81,196.91,178.23,,L5
1994-05-11 09:19:55+00:00,213.89,208.72,229.85,211.27,461.0,205.77,212.57,202.78,L5
1994-05-27 09:19:39+00:00,211.26,206.14,216.53,206.51,470.41,201.6,208.91,193.97,L5
1994-07-14 09:18:32+00:00,206.56,205.65,227.15,208.67,460.97,209.85,206.86,194.98,L5
1994-07-30 09:18:04+00:00,209.53,208.52,215.35,217.3,461.83,208.39,208.79,198.07,L5
1994-08-31 09:17:17+00:00,212.77,206.21,224.82,206.75,463.01,199.98,204.36,195.4,L5
1994-09-16 09:16:52+00:00,207.38,203.51,226.07,207.98,469.93,208.07,201.59,192.51,L5
1994-11-03 09:15:21+00:00,206.03,201.19,215.89,203.24,470.36,203.41,204.75,191.78,L5
1994-12-05 09:14:18+00:00,201.48,192.6,221.19,208.51,480.81,214.7,200.56,185.93,L5
1995-01-22 09:12:39+00:00,215.23,214.81,216.1,218.2,457.23,212.69,218.46,201.19,L5
1995-02-07 09:12:02+00:00,210.24,211.19,226.71,228.95,459.27,217.79,206.14,192.96,L5
1995-03-11 09:10:45+00:00,203.03,203.41,204.45,184.17,469.54,204.73,203.75,191.37,L5
1995-03-27 09:10:04+00:00,210.34,202.56,222.54,208.05,465.0,205.54,206.24,193.16,L5
1995-04-12 09:09:25+00:00,202.41,199.65,214.57,220.04,473.18,209.42,202.79,187.37,L5
1995-05-14 09:07:59+00:00,192.62,193.43,214.51,220.71,483.76,204.8,183.77,176.2,L5
1995-05-30 09:07:16+00:00,205.42,202.37,226.6,207.17,469.59,213.31,205.39,194.75,L5
1995-07-01 09:05:49+00:00,214.81,210.96,221.52,213.94,457.98,213.36,217.6,203.79,L5
1995-07-17 09:05:03+00:00,201.01,200.1,233.84,209.48,471.91,206.44,201.77,198.15,L5
1995-08-02 09:04:22+00:00,205.26,202.92,218.73,204.82,471.58,205.74,197.45,195.64,L5
1995-09-03 09:02:52+00:00,206.86,202.2,227.39,206.15,470.85,209.91,206.45,194.22,L5
1995-10-21 09:00:24+00:00,208.82,204.91,234.4,206.95,464.28,203.6,208.84,203.33,L5
1995-11-06 08:59:51+00:00,205.42,205.55,225.6,209.26,471.39,223.35,198.8,192.95,L5
1996-02-10 09:05:27+00:00,200.7,191.21,208.1,199.02,475.43,202.15,202.91,185.28,L5
1996-02-17 09:12:07+00:00,197.57,197.1,222.52,208.2,473.85,205.82,196.83,192.29,L5
1996-02-26 09:06:32+00:00,182.57,178.44,191.69,198.06,487.64,200.98,205.04,185.68,L5
1996-03-04 09:13:10+00:00,204.83,196.23,212.26,202.76,476.91,205.83,206.82,196.25,L5
1996-03-29 09:08:37+00:00,205.1,196.18,218.36,202.76,474.25,204.21,201.24,192.7,L5
1996-04-14 09:09:37+00:00,204.6,198.81,211.48,212.01,470.07,207.32,208.99,199.1,L5
1996-04-21 09:16:13+00:00,201.59,194.12,201.77,202.92,472.98,191.51,199.82,189.58,L5
1996-05-16 09:11:30+00:00,204.7,200.57,212.24,212.43,469.65,216.18,207.88,198.0,L5
1996-05-23 09:18:04+00:00,203.59,202.11,225.94,207.58,469.18,213.25,205.52,199.15,L5
1996-06-01 09:12:24+00:00,208.01,208.09,226.53,208.81,470.86,211.57,206.71,205.06,L5
1996-07-03 09:14:07+00:00,209.59,208.45,217.6,207.9,462.46,200.32,208.55,195.45,L5
1996-07-10 09:20:39+00:00,200.46,193.8,206.98,196.08,475.79,200.1,192.34,184.06,L5
1996-07-19 09:14:58+00:00,201.12,206.04,215.42,212.62,472.89,207.81,203.95,194.55,L5
1996-07-26 09:21:31+00:00,200.87,200.53,217.92,202.62,470.06,206.1,200.56,191.63,L5
1996-08-04 09:15:48+00:00,205.49,208.17,214.18,214.77,470.83,201.54,204.31,202.51,L5
1996-08-11 09:22:21+00:00,206.65,204.44,205.32,202.83,470.75,195.03,197.81,191.19,L5
1996-08-20 09:16:38+00:00,209.47,204.6,221.28,203.78,465.03,209.76,208.43,196.2,L5
1996-09-05 09:17:31+00:00,209.41,205.3,219.74,202.03,462.21,205.84,209.0,197.17,L5
1996-09-12 09:24:05+00:00,201.77,198.5,204.25,198.94,472.29,184.07,174.86,182.52,L5
1996-10-23 09:20:04+00:00,207.64,200.35,222.35,207.32,468.84,212.28,209.95,192.89,L5
1996-11-08 09:20:50+00:00,211.2,203.04,217.71,215.02,466.06,210.04,208.48,186.53,L5
1996-12-17 09:28:51+00:00,200.43,194.59,216.59,213.16,476.93,222.14,202.8,190.75,L5
1997-02-12 09:25:17+00:00,,188.9,227.01,200.51,,,,,L5
1997-03-16 09:26:35+00:00,205.61,198.16,226.05,209.76,464.37,211.56,206.9,192.79,L5
1997-03-23 09:33:01+00:00,205.56,202.52,225.22,219.69,464.03,210.56,205.89,200.09,L5
1997-04-24 09:34:10+00:00,206.72,201.05,213.42,207.14,469.81,207.53,210.04,197.86,L5
1997-05-03 09:28:18+00:00,206.57,203.56,218.12,223.37,463.92,212.6,206.73,202.45,L5
1997-05-10 09:34:43+00:00,197.01,191.75,208.42,201.15,485.7,188.92,181.81,179.88,L5
1997-05-19 09:28:50+00:00,200.0,205.62,215.76,218.73,475.03,204.15,200.25,193.67,L5
1997-06-11 09:35:50+00:00,200.93,196.0,209.22,213.76,474.94,199.62,201.52,184.61,L5
1997-07-06 09:30:31+00:00,206.28,199.57,218.13,202.53,470.77,198.29,203.54,187.2,L5
1997-07-13 09:36:56+00:00,203.78,201.98,217.4,217.88,471.68,202.36,201.5,193.03,L5
1997-07-22 09:31:04+00:00,207.29,201.63,217.56,204.07,469.4,196.76,205.12,193.18,L5
1997-07-29 09:37:29+00:00,206.85,204.12,214.88,214.47,470.23,203.08,200.04,194.01,L5
1997-08-14 09:37:59+00:00,207.34,202.51,213.17,208.87,470.82,207.99,205.37,194.7,L5
1997-08-30 09:38:29+00:00,197.39,195.29,210.96,206.56,485.85,199.42,187.81,186.49,L5
1997-09-24 09:33:01+00:00,208.31,200.45,218.98,209.48,472.77,206.93,205.73,187.9,L5
1997-10-01 09:39:24+00:00,210.27,202.94,227.07,210.61,469.59,205.85,205.11,198.1,L5
1997-10-17 09:39:49+00:00,207.38,205.03,224.47,206.57,461.69,213.73,205.39,197.11,L5
1997-10-26 09:33:54+00:00,208.73,207.15,217.62,217.87,470.14,217.9,203.83,200.65,L5
1997-11-02 09:40:16+00:00,208.96,204.45,221.86,202.77,470.55,204.61,208.53,192.66,L5
1997-11-11 09:34:18+00:00,208.65,208.8,221.28,214.35,463.51,203.96,206.73,192.91,L5
1997-11-18 09:40:37+00:00,208.89,199.57,213.39,203.5,471.97,211.77,210.34,195.79,L5
1997-12-13 09:35:04+00:00,201.63,209.16,219.62,220.88,461.8,206.69,201.62,195.39,L5
1997-12-20 09:41:24+00:00,,,235.97,,,,,,L5
1998-01-21 09:42:08+00:00,202.54,196.4,217.33,202.89,470.64,204.6,203.07,187.95,L5
1998-01-30 09:36:10+00:00,207.24,199.22,216.47,207.48,472.53,205.0,208.53,184.58,L5
1998-02-06 09:42:29+00:00,205.35,197.02,222.1,209.31,473.57,208.14,203.99,187.63,L5
1998-02-15 09:36:29+00:00,206.01,205.76,226.21,220.69,464.27,211.72,210.57,196.37,L5
1998-03-03 09:36:45+00:00,201.45,199.48,222.03,202.26,476.8,211.76,206.6,187.51,L5
1998-03-10 09:43:03+00:00,206.95,201.02,219.03,226.79,465.23,205.57,207.42,202.37,L5
1998-03-19 09:37:01+00:00,204.84,210.02,227.35,209.17,457.93,212.66,206.81,205.26,L5
1998-03-26 09:43:17+00:00,202.65,197.55,213.57,218.24,470.61,203.55,201.2,195.25,L5
1998-04-04 09:37:11+00:00,207.3,200.7,223.78,229.11,470.43,198.79,208.14,201.14,L5
1998-04-11 09:43:28+00:00,206.84,205.12,228.09,210.09,462.99,207.5,207.88,203.0,L5
1998-06-07 09:38:09+00:00,205.94,204.35,230.88,211.51,463.83,202.11,207.62,204.65,L5
1998-07-25 09:38:40+00:00,203.55,198.72,223.77,208.74,475.61,207.38,203.05,192.13,L5
1998-08-10 09:38:46+00:00,203.02,207.51,223.3,207.22,462.28,208.32,203.28,201.19,L5
1998-08-17 09:45:00+00:00,205.75,205.06,220.96,206.85,470.8,214.08,200.36,195.46,L5
1998-08-26 09:38:57+00:00,204.1,204.24,216.8,204.56,469.66,206.86,205.91,189.81,L5
1998-10-20 09:45:22+00:00,207.21,205.72,211.35,204.74,468.85,205.39,210.0,197.67,L5
1998-10-29 09:39:14+00:00,213.2,210.57,229.53,208.75,459.39,211.47,216.46,201.15,L5
1998-11-14 09:39:22+00:00,208.77,204.73,223.49,205.5,469.36,205.3,202.33,193.79,L5
1998-12-16 09:39:17+00:00,212.48,209.09,223.68,218.18,461.41,213.69,210.26,202.24,L5
1999-02-02 09:39:27+00:00,208.59,201.01,228.65,210.96,469.38,211.95,208.16,200.29,L5
1999-03-22 09:39:15+00:00,200.85,200.84,221.84,206.88,475.5,207.77,201.81,191.48,L5
1999-04-07 09:39:02+00:00,205.28,201.64,225.32,217.23,471.12,213.27,206.43,190.94,L5
1999-04-23 09:39:04+00:00,207.23,202.56,220.22,210.95,469.72,204.81,203.52,189.38,L5
1999-06-26 09:38:12+00:00,204.8,196.69,217.44,203.36,475.42,204.09,199.62,188.2,L5
1999-07-12 09:38:05+00:00,203.6,198.4,204.64,209.04,471.02,195.09,197.82,188.17,L5
1999-08-05 09:53:16+00:00,201.11,200.07,210.14,211.48,480.93,201.1,201.54,193.26,L7
1999-08-21 09:53:13+00:00,204.36,199.98,213.56,202.34,481.58,196.66,194.68,194.82,L7
1999-08-29 09:37:39+00:00,204.42,199.42,222.63,205.39,471.16,205.66,202.32,191.07,L5
1999-09-22 09:53:17+00:00,204.52,200.03,221.66,207.29,478.28,200.06,205.69,197.1,L7
1999-09-30 09:36:52+00:00,216.26,210.47,225.89,232.25,457.45,203.17,212.33,208.43,L5
1999-10-16 09:36:58+00:00,203.88,200.26,230.12,210.8,470.82,211.48,205.59,198.22,L5
1999-11-01 09:36:34+00:00,204.16,203.21,224.6,209.28,469.39,197.5,195.87,195.71,L5
1999-11-09 09:53:16+00:00,204.37,200.27,213.15,209.12,481.12,209.34,211.52,194.95,L7
1999-11-25 09:53:07+00:00,202.73,200.51,215.22,221.21,475.97,215.87,210.76,197.61,L7
1999-12-11 09:53:17+00:00,200.1,193.54,212.02,208.44,481.26,221.03,205.05,190.33,L7
2000-01-20 09:35:06+00:00,,205.35,228.89,217.95,461.26,205.64,209.85,202.25,L5
2000-02-13 09:53:05+00:00,205.36,200.13,215.37,208.74,480.39,202.97,209.35,194.61,L7
2000-02-29 09:52:59+00:00,202.67,202.52,219.82,204.67,469.88,202.0,212.85,199.31,L7
2000-03-08 09:33:45+00:00,211.17,205.7,217.75,220.98,461.83,210.67,211.95,199.7,L5
2000-05-03 09:52:36+00:00,201.74,198.62,214.63,202.19,478.62,202.73,209.61,193.88,L7
2000-05-19 09:52:25+00:00,200.19,192.48,210.56,199.41,480.36,199.79,208.26,192.23,L7
2000-06-04 09:52:13+00:00,201.87,195.86,204.02,205.79,479.8,198.82,207.07,194.1,L7
2000-06-12 09:36:39+00:00,203.51,196.77,212.71,199.04,471.05,199.85,200.47,184.78,L5
2000-06-20 09:52:10+00:00,200.87,197.66,205.59,208.34,483.84,202.85,187.16,191.36,L7
2000-06-28 09:37:02+00:00,208.46,205.56,212.48,212.22,470.2,205.14,202.94,194.93,L5
2000-07-06 09:51:56+00:00,202.38,201.53,216.87,203.24,470.22,200.19,209.98,194.78,L7
2000-07-22 09:51:40+00:00,202.03,199.24,213.38,200.15,478.88,199.21,210.33,192.87,L7
2000-08-07 09:51:26+00:00,205.58,202.23,216.93,199.93,479.05,198.92,209.42,195.12,L7
2000-08-23 09:51:20+00:00,206.07,201.57,211.75,206.36,474.54,201.36,210.1,195.25,L7
2000-09-16 09:38:35+00:00,207.89,203.34,212.81,218.65,463.98,204.21,208.31,197.78,L5
2000-10-10 09:50:42+00:00,207.23,202.86,215.77,208.72,471.6,211.78,214.89,197.76,L7
2000-10-26 09:50:39+00:00,198.71,199.67,210.37,200.21,479.82,192.47,185.56,176.71,L7
2000-11-11 09:50:41+00:00,206.22,201.12,212.27,206.9,474.57,212.11,207.42,196.67,L7
2000-11-27 09:50:43+00:00,197.85,195.58,204.67,208.0,485.35,198.71,194.02,192.19,L7
2000-12-05 09:39:36+00:00,207.25,196.75,213.24,209.28,470.26,214.88,210.39,195.89,L5
2001-01-06 09:40:04+00:00,198.36,194.35,209.57,202.91,484.23,207.8,202.62,184.6,L5
2001-01-14 09:50:50+00:00,,,,,,197.17,202.91,193.72,L7
2001-02-07 09:40:22+00:00,204.95,202.28,219.42,217.97,468.97,206.05,203.6,196.58,L5
2001-02-23 09:40:26+00:00,218.56,217.64,231.36,211.74,454.55,196.51,211.63,216.38,L5
2001-03-11 09:40:27+00:00,205.49,197.82,208.99,213.87,471.13,207.51,207.18,196.68,L5
2001-03-19 09:50:34+00:00,201.58,199.55,222.95,203.06,477.71,207.99,210.63,193.2,L7
2001-04-04 09:50:23+00:00,200.47,195.23,211.81,207.01,480.91,203.5,196.77,187.04,L7
2001-05-22 09:50:12+00:00,200.63,201.91,212.79,211.61,482.0,201.94,202.87,193.19,L7
2001-06-07 09:49:59+00:00,200.18,201.34,215.73,205.48,480.46,200.91,209.52,192.25,L7
2001-06-15 09:40:41+00:00,206.5,203.52,218.39,219.33,469.94,211.4,205.07,198.13,L5
2001-06-23 09:49:46+00:00,205.19,207.53,211.12,214.62,473.58,197.57,210.09,194.85,L7
2001-07-25 09:49:36+00:00,207.18,203.36,211.99,207.88,476.15,200.94,212.38,197.17,L7
2001-08-02 09:40:41+00:00,205.59,205.0,222.79,206.34,469.88,206.34,207.91,197.9,L5
2001-08-10 09:49:18+00:00,203.25,201.45,215.25,203.79,473.04,196.06,203.75,191.91,L7
2001-08-18 09:40:39+00:00,209.77,205.07,215.89,214.13,470.92,206.33,210.65,203.1,L5
2001-08-26 09:49:07+00:00,203.39,201.6,223.87,205.54,468.2,203.02,209.86,199.69,L7
2001-09-03 09:40:31+00:00,203.36,205.98,215.97,221.17,469.79,212.62,204.89,198.09,L5
2001-09-27 09:48:46+00:00,211.4,208.56,218.22,201.09,474.68,196.38,200.3,196.01,L7
2001-10-13 09:48:31+00:00,208.3,207.49,215.78,218.74,474.39,210.42,212.36,198.77,L7
2001-10-29 09:48:38+00:00,207.29,202.53,223.85,203.21,472.56,207.38,214.03,197.26,L7
2001-11-14 09:48:50+00:00,201.31,195.05,211.23,202.46,478.2,202.71,210.17,196.87,L7
2001-12-16 09:49:01+00:00,201.34,192.78,206.45,194.94,485.46,208.63,206.38,187.35,L7
2002-01-17 09:49:08+00:00,203.51,201.58,225.43,205.11,480.12,213.24,212.75,198.21,L7
2002-02-02 09:49:11+00:00,202.43,201.42,224.14,209.32,472.46,215.88,211.66,194.61,L7
