dates,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007,satname
1986-07-15 09:28:53+00:00,215.78,223.48,227.53,237.35,239.24,197.61,235.91,238.85,L5
1986-07-24 09:22:23+00:00,215.78,223.08,227.75,236.15,237.93,195.93,234.37,237.69,L5
1986-07-31 09:27:55+00:00,214.82,223.16,227.42,234.85,237.07,196.09,232.77,236.48,L5
1986-08-16 09:27:20+00:00,216.25,224.08,228.58,235.25,236.91,196.84,232.62,236.81,L5
1986-09-17 09:26:37+00:00,216.01,224.59,228.75,234.97,238.27,196.84,233.47,237.18,L5
1986-10-12 09:19:38+00:00,216.22,224.49,229.17,234.96,239.39,198.17,234.44,236.94,L5
1986-12-22 09:25:09+00:00,214.61,222.96,229.82,232.42,238.00,195.43,232.76,235.42,L5
1986-12-31 09:19:14+00:00,213.87,222.64,229.18,231.16,235.72,195.45,232.63,233.73,L5
1987-01-16 09:19:41+00:00,212.55,222.34,228.74,230.51,234.23,195.11,231.32,233.08,L5
1987-02-17 09:20:35+00:00,210.93,221.46,228.56,230.32,234.19,195.70,233.31,233.24,L5
1987-03-21 09:22:02+00:00,212.67,222.18,228.40,229.50,233.61,197.49,232.49,231.99,L5
1987-04-06 09:22:36+00:00,212.55,222.54,228.96,230.39,233.47,197.54,232.22,232.79,L5
1987-04-29 09:29:30+00:00,213.05,223.99,228.35,230.91,231.85,197.51,230.78,232.91,L5
1987-05-08 09:23:35+00:00,213.91,224.44,228.93,231.38,233.94,197.71,231.72,233.97,L5
1987-05-15 09:29:57+00:00,213.51,224.21,228.48,230.30,233.80,196.58,230.20,232.67,L5
1987-06-09 09:24:23+00:00,214.00,224.33,228.62,230.57,233.96,197.16,230.22,232.80,L5
1987-06-25 09:24:44+00:00,216.49,227.47,229.90,232.62,234.69,199.42,231.31,233.82,L5
1987-07-02 09:31:03+00:00,216.87,227.88,230.04,233.46,236.21,199.68,230.99,234.99,L5
1987-07-11 09:25:03+00:00,216.72,227.90,230.08,233.42,236.53,199.84,231.38,235.10,L5
1987-07-18 09:31:20+00:00,216.27,228.00,229.94,232.68,236.22,199.65,230.43,234.47,L5
1987-07-27 09:25:25+00:00,216.17,228.26,230.39,233.15,236.31,199.63,230.36,234.79,L5
1987-08-03 09:31:49+00:00,215.79,227.88,230.07,232.95,236.13,199.78,230.18,234.90,L5
1987-08-19 09:32:18+00:00,216.61,228.40,230.04,233.12,237.21,199.98,230.01,235.17,L5
1987-08-28 09:26:22+00:00,216.37,227.90,229.59,232.70,237.10,199.36,229.54,234.76,L5
1987-09-13 09:26:45+00:00,216.31,228.02,229.64,232.80,236.93,199.48,229.69,235.00,L5
1987-09-20 09:32:42+00:00,215.90,227.83,230.08,233.29,236.66,198.88,229.48,235.22,L5
1987-10-31 09:27:40+00:00,216.09,228.19,230.55,232.74,236.77,198.29,229.27,235.13,L5
1987-11-07 09:33:38+00:00,216.01,228.49,230.51,232.56,235.69,198.04,228.90,234.86,L5
1987-11-16 09:28:03+00:00,216.10,228.62,230.62,233.34,236.32,198.77,230.28,235.97,L5
1987-12-02 09:28:18+00:00,216.14,228.39,230.51,233.07,236.08,198.69,230.49,235.78,L5
1988-01-26 09:35:22+00:00,216.89,228.35,231.03,232.71,236.54,198.74,231.63,236.28,L5
1988-02-11 09:35:17+00:00,216.99,228.04,231.04,232.01,236.41,197.43,230.85,235.47,L5
1988-03-14 09:36:03+00:00,216.87,228.55,232.23,231.33,234.97,196.02,231.72,235.12,L5
1988-04-15 09:36:14+00:00,218.49,229.62,231.22,231.36,235.91,195.56,232.00,235.22,L5
1988-04-24 09:30:07+00:00,219.06,229.17,231.39,232.46,237.22,195.80,232.18,236.07,L5
1988-05-01 09:36:21+00:00,218.24,228.48,230.42,232.62,238.79,196.11,232.42,236.20,L5
1988-05-17 09:36:08+00:00,218.54,227.92,230.34,233.24,238.84,196.02,231.33,236.52,L5
1988-06-02 09:36:38+00:00,218.44,228.36,230.18,232.87,238.46,194.64,229.71,236.00,L5
1988-06-11 09:30:29+00:00,219.23,228.99,230.66,232.61,237.81,193.65,229.42,236.24,L5
1988-06-18 09:36:19+00:00,219.62,230.02,231.89,234.10,237.30,193.70,228.83,236.56,L5
1988-06-27 09:30:35+00:00,220.13,229.96,231.86,234.81,237.33,194.57,229.36,236.67,L5
1988-07-04 09:36:24+00:00,219.68,229.91,231.99,234.54,238.20,193.80,229.29,236.74,L5
1988-07-13 09:30:39+00:00,219.12,229.18,231.58,234.46,238.25,194.52,229.75,236.34,L5
1988-07-29 09:30:42+00:00,218.17,228.60,230.78,234.03,238.25,193.50,228.78,236.07,L5
1988-08-05 09:36:52+00:00,218.73,229.16,231.44,234.88,238.92,193.64,229.13,236.81,L5
1988-08-14 09:30:40+00:00,219.61,229.70,232.45,236.01,239.15,194.64,229.66,237.80,L5
1988-08-21 09:36:53+00:00,219.61,230.42,232.93,235.67,238.72,194.60,229.68,237.83,L5
1988-09-15 09:30:41+00:00,219.79,230.42,233.02,235.98,238.72,194.57,229.41,238.04,L5
1988-10-08 09:36:45+00:00,219.33,229.91,232.47,235.74,237.82,194.37,229.30,237.93,L5
1988-11-02 09:30:34+00:00,218.77,229.22,232.65,234.72,235.08,193.09,228.20,236.75,L5
1988-12-04 09:30:29+00:00,218.97,229.56,232.72,234.62,235.09,193.18,228.44,236.42,L5
1988-12-11 09:36:09+00:00,217.96,228.62,231.87,234.21,234.72,194.04,228.32,235.70,L5
1988-12-27 09:36:03+00:00,216.46,227.52,230.49,232.15,233.23,193.84,228.75,234.90,L5
1989-01-28 09:36:07+00:00,219.56,228.91,231.06,232.46,232.70,194.24,229.36,235.53,L5
1989-02-06 09:29:59+00:00,218.61,227.25,229.80,230.76,231.83,195.30,229.42,234.27,L5
1989-02-22 09:29:52+00:00,217.27,225.13,227.41,230.30,231.45,195.31,230.02,233.70,L5
1989-03-17 09:34:52+00:00,216.20,223.84,226.62,229.55,230.53,195.59,229.46,232.52,L5
1989-03-26 09:28:53+00:00,216.12,223.59,226.61,229.87,232.17,197.04,230.25,232.41,L5
1989-04-02 09:35:12+00:00,217.74,224.86,228.07,230.47,232.22,197.70,230.35,233.13,L5
1989-05-20 09:34:32+00:00,218.53,225.79,229.27,230.19,233.06,198.62,229.99,233.49,L5
1989-05-29 09:28:17+00:00,218.72,225.91,229.13,229.64,232.80,197.83,229.13,232.45,L5
1989-06-14 09:27:46+00:00,218.95,225.73,229.86,231.15,234.93,199.19,230.24,233.62,L5
1989-06-21 09:33:55+00:00,217.75,225.31,229.06,230.80,233.88,198.62,229.34,232.35,L5
1989-06-30 09:27:39+00:00,217.35,225.17,229.56,231.61,235.67,198.57,228.92,232.98,L5
1989-07-16 09:27:19+00:00,216.99,225.27,229.57,231.82,236.62,198.48,229.18,233.29,L5
1989-07-23 09:33:21+00:00,216.67,225.50,229.38,231.55,236.64,198.68,229.59,232.95,L5
1989-08-01 09:26:59+00:00,215.45,225.01,229.31,231.36,235.11,198.07,228.60,232.47,L5
1989-08-24 09:32:15+00:00,215.30,225.37,229.06,231.13,234.75,196.77,227.41,231.72,L5
1989-09-02 09:26:17+00:00,215.30,224.96,228.62,230.80,234.62,196.39,226.91,231.15,L5
1989-09-18 09:25:44+00:00,215.72,225.69,228.48,231.16,235.54,197.37,227.68,231.76,L5
1989-09-25 09:31:52+00:00,216.01,226.42,228.83,231.11,234.88,197.11,227.29,232.21,L5
1989-10-04 09:25:36+00:00,214.38,225.46,227.95,230.89,234.88,196.61,226.89,231.64,L5
1989-10-11 09:31:06+00:00,214.96,225.92,228.42,230.84,235.14,196.40,227.34,231.70,L5
1989-10-20 09:24:51+00:00,214.14,225.48,228.30,230.38,235.15,196.26,227.30,231.23,L5
1989-11-12 09:30:07+00:00,214.45,225.86,228.40,230.37,235.00,196.96,227.78,231.58,L5
1989-11-28 09:29:40+00:00,213.33,225.30,228.39,231.32,235.50,198.75,229.56,232.44,L5
1989-12-14 09:29:14+00:00,213.58,226.41,228.42,230.84,233.53,197.89,229.50,231.79,L5
1990-01-15 09:28:33+00:00,215.28,227.01,228.82,230.71,233.31,198.50,231.19,232.14,L5
1990-01-31 09:27:43+00:00,215.20,226.86,228.83,231.73,233.85,200.04,232.08,232.75,L5
1990-02-09 09:21:38+00:00,214.68,226.13,228.02,231.75,233.92,200.72,232.40,232.33,L5
1990-03-04 09:26:38+00:00,216.49,228.07,229.72,233.23,234.38,202.41,234.61,233.99,L5
1990-04-14 09:20:11+00:00,216.02,227.72,229.90,233.26,234.92,201.99,235.75,234.06,L5
1990-04-21 09:26:22+00:00,217.63,228.62,230.77,234.37,236.30,203.14,236.57,235.84,L5
1990-05-16 09:20:13+00:00,219.09,229.57,231.43,234.04,236.40,200.98,235.60,235.53,L5
1990-05-23 09:26:20+00:00,218.27,228.61,230.78,233.74,235.54,199.69,234.44,235.42,L5
1990-06-01 09:20:08+00:00,219.25,229.79,231.39,234.52,237.55,199.19,235.26,236.14,L5
1990-06-24 09:26:18+00:00,218.79,228.57,231.87,233.54,237.83,198.04,233.81,235.87,L5
1990-07-03 09:20:06+00:00,218.35,228.18,231.64,233.05,238.69,197.61,233.24,235.75,L5
1990-07-10 09:26:16+00:00,218.96,229.12,232.42,232.76,236.94,196.22,231.45,235.00,L5
1990-07-19 09:20:01+00:00,219.02,229.83,232.96,232.06,236.62,194.78,229.39,234.75,L5
1990-07-26 09:26:12+00:00,219.27,229.94,233.23,232.10,236.32,194.87,229.47,234.89,L5
1990-08-04 09:19:56+00:00,219.95,230.62,233.75,231.99,237.08,194.69,229.49,235.24,L5
1990-08-11 09:25:43+00:00,222.15,232.65,235.92,232.55,237.54,193.49,229.58,236.59,L5
1990-08-20 09:19:54+00:00,222.11,232.88,235.78,233.14,238.27,194.29,229.75,236.82,L5
1990-09-05 09:19:46+00:00,221.22,232.46,235.51,232.47,238.32,194.17,229.11,236.04,L5
1990-09-12 09:25:59+00:00,221.22,231.73,234.47,232.11,238.23,194.38,229.58,235.56,L5
1990-09-28 09:25:50+00:00,220.99,231.44,234.23,232.93,238.17,194.89,230.53,235.70,L5
1990-10-14 09:25:20+00:00,221.09,231.62,233.70,233.24,237.53,194.84,230.49,235.66,L5
1990-10-30 09:25:11+00:00,220.96,231.78,233.34,233.62,237.03,194.85,231.58,235.04,L5
1990-11-08 09:19:27+00:00,220.81,231.50,233.52,233.41,236.23,194.22,231.09,234.91,L5
1990-11-15 09:25:13+00:00,219.97,230.77,233.30,233.72,236.25,195.18,231.72,235.02,L5
1990-12-10 09:19:16+00:00,220.17,230.62,232.58,232.80,235.48,194.88,231.19,234.07,L5
1991-01-02 09:25:37+00:00,222.81,232.23,233.67,234.20,235.44,197.01,232.95,235.59,L5
1991-01-11 09:20:03+00:00,222.22,231.60,233.10,234.31,236.41,198.61,234.84,236.38,L5
1991-04-08 09:27:54+00:00,221.83,230.50,231.72,233.01,234.45,199.22,237.56,236.42,L5
1991-05-19 09:22:26+00:00,224.60,232.85,233.85,235.25,235.79,202.56,240.29,239.13,L5
1991-05-26 09:28:22+00:00,224.61,232.49,235.12,235.34,235.28,201.35,237.82,238.83,L5
1991-06-04 09:22:42+00:00,224.54,233.49,236.41,236.54,235.06,201.78,236.54,238.83,L5
1991-06-20 09:22:54+00:00,224.73,233.78,237.69,238.34,235.47,203.33,236.86,239.46,L5
1991-06-27 09:29:13+00:00,220.78,231.24,235.40,238.08,234.87,202.57,236.42,237.78,L5
1991-07-06 09:23:10+00:00,217.65,229.29,234.23,238.08,235.09,200.91,235.33,236.29,L5
1991-07-13 09:29:21+00:00,214.38,227.01,232.04,237.48,235.47,201.32,234.64,235.04,L5
1991-07-22 09:23:22+00:00,214.75,226.57,231.69,236.30,235.66,200.48,232.83,234.33,L5
1991-07-29 09:29:36+00:00,215.22,227.64,232.27,237.42,237.20,201.47,233.47,236.23,L5
1991-08-07 09:23:28+00:00,216.20,229.12,232.73,236.64,238.11,200.40,232.84,236.33,L5
1991-08-14 09:29:15+00:00,217.01,229.60,232.88,236.69,238.91,199.95,232.85,236.21,L5
1991-08-23 09:23:34+00:00,216.54,228.86,232.12,236.04,238.74,199.81,232.30,235.65,L5
1991-08-30 09:29:25+00:00,216.41,228.88,231.64,236.19,238.50,200.31,232.51,235.56,L5
1991-09-08 09:23:48+00:00,217.02,229.31,232.01,235.73,238.12,199.69,231.91,235.10,L5
1991-09-15 09:29:38+00:00,215.71,228.41,230.57,234.65,237.82,199.76,231.97,234.80,L5
1991-09-24 09:23:55+00:00,215.63,228.38,230.42,234.24,238.41,199.50,232.16,234.93,L5
1991-10-17 09:30:18+00:00,215.84,228.80,230.69,234.70,238.20,198.97,231.91,235.23,L5
1991-11-02 09:29:52+00:00,216.35,228.87,230.74,234.39,238.72,199.38,232.64,235.35,L5
1991-11-11 09:24:09+00:00,216.71,229.17,230.95,234.30,238.56,199.15,232.68,235.29,L5
1992-01-05 09:29:59+00:00,217.22,229.32,228.99,231.79,240.18,199.09,232.88,235.27,L5
1992-01-14 09:24:13+00:00,219.53,230.35,229.65,232.27,240.11,198.93,233.10,236.55,L5
1992-01-30 09:24:18+00:00,219.98,229.66,229.19,231.44,240.08,198.65,233.90,235.68,L5
1992-02-06 09:30:19+00:00,219.85,228.29,228.52,231.46,239.33,199.09,234.68,235.41,L5
1992-02-15 09:24:02+00:00,219.84,227.93,229.09,231.01,238.17,199.08,234.30,235.26,L5
1992-02-22 09:29:53+00:00,222.10,229.22,230.62,231.62,237.86,199.87,234.93,235.58,L5
1992-04-19 09:23:54+00:00,226.04,229.85,232.67,230.91,235.41,199.13,233.98,235.19,L5
1992-04-26 09:29:58+00:00,226.02,230.35,233.46,232.32,235.13,199.57,233.56,235.16,L5
1992-05-12 09:29:51+00:00,226.51,229.72,233.41,232.61,233.85,198.93,232.01,234.64,L5
1992-05-28 09:29:42+00:00,222.82,228.31,231.81,231.49,233.72,198.93,231.34,233.00,L5
1992-06-13 09:29:08+00:00,222.82,227.44,230.94,231.17,233.63,198.93,230.79,232.37,L5
1992-06-29 09:29:20+00:00,222.65,228.28,231.61,231.78,233.55,199.01,230.72,232.90,L5
1992-07-08 09:23:02+00:00,223.39,228.81,232.56,232.59,234.80,198.73,230.52,233.51,L5
1992-07-15 09:29:08+00:00,223.03,229.62,233.66,233.63,235.66,198.06,231.12,233.41,L5
1992-07-31 09:28:56+00:00,223.28,230.91,234.31,233.93,235.08,197.13,230.99,233.94,L5
1992-08-09 09:22:38+00:00,222.32,230.98,234.88,234.70,235.20,197.45,230.82,234.08,L5
1992-08-16 09:28:41+00:00,221.92,231.05,234.24,235.00,235.31,197.51,230.92,234.18,L5
1992-09-01 09:28:26+00:00,218.37,229.40,232.36,233.85,234.33,196.37,229.94,233.13,L5
1992-09-10 09:22:08+00:00,218.17,229.36,232.87,234.12,234.20,196.18,229.88,233.43,L5
1992-09-17 09:28:12+00:00,218.46,229.83,232.95,234.51,235.16,196.28,230.45,233.73,L5
1992-11-20 09:27:06+00:00,217.55,228.99,232.02,233.99,235.62,196.69,231.88,233.67,L5
1992-12-06 09:26:58+00:00,220.26,229.46,232.92,233.26,234.26,195.22,230.71,233.87,L5
1992-12-15 09:21:16+00:00,220.26,229.13,232.52,233.18,234.18,195.03,231.26,234.59,L5
1993-01-07 09:27:16+00:00,219.84,227.97,231.60,231.82,232.95,195.15,231.39,233.64,L5
1993-01-23 09:27:27+00:00,219.67,226.89,230.91,229.78,231.85,194.92,230.73,233.28,L5
1993-02-01 09:21:47+00:00,218.16,225.01,229.69,229.24,231.12,195.55,230.81,232.70,L5
1993-03-12 09:28:18+00:00,221.95,224.82,229.50,229.29,231.09,195.66,231.74,233.45,L5
1993-03-21 09:22:07+00:00,220.36,223.79,228.74,228.30,231.09,197.07,231.60,232.56,L5
1993-04-06 09:22:12+00:00,219.30,223.87,228.56,228.36,231.61,197.33,231.67,232.56,L5
1993-04-13 09:28:04+00:00,218.62,223.82,228.91,229.56,232.95,197.37,231.90,233.34,L5
1993-04-22 09:22:22+00:00,217.63,223.71,228.63,229.46,234.29,197.24,232.47,233.57,L5
1993-05-08 09:22:25+00:00,218.46,224.13,228.73,230.30,235.12,197.47,232.41,233.94,L5
1993-05-15 09:28:13+00:00,218.46,224.20,228.98,230.31,234.93,196.98,232.41,233.94,L5
1993-05-31 09:28:16+00:00,217.03,223.26,228.45,230.93,236.48,197.07,232.58,234.13,L5
1993-06-09 09:22:29+00:00,216.94,223.92,228.53,232.33,238.56,197.94,234.48,235.51,L5
1993-06-16 09:28:14+00:00,217.88,225.43,230.26,232.32,238.63,197.03,233.59,235.49,L5
1993-06-25 09:22:24+00:00,217.59,225.85,230.28,232.36,238.96,197.22,233.49,235.24,L5
1993-07-11 09:22:22+00:00,216.49,225.43,229.78,231.91,240.03,196.05,232.47,234.97,L5
1993-07-18 09:28:08+00:00,216.27,225.13,229.65,231.90,239.78,196.24,232.17,234.86,L5
1993-07-27 09:22:20+00:00,215.90,224.96,229.42,232.74,240.23,196.94,233.12,234.65,L5
1993-08-03 09:28:32+00:00,215.58,225.30,229.37,232.98,240.29,196.98,232.41,234.63,L5
1993-08-19 09:28:08+00:00,215.50,225.35,229.41,233.01,240.81,197.72,233.23,234.94,L5
1993-10-06 09:28:23+00:00,215.59,225.21,229.02,232.84,240.67,196.83,232.99,235.31,L5
1993-11-07 09:28:10+00:00,216.01,226.19,229.83,233.15,239.10,197.13,233.60,234.73,L5
1993-11-16 09:21:53+00:00,216.16,226.45,229.61,233.23,239.21,197.47,233.99,234.81,L5
1994-01-03 09:21:32+00:00,215.74,225.33,229.30,234.34,238.68,198.95,235.11,235.45,L5
1994-01-26 09:27:23+00:00,217.28,226.25,231.64,235.26,237.62,197.08,235.72,241.45,L5
1994-02-27 09:26:35+00:00,218.59,225.85,231.90,235.20,235.25,194.00,235.72,241.08,L5
1994-03-08 09:20:40+00:00,220.45,226.73,231.87,234.10,237.32,193.77,235.32,240.40,L5
1994-03-24 09:20:26+00:00,220.62,227.22,231.82,235.27,239.31,194.94,236.95,240.55,L5
1994-03-31 09:26:30+00:00,221.86,228.12,232.69,235.81,238.48,195.02,236.13,240.21,L5
1994-04-25 09:19:50+00:00,222.47,229.07,233.53,236.65,238.59,194.92,236.50,241.06,L5
1994-05-02 09:25:53+00:00,221.44,228.38,232.77,236.96,239.60,195.05,237.99,240.96,L5
1994-05-11 09:19:31+00:00,220.09,227.51,232.31,236.15,240.08,194.92,236.64,241.22,L5
1994-07-05 09:24:34+00:00,220.06,226.83,231.40,235.61,239.56,194.37,235.01,241.37,L5
1994-07-14 09:18:08+00:00,219.64,227.23,232.33,236.18,239.29,194.28,234.38,241.25,L5
1994-07-30 09:17:41+00:00,219.22,226.99,231.28,235.46,239.06,195.18,233.77,237.12,L5
1994-08-22 09:22:53+00:00,218.15,226.25,230.70,234.81,238.67,194.84,232.92,236.76,L5
1994-08-31 09:16:53+00:00,218.55,226.26,230.87,234.67,239.11,194.75,231.98,237.15,L5
1994-09-07 09:22:53+00:00,218.08,226.80,231.85,235.41,238.54,194.41,231.72,237.67,L5
1994-10-18 09:15:31+00:00,213.98,224.72,230.43,233.77,238.77,193.36,229.55,237.26,L5
1994-10-25 09:21:28+00:00,213.22,224.11,230.13,233.25,238.68,193.25,229.47,236.39,L5
1994-12-12 09:19:28+00:00,212.89,224.38,231.17,231.80,235.91,191.98,227.15,235.64,L5
1994-12-21 09:13:24+00:00,212.89,223.72,228.51,228.28,234.67,190.71,225.04,233.66,L5
1995-01-22 09:12:15+00:00,212.27,222.75,227.83,227.06,234.37,192.18,225.90,232.59,L5
1995-02-14 09:17:07+00:00,212.03,223.28,227.96,228.33,232.15,192.50,225.47,232.09,L5
1995-02-23 09:10:59+00:00,212.80,223.83,228.33,228.33,233.59,193.19,226.07,232.18,L5
1995-03-18 09:15:50+00:00,211.14,223.14,226.38,227.09,233.89,194.43,226.65,230.98,L5
1995-03-27 09:09:40+00:00,212.56,223.01,226.78,228.32,235.42,195.71,228.66,232.33,L5
1995-04-12 09:09:01+00:00,214.07,224.23,228.21,229.06,236.17,196.03,229.15,233.05,L5
1995-04-19 09:14:54+00:00,216.83,225.03,228.93,229.15,234.66,196.64,229.50,233.01,L5
1995-05-05 09:14:11+00:00,219.33,227.42,230.54,229.90,235.60,196.78,229.66,234.00,L5
1995-05-21 09:13:28+00:00,220.13,227.24,230.95,230.11,235.34,196.48,229.29,233.05,L5
1995-05-30 09:06:52+00:00,219.03,226.64,230.68,229.74,235.94,196.44,229.68,233.08,L5
1995-06-06 09:12:43+00:00,219.36,226.42,230.64,229.91,235.69,196.09,229.72,233.31,L5
1995-07-01 09:05:25+00:00,219.34,227.46,232.74,233.84,237.88,198.52,231.71,234.98,L5
1995-07-08 09:11:17+00:00,220.25,227.99,232.94,233.98,238.61,198.28,231.83,234.98,L5
1995-07-17 09:04:40+00:00,220.45,228.02,233.02,233.60,238.94,197.80,231.56,234.86,L5
1995-07-24 09:10:32+00:00,220.55,228.72,233.48,233.82,239.16,197.00,230.84,235.03,L5
1995-08-02 09:03:58+00:00,220.30,229.07,233.29,233.82,238.86,197.18,230.83,235.01,L5
1995-08-09 09:09:49+00:00,220.14,229.16,233.03,234.20,239.50,197.41,231.54,235.53,L5
1995-09-10 09:07:55+00:00,221.25,229.30,233.26,233.86,240.99,197.51,232.41,236.50,L5
1995-10-21 09:00:00+00:00,222.29,229.98,234.31,233.75,240.51,196.41,231.77,236.26,L5
1995-11-06 08:59:27+00:00,220.01,227.87,232.71,232.67,240.33,196.26,231.43,235.65,L5
1995-12-15 09:07:12+00:00,217.20,230.32,233.30,231.71,239.70,196.12,230.71,235.28,L5
1996-02-17 09:11:19+00:00,215.63,229.56,235.70,227.48,238.78,195.09,231.54,234.73,L5
1996-03-13 09:07:12+00:00,213.36,227.79,233.56,229.40,238.79,200.34,235.64,234.29,L5
1996-03-29 09:08:13+00:00,215.19,227.92,233.87,230.77,239.78,201.16,235.80,235.47,L5
1996-04-05 09:14:27+00:00,215.69,227.62,233.33,232.88,240.60,202.93,236.07,236.56,L5
1996-04-14 09:09:13+00:00,215.01,226.71,232.30,233.74,241.33,202.93,236.07,236.56,L5
1996-04-21 09:15:25+00:00,213.71,225.87,230.51,233.89,239.71,203.48,235.12,235.95,L5
1996-05-16 09:11:06+00:00,216.01,228.00,232.51,235.61,240.14,205.12,235.77,236.94,L5
1996-05-23 09:17:41+00:00,215.78,228.68,233.54,235.88,240.98,205.75,235.53,237.43,L5
1996-06-01 09:12:00+00:00,216.52,228.93,233.37,235.57,241.63,205.15,235.35,237.08,L5
1996-06-08 09:18:34+00:00,217.38,229.55,233.51,235.93,242.18,204.57,235.26,237.09,L5
1996-07-03 09:13:43+00:00,219.24,228.39,233.02,237.62,243.23,205.75,235.73,238.53,L5
1996-07-10 09:20:15+00:00,219.37,228.52,233.01,238.00,243.60,205.24,235.37,238.60,L5
1996-07-19 09:14:34+00:00,218.90,228.30,232.59,238.31,243.21,205.56,235.24,238.23,L5
1996-07-26 09:21:07+00:00,218.24,227.73,232.02,237.57,242.93,204.77,234.97,237.87,L5
1996-08-04 09:15:24+00:00,218.07,227.78,231.90,237.30,243.38,204.85,235.19,237.88,L5
1996-08-11 09:21:57+00:00,218.48,228.21,232.54,236.65,243.65,204.20,234.58,237.69,L5
1996-08-20 09:16:14+00:00,217.97,228.47,231.95,236.65,243.94,203.94,234.12,237.20,L5
1996-08-27 09:22:48+00:00,217.97,228.47,231.60,235.87,242.63,202.67,233.27,236.51,L5
1996-09-05 09:17:07+00:00,217.95,228.44,231.52,235.14,242.91,202.53,233.67,236.96,L5
1996-09-12 09:23:18+00:00,218.27,227.94,231.06,233.94,241.34,200.54,231.61,235.84,L5
1996-09-28 09:24:33+00:00,217.87,227.90,230.60,233.60,240.67,200.25,231.30,235.50,L5
1996-10-07 09:18:51+00:00,217.39,227.65,230.15,232.64,240.24,199.17,230.76,234.63,L5
1996-10-30 09:25:47+00:00,216.74,228.22,230.18,232.35,240.26,199.33,230.79,234.88,L5
1996-11-15 09:26:56+00:00,215.74,227.70,229.91,231.18,239.26,198.25,230.68,234.64,L5
1997-02-03 09:30:16+00:00,215.94,226.64,229.26,227.06,235.65,194.27,229.12,232.53,L5
1997-02-19 09:31:22+00:00,214.53,224.61,227.22,227.72,234.49,195.45,230.63,232.77,L5
1997-03-16 09:26:11+00:00,215.53,227.04,229.17,230.84,237.00,199.02,232.59,234.42,L5
