dates,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007,satname
1986-09-26 09:20:09+00:00,152.80,144.48,168.58,149.64,153.02,141.60,151.34,148.36,L5
1986-10-12 09:19:38+00:00,153.00,144.76,168.30,150.73,153.75,140.95,149.65,146.11,L5
1986-12-31 09:19:14+00:00,153.08,146.07,168.50,149.63,152.66,138.76,147.78,143.16,L5
1987-01-16 09:19:41+00:00,154.31,147.66,168.59,149.76,150.86,137.53,147.83,142.16,L5
1987-02-17 09:20:35+00:00,155.71,149.38,169.38,150.45,150.54,142.76,147.57,139.56,L5
1987-03-21 09:22:02+00:00,158.21,150.97,170.90,152.04,151.50,143.31,149.13,141.57,L5
1987-04-06 09:22:36+00:00,159.42,152.41,173.17,155.38,154.88,145.40,151.97,144.55,L5
1987-04-29 09:29:06+00:00,160.43,152.87,173.91,156.22,155.77,147.59,155.65,146.96,L5
1987-05-08 09:23:35+00:00,160.73,152.44,173.69,156.76,157.27,147.80,156.52,148.41,L5
1987-06-09 09:24:23+00:00,160.60,152.42,173.51,156.99,158.37,148.09,157.05,148.73,L5
1987-06-16 09:30:19+00:00,159.34,150.34,172.56,153.99,156.94,146.70,155.43,147.70,L5
1987-06-25 09:24:44+00:00,159.34,150.34,172.56,153.99,158.31,147.44,156.78,148.93,L5
1987-07-11 09:25:03+00:00,160.35,150.46,173.07,154.79,160.06,148.66,157.88,149.79,L5
1987-07-18 09:30:57+00:00,158.93,149.19,171.98,153.89,160.45,148.94,157.70,149.68,L5
1987-07-27 09:25:25+00:00,158.84,149.72,172.48,154.30,160.63,148.68,157.60,149.93,L5
1987-08-03 09:31:25+00:00,158.51,148.60,172.19,153.69,160.32,148.65,157.34,149.56,L5
1987-08-12 09:25:55+00:00,158.95,148.72,172.14,153.28,160.28,148.40,157.29,148.94,L5
1987-08-19 09:31:54+00:00,159.00,148.38,171.41,152.81,159.72,146.45,157.05,148.64,L5
1987-08-28 09:26:22+00:00,159.02,148.59,171.55,152.81,159.15,145.65,156.78,148.29,L5
1987-09-04 09:32:19+00:00,158.26,147.77,171.15,152.84,158.47,144.92,156.04,147.81,L5
1987-09-13 09:26:45+00:00,158.18,147.83,171.07,152.84,158.09,144.47,155.64,147.67,L5
1987-09-20 09:32:42+00:00,157.49,146.90,170.69,152.73,158.48,144.51,155.83,147.94,L5
1987-10-31 09:27:40+00:00,156.94,146.80,170.14,152.12,157.88,143.72,155.01,147.70,L5
1987-11-07 09:34:02+00:00,156.15,146.45,169.72,151.78,156.79,142.88,154.46,146.94,L5
1987-11-16 09:28:03+00:00,156.81,146.58,170.15,152.52,157.04,142.97,154.29,146.68,L5
1987-12-02 09:28:18+00:00,156.94,146.95,170.34,153.00,157.16,142.68,154.02,146.31,L5
1988-01-10 09:34:42+00:00,156.58,146.65,170.18,153.86,154.57,140.37,152.16,144.95,L5
1988-01-19 09:29:05+00:00,157.46,147.04,170.97,154.56,154.66,140.45,151.77,144.72,L5
1988-01-26 09:35:22+00:00,156.54,145.63,170.80,154.28,153.03,138.39,149.46,142.92,L5
1988-02-11 09:35:17+00:00,158.02,147.72,172.31,156.18,153.77,138.36,150.00,144.22,L5
1988-03-07 09:29:48+00:00,158.67,148.43,172.87,157.61,154.24,138.99,149.74,144.06,L5
1988-03-14 09:35:39+00:00,158.03,147.82,172.43,155.87,153.62,138.70,149.91,143.50,L5
1988-04-15 09:36:14+00:00,157.19,148.04,172.08,155.91,153.05,137.42,148.35,141.72,L5
1988-05-01 09:35:57+00:00,157.60,146.75,171.98,155.81,153.43,137.82,148.98,142.10,L5
1988-05-17 09:36:08+00:00,157.33,146.01,171.18,153.92,153.01,137.66,148.91,142.69,L5
1988-06-02 09:36:14+00:00,157.25,144.90,171.33,153.16,151.92,137.60,148.70,142.94,L5
1988-06-18 09:36:43+00:00,155.32,143.24,168.70,149.56,150.35,135.80,147.62,141.61,L5
1988-06-27 09:30:35+00:00,155.32,143.24,168.70,149.56,151.28,136.81,148.50,142.23,L5
1988-07-13 09:30:39+00:00,156.84,144.81,170.24,149.99,154.05,139.08,150.46,143.87,L5
1988-08-05 09:36:28+00:00,158.00,145.52,169.45,148.40,155.76,141.58,154.16,146.25,L5
1988-08-14 09:30:40+00:00,155.67,143.50,167.54,147.63,154.38,140.72,152.67,144.60,L5
1988-08-21 09:36:29+00:00,154.87,142.78,167.43,147.77,154.65,140.70,152.62,144.56,L5
1988-09-06 09:36:55+00:00,153.78,141.70,166.90,146.42,154.16,139.56,151.68,144.30,L5
1988-10-08 09:36:21+00:00,154.14,141.20,166.79,147.76,154.62,140.27,151.69,144.78,L5
1988-11-02 09:30:34+00:00,153.69,140.59,166.27,145.68,153.70,140.05,151.64,144.49,L5
1988-12-04 09:30:29+00:00,154.18,141.60,166.21,147.19,154.29,140.32,151.76,144.05,L5
1988-12-11 09:36:33+00:00,155.72,142.50,167.67,150.33,155.29,141.46,153.27,145.37,L5
1988-12-27 09:36:27+00:00,157.64,144.45,170.05,154.11,157.09,143.75,155.08,147.59,L5
1989-01-28 09:35:43+00:00,155.48,142.75,167.97,153.08,153.95,141.16,152.63,145.07,L5
1989-02-06 09:29:59+00:00,156.06,143.61,168.76,154.71,154.27,141.52,153.02,145.69,L5
1989-02-22 09:29:52+00:00,157.10,144.22,169.03,155.38,153.32,141.15,153.20,144.06,L5
1989-03-17 09:34:52+00:00,159.30,146.26,170.58,158.90,154.45,142.80,154.21,144.59,L5
1989-03-26 09:28:53+00:00,159.96,146.96,171.02,158.59,155.31,143.42,155.17,145.59,L5
1989-04-02 09:34:48+00:00,158.90,146.20,170.80,158.59,154.80,143.13,154.43,145.60,L5
1989-04-18 09:34:43+00:00,159.45,147.33,171.60,159.13,155.15,143.07,154.89,146.50,L5
1989-04-27 09:28:45+00:00,159.67,147.14,171.30,158.08,155.53,143.47,154.47,145.66,L5
1989-05-29 09:28:17+00:00,160.61,147.31,171.04,157.60,156.04,144.27,155.09,146.45,L5
1989-06-14 09:27:46+00:00,158.67,146.94,170.27,155.10,156.01,143.24,153.63,145.45,L5
1989-06-21 09:33:31+00:00,157.54,146.16,169.24,153.33,155.27,142.56,153.54,145.50,L5
1989-06-30 09:27:39+00:00,157.39,145.92,169.72,152.23,155.39,142.19,153.51,145.15,L5
1989-07-16 09:27:19+00:00,157.94,146.37,170.22,153.11,156.27,143.05,153.77,145.55,L5
1989-07-23 09:32:57+00:00,156.98,145.55,169.74,152.39,155.54,142.75,153.85,145.53,L5
1989-09-25 09:31:28+00:00,156.82,146.04,170.56,152.57,156.84,143.25,154.25,147.20,L5
1989-10-04 09:25:36+00:00,157.61,147.43,170.63,152.57,157.28,143.24,154.14,146.74,L5
1989-10-11 09:31:06+00:00,158.38,147.42,171.57,153.55,158.22,143.61,154.38,146.53,L5
1989-10-20 09:24:51+00:00,159.20,149.02,172.05,154.03,159.18,144.33,154.78,146.75,L5
1989-11-12 09:30:07+00:00,159.46,149.26,172.73,154.82,159.65,144.32,154.77,147.24,L5
1989-11-28 09:30:04+00:00,157.96,149.41,173.40,154.83,159.29,144.11,154.76,146.56,L5
1989-12-14 09:29:38+00:00,158.71,150.48,174.26,156.34,157.80,143.70,154.25,146.48,L5
1989-12-23 09:23:10+00:00,160.09,152.09,175.53,158.07,158.91,144.84,155.11,147.22,L5
1990-01-15 09:28:33+00:00,160.26,152.75,174.88,157.78,157.58,143.68,154.32,146.07,L5
1990-01-31 09:27:43+00:00,162.34,154.06,175.99,159.20,159.53,144.81,154.87,147.12,L5
1990-02-09 09:21:38+00:00,162.44,153.93,176.07,158.85,158.46,143.74,153.79,146.64,L5
1990-03-04 09:27:02+00:00,161.65,153.42,175.54,157.53,157.07,143.16,154.00,146.49,L5
1990-04-14 09:20:11+00:00,161.28,153.39,174.74,156.68,156.24,143.26,154.80,148.25,L5
1990-04-21 09:25:58+00:00,160.38,152.02,175.10,156.77,156.15,143.51,154.70,148.36,L5
1990-05-07 09:25:55+00:00,160.38,152.02,175.10,156.88,156.45,143.34,154.49,147.93,L5
1990-05-16 09:20:13+00:00,160.25,153.17,174.75,155.96,155.97,143.53,155.31,148.98,L5
1990-06-01 09:20:08+00:00,161.99,153.49,174.88,156.08,157.00,144.14,155.95,150.18,L5
1990-06-17 09:20:06+00:00,161.50,152.80,174.24,154.97,158.73,145.29,157.34,150.59,L5
1990-06-24 09:25:54+00:00,159.99,150.91,173.49,153.99,158.11,144.03,156.31,149.16,L5
1990-07-10 09:25:52+00:00,158.88,149.66,172.39,153.36,157.34,143.76,156.04,149.14,L5
1990-07-19 09:20:01+00:00,158.88,149.57,173.05,153.75,157.75,144.22,156.51,150.21,L5
1990-07-26 09:25:48+00:00,158.36,148.26,172.49,153.39,157.46,144.00,156.27,149.77,L5
1990-08-04 09:19:56+00:00,157.58,147.74,171.58,152.56,156.52,143.37,155.90,149.04,L5
1990-08-11 09:26:07+00:00,156.35,146.15,170.56,151.88,157.17,144.21,156.95,149.40,L5
1990-08-20 09:19:54+00:00,157.13,146.80,170.23,151.34,156.93,143.98,156.71,149.13,L5
1990-09-05 09:19:46+00:00,157.40,146.17,169.21,150.95,157.15,143.79,155.96,148.69,L5
1990-09-12 09:25:35+00:00,158.28,146.51,169.99,151.41,157.35,144.06,156.22,148.26,L5
1990-09-21 09:19:43+00:00,158.75,147.02,170.51,151.41,157.38,143.40,155.60,147.79,L5
1990-09-28 09:25:26+00:00,159.61,147.40,170.56,151.22,157.50,143.39,155.58,147.73,L5
1990-10-07 09:19:31+00:00,159.01,147.14,170.21,151.09,157.11,142.76,154.90,146.97,L5
1990-10-14 09:25:20+00:00,159.48,147.48,170.59,151.16,157.08,142.85,155.08,147.20,L5
1990-10-30 09:25:35+00:00,159.93,147.49,170.17,150.95,156.70,142.25,155.02,146.70,L5
1990-11-15 09:25:37+00:00,159.72,146.89,169.98,150.54,156.38,142.13,155.13,146.73,L5
1990-12-10 09:19:16+00:00,159.86,147.04,169.84,150.16,154.82,141.09,154.07,145.29,L5
1990-12-26 09:19:37+00:00,160.82,147.44,169.39,149.46,153.70,140.68,153.37,145.16,L5
1991-01-02 09:26:01+00:00,161.09,147.17,169.19,150.12,154.06,141.08,153.52,145.66,L5
1991-01-11 09:20:03+00:00,161.68,148.06,170.08,150.88,154.54,141.13,153.55,145.42,L5
1991-01-27 09:20:30+00:00,162.27,149.46,170.34,151.02,154.73,141.36,153.44,145.17,L5
1991-02-12 09:20:42+00:00,163.03,150.22,170.57,151.66,154.84,140.85,152.78,144.76,L5
1991-04-08 09:27:54+00:00,162.22,150.78,171.50,155.03,155.69,142.43,154.68,147.72,L5
1991-04-17 09:21:56+00:00,162.37,151.56,170.93,154.56,155.38,142.13,153.99,146.53,L5
1991-05-10 09:28:06+00:00,159.83,149.79,169.13,149.76,153.34,140.60,151.80,144.91,L5
1991-05-19 09:22:26+00:00,159.35,149.14,168.29,149.57,153.58,140.34,151.36,144.33,L5
1991-05-26 09:28:46+00:00,158.56,147.60,167.95,149.14,153.72,140.98,151.77,144.29,L5
1991-06-04 09:22:42+00:00,158.38,147.28,167.27,147.80,152.97,140.72,151.33,144.01,L5
1991-06-27 09:28:49+00:00,157.58,146.23,166.18,147.46,154.51,141.33,152.28,145.21,L5
1991-07-06 09:23:10+00:00,157.23,146.48,166.70,146.43,154.32,141.29,152.56,145.16,L5
1991-07-13 09:29:21+00:00,159.37,147.13,166.58,146.43,154.76,141.57,153.16,146.12,L5
1991-07-29 09:29:13+00:00,158.43,145.04,165.85,145.33,153.95,140.82,153.19,145.71,L5
1991-08-07 09:23:28+00:00,158.00,145.59,165.68,144.99,153.64,140.55,153.13,145.61,L5
1991-08-14 09:29:39+00:00,158.54,145.98,166.62,145.93,153.48,140.94,153.71,146.57,L5
1991-08-23 09:23:34+00:00,158.76,146.66,167.32,146.88,154.15,141.42,153.76,146.54,L5
1991-09-08 09:23:48+00:00,158.67,146.32,167.01,147.21,154.00,141.38,153.70,146.49,L5
1991-09-24 09:23:55+00:00,159.17,146.85,167.92,147.21,154.26,141.70,153.93,146.80,L5
1991-10-17 09:29:54+00:00,158.68,145.33,167.31,147.21,153.25,141.47,153.62,146.45,L5
1991-11-02 09:29:52+00:00,158.63,146.06,167.31,147.21,153.82,141.66,153.82,146.44,L5
1991-11-11 09:24:09+00:00,159.60,146.70,167.69,147.63,154.23,142.26,154.65,146.87,L5
1992-01-05 09:30:23+00:00,160.15,148.31,169.64,149.78,154.73,142.03,155.08,147.22,L5
1992-01-14 09:24:13+00:00,156.31,146.41,167.40,148.02,152.86,140.59,152.53,144.72,L5
1992-01-30 09:24:18+00:00,156.66,147.74,167.92,150.38,153.59,140.66,151.13,143.52,L5
1992-02-06 09:30:19+00:00,156.80,147.33,168.86,152.15,154.43,141.65,151.47,144.18,L5
1992-02-15 09:24:02+00:00,156.49,147.22,167.34,151.61,153.71,141.27,150.96,143.23,L5
1992-04-19 09:23:54+00:00,155.44,147.18,166.18,151.85,152.74,139.71,149.29,141.32,L5
1992-04-26 09:29:34+00:00,155.08,146.43,164.72,149.36,151.11,138.78,148.36,140.30,L5
1992-05-12 09:29:27+00:00,154.54,145.45,165.71,150.98,150.17,138.06,147.19,140.15,L5
1992-05-28 09:29:18+00:00,155.15,145.19,166.78,151.75,151.51,138.41,147.67,140.54,L5
1992-06-13 09:29:31+00:00,154.75,144.38,166.46,150.56,152.04,138.36,148.33,141.18,L5
1992-06-29 09:28:56+00:00,153.05,142.36,164.66,148.77,150.66,136.59,147.28,139.97,L5
1992-07-08 09:23:02+00:00,152.73,141.80,163.85,148.03,150.43,135.99,146.42,139.58,L5
1992-07-15 09:28:44+00:00,154.46,140.64,164.14,147.65,150.36,136.21,147.92,140.82,L5
1992-07-31 09:28:32+00:00,154.13,139.61,163.82,146.05,149.59,136.01,149.28,141.77,L5
1992-08-16 09:28:17+00:00,154.81,139.95,164.74,144.57,149.30,134.96,149.20,141.20,L5
1992-09-17 09:28:12+00:00,154.26,139.63,164.54,144.38,149.55,135.21,148.92,141.13,L5
1992-12-06 09:26:58+00:00,152.36,136.52,162.23,141.60,148.27,134.58,148.55,140.33,L5
1992-12-15 09:21:16+00:00,153.51,138.24,162.91,142.84,147.43,134.19,146.94,138.65,L5
1993-01-07 09:27:40+00:00,156.16,140.54,165.08,144.75,147.91,136.80,149.38,140.57,L5
1993-01-23 09:27:51+00:00,153.74,142.46,165.36,145.64,148.12,136.38,149.04,139.51,L5
1993-03-12 09:28:18+00:00,152.18,141.20,163.18,146.12,147.29,136.67,147.45,138.51,L5
1993-04-13 09:28:28+00:00,152.78,141.17,163.84,147.28,147.08,137.70,149.35,139.19,L5
1993-05-08 09:22:25+00:00,153.63,141.66,164.88,148.83,148.56,138.72,150.49,140.00,L5
1993-05-31 09:28:16+00:00,152.76,140.16,164.17,147.63,148.27,138.34,149.13,138.55,L5
1993-06-16 09:28:38+00:00,151.76,138.04,163.72,146.02,147.61,137.88,150.66,139.51,L5
1993-06-25 09:22:24+00:00,152.77,140.19,164.97,147.40,149.56,139.55,151.71,141.60,L5
1993-07-11 09:22:22+00:00,153.00,141.24,165.44,147.29,150.01,139.35,151.16,141.82,L5
1993-07-18 09:28:08+00:00,153.00,141.24,165.44,147.29,151.03,140.05,152.16,142.90,L5
1993-07-27 09:22:20+00:00,154.35,141.96,166.78,148.07,153.83,142.83,154.45,145.45,L5
1993-08-03 09:28:08+00:00,154.29,142.00,166.85,148.92,154.22,142.72,154.58,145.77,L5
1993-08-19 09:28:08+00:00,154.70,142.41,167.50,149.79,154.43,143.06,155.14,146.74,L5
1993-10-06 09:27:59+00:00,155.53,143.11,169.05,151.44,155.72,144.19,155.21,146.79,L5
1993-11-07 09:28:10+00:00,156.00,144.46,169.14,150.76,155.13,143.56,154.53,146.82,L5
1993-11-16 09:21:53+00:00,156.12,144.43,168.36,149.69,155.08,143.84,154.46,146.83,L5
1994-01-03 09:21:32+00:00,159.05,148.32,170.43,155.40,157.61,145.77,156.44,148.50,L5
1994-03-08 09:20:40+00:00,160.45,149.30,171.64,154.60,155.98,145.09,154.09,144.63,L5
1994-03-15 09:26:21+00:00,159.58,147.31,170.52,154.73,156.38,145.71,154.87,144.76,L5
1994-03-24 09:20:26+00:00,160.24,147.79,170.97,155.46,157.37,145.58,155.18,145.06,L5
1994-03-31 09:26:06+00:00,158.90,146.76,169.57,154.46,156.70,145.51,154.94,145.31,L5
1994-04-25 09:19:50+00:00,158.69,146.11,168.27,154.11,156.66,144.49,155.38,146.38,L5
1994-05-02 09:25:29+00:00,159.18,145.60,167.85,153.15,156.14,143.73,154.91,146.23,L5
1994-05-11 09:19:31+00:00,159.22,146.11,168.17,153.15,158.23,145.18,156.14,148.05,L5
1994-07-14 09:18:08+00:00,158.45,145.92,168.67,153.04,158.62,144.41,157.15,149.56,L5
1994-07-21 09:23:43+00:00,158.30,145.54,168.50,152.55,157.44,143.68,156.97,149.15,L5
1994-07-30 09:17:41+00:00,158.28,145.08,168.29,152.55,157.11,143.71,157.00,149.35,L5
1994-08-15 09:17:16+00:00,158.83,145.61,168.93,152.44,156.86,143.77,156.63,149.40,L5
1994-08-22 09:23:17+00:00,158.07,145.21,168.70,151.75,156.54,143.57,156.56,149.01,L5
1994-08-31 09:16:53+00:00,158.11,145.69,168.66,150.52,155.90,142.94,156.05,148.43,L5
1994-09-07 09:22:29+00:00,158.34,145.75,168.75,151.32,156.69,143.77,156.33,148.59,L5
1994-10-18 09:15:31+00:00,159.08,147.27,169.81,150.92,156.41,143.02,156.30,149.18,L5
1994-10-25 09:21:04+00:00,159.78,148.50,170.11,150.33,155.60,143.20,156.31,148.99,L5
1994-12-12 09:19:52+00:00,159.84,148.70,171.46,150.82,154.04,141.90,155.40,147.78,L5
1995-01-22 09:12:15+00:00,160.79,149.09,172.19,150.94,154.19,142.05,153.13,145.64,L5
1995-02-14 09:17:07+00:00,159.49,149.13,171.80,151.83,154.05,141.98,153.03,144.50,L5
1995-02-23 09:10:59+00:00,161.59,150.93,172.33,152.59,154.13,142.17,152.45,144.62,L5
1995-03-18 09:16:14+00:00,161.80,152.40,173.24,155.82,153.87,141.77,151.85,144.88,L5
1995-03-27 09:09:40+00:00,161.28,151.75,173.03,155.84,154.44,142.13,151.60,144.38,L5
1995-04-12 09:09:01+00:00,161.07,151.42,172.78,155.13,154.73,142.74,152.21,145.20,L5
1995-05-05 09:13:47+00:00,159.34,149.87,172.56,155.68,155.21,142.76,151.39,144.18,L5
1995-06-06 09:12:19+00:00,157.55,147.85,171.30,154.02,155.05,142.19,150.95,144.38,L5
1995-07-01 09:05:25+00:00,156.70,148.19,170.35,154.40,156.43,143.79,151.98,145.77,L5
1995-07-08 09:10:53+00:00,155.83,147.19,170.17,153.78,156.10,143.51,151.82,146.42,L5
1995-07-17 09:04:40+00:00,156.57,147.86,170.33,154.07,156.60,143.79,153.04,147.58,L5
1995-07-24 09:10:09+00:00,155.88,147.45,170.05,152.99,155.74,143.40,153.94,148.40,L5
1995-08-02 09:03:58+00:00,156.47,148.15,169.65,152.93,155.97,143.60,153.96,148.50,L5
1995-08-09 09:09:25+00:00,156.65,147.72,169.29,153.05,155.44,143.59,153.95,148.57,L5
1995-08-25 09:08:41+00:00,156.25,146.41,168.71,151.98,155.33,142.91,153.58,148.69,L5
1995-09-10 09:08:19+00:00,156.11,146.26,168.91,152.34,155.75,143.71,154.36,148.97,L5
1995-10-21 09:00:00+00:00,155.91,144.52,167.02,150.76,154.56,143.04,154.37,148.83,L5
1995-11-06 08:59:27+00:00,156.89,145.79,167.70,151.28,154.50,143.00,154.67,149.46,L5
1995-12-15 09:07:12+00:00,157.82,147.40,167.43,150.18,152.80,141.59,153.22,147.32,L5
1995-12-24 09:01:41+00:00,157.24,146.61,165.87,150.18,150.88,140.83,153.09,146.84,L5
1996-01-16 09:09:29+00:00,157.68,146.10,164.19,149.05,148.78,139.19,151.07,143.79,L5
1996-02-10 09:05:03+00:00,156.43,145.15,162.58,148.63,147.88,137.97,150.29,142.26,L5
1996-02-17 09:11:43+00:00,156.60,144.49,163.11,148.34,148.92,138.71,150.54,142.87,L5
1996-03-13 09:07:12+00:00,156.98,145.36,163.63,148.04,148.14,137.98,150.04,142.21,L5
1996-03-29 09:08:13+00:00,156.74,144.75,163.82,148.33,149.19,137.95,150.20,142.16,L5
1996-04-05 09:14:50+00:00,157.86,145.43,164.93,148.96,150.55,138.80,151.35,143.32,L5
1996-04-21 09:15:49+00:00,157.19,144.88,165.66,149.52,151.64,139.32,150.61,142.74,L5
1996-05-16 09:11:06+00:00,156.52,144.31,165.08,149.17,152.19,139.50,150.52,142.25,L5
1996-05-23 09:17:17+00:00,157.40,144.40,166.24,150.05,153.70,140.66,151.28,143.16,L5
1996-06-01 09:12:00+00:00,157.84,145.65,166.96,150.87,154.59,141.49,152.27,144.48,L5
1996-06-08 09:18:10+00:00,157.48,145.36,167.13,150.75,154.70,141.13,152.40,144.69,L5
1996-07-03 09:13:43+00:00,158.79,145.72,169.16,152.35,158.58,143.73,154.42,147.38,L5
1996-07-10 09:19:52+00:00,159.08,146.07,169.55,152.55,158.93,144.13,155.09,148.11,L5
1996-07-19 09:14:34+00:00,159.81,147.06,170.59,153.01,160.60,145.59,156.71,149.71,L5
1996-07-26 09:20:43+00:00,159.85,146.74,170.57,153.21,160.59,145.20,156.61,149.85,L5
1996-08-04 09:15:24+00:00,160.18,147.12,170.90,153.53,160.94,145.70,157.38,149.65,L5
1996-08-11 09:21:33+00:00,160.18,146.82,171.30,153.57,160.67,145.61,157.45,149.89,L5
1996-08-20 09:16:14+00:00,160.67,148.18,171.97,154.31,160.78,145.72,157.91,150.23,L5
1996-09-12 09:23:18+00:00,159.63,147.65,170.98,153.10,159.58,144.34,156.28,148.50,L5
1996-09-21 09:18:00+00:00,159.65,148.02,171.05,153.10,159.09,143.99,156.08,148.19,L5
1996-10-30 09:26:11+00:00,159.83,148.94,171.68,152.69,158.77,144.37,156.83,149.38,L5
1996-11-15 09:26:56+00:00,159.42,147.74,170.91,151.88,158.00,143.84,156.10,148.94,L5
1997-02-19 09:30:58+00:00,155.38,143.23,165.99,143.72,150.31,137.55,148.43,141.34,L5
1997-03-16 09:26:11+00:00,158.81,146.04,166.85,146.11,153.55,140.13,151.49,145.70,L5
1997-03-23 09:32:13+00:00,158.69,145.72,167.36,149.67,155.75,141.37,152.47,147.23,L5
1997-04-01 09:26:46+00:00,160.37,147.43,168.91,152.10,157.06,143.25,153.71,147.47,L5
1997-04-24 09:33:22+00:00,160.46,146.99,168.82,152.49,157.67,143.79,154.85,148.44,L5
1997-05-10 09:33:55+00:00,159.67,147.64,167.29,153.16,157.92,144.18,154.86,147.52,L5
1997-06-20 09:29:33+00:00,160.79,148.82,168.00,152.81,158.35,144.36,155.76,147.96,L5
1997-07-13 09:36:33+00:00,160.20,147.36,167.53,152.55,158.37,144.41,155.40,147.49,L5
1997-07-29 09:37:05+00:00,160.21,145.90,167.62,152.16,158.33,145.03,155.63,148.44,L5
1997-08-07 09:31:11+00:00,160.41,146.45,167.82,152.69,156.84,144.12,155.02,148.01,L5
1997-08-14 09:37:12+00:00,160.32,146.39,168.62,152.46,156.89,143.92,154.89,148.39,L5
1997-08-23 09:31:41+00:00,159.57,146.45,168.92,152.24,157.18,144.31,155.20,148.66,L5
1997-09-08 09:32:09+00:00,159.60,146.72,168.63,152.59,157.22,144.53,156.05,149.17,L5
1997-10-01 09:38:36+00:00,159.14,145.10,168.17,151.20,156.55,144.50,156.63,149.80,L5
1997-10-17 09:39:26+00:00,158.64,145.58,168.31,151.84,156.65,144.74,156.64,149.63,L5
1997-10-26 09:33:30+00:00,158.91,147.31,169.08,153.08,156.79,144.25,156.00,148.95,L5
1997-11-11 09:33:54+00:00,158.97,147.76,170.02,153.82,156.98,143.90,155.85,147.83,L5
1997-12-13 09:34:40+00:00,158.90,147.79,170.24,154.21,157.09,143.06,154.56,146.56,L5
1998-01-21 09:41:20+00:00,158.86,149.19,171.03,155.71,157.13,143.37,154.71,146.64,L5
1998-02-06 09:42:06+00:00,159.56,151.25,172.21,158.00,158.72,144.38,156.53,147.25,L5
1998-02-15 09:36:05+00:00,159.50,152.06,170.90,158.38,158.11,144.16,156.41,146.35,L5
