dates,sar0190-0000,sar0190-0001,sar0190-0002,sar0190-0003,sar0190-0004,sar0190-0005,sar0190-0006,sar0190-0007,satname
1987-09-13 09:27:09+00:00,206.79,183.65,192.03,220.15,210.38,204.01,201.40,184.95,L5
1987-10-31 09:28:04+00:00,204.93,184.84,191.62,219.86,210.06,204.01,200.18,184.89,L5
1987-11-16 09:28:26+00:00,205.29,184.96,191.87,221.07,209.83,205.07,200.06,183.65,L5
1987-12-02 09:28:42+00:00,204.24,184.23,188.12,220.09,208.40,203.99,199.34,182.84,L5
1988-05-26 09:30:48+00:00,191.49,177.51,168.42,206.81,199.01,191.29,187.57,183.69,L5
1988-06-11 09:30:53+00:00,186.11,175.94,168.69,200.42,200.21,189.19,186.41,187.23,L5
1988-06-27 09:30:59+00:00,191.39,180.57,174.92,209.71,201.92,194.53,193.90,185.69,L5
1988-07-13 09:31:03+00:00,194.63,181.90,178.01,211.87,203.57,197.90,195.74,187.20,L5
1988-07-29 09:31:06+00:00,193.09,181.01,177.71,211.38,202.34,196.35,194.00,184.96,L5
1988-08-14 09:31:04+00:00,195.18,181.11,177.71,213.14,203.62,198.26,194.03,184.23,L5
1988-11-18 09:30:56+00:00,197.64,181.94,179.51,215.35,205.05,198.26,195.99,185.25,L5
1989-01-05 09:30:40+00:00,203.56,183.60,184.10,219.46,208.50,201.99,195.58,182.42,L5
1989-02-06 09:30:23+00:00,206.24,184.40,182.25,221.54,210.54,211.01,199.23,183.29,L5
1989-03-26 09:29:17+00:00,206.67,186.03,184.94,221.35,210.55,210.11,201.41,184.67,L5
1989-04-27 09:29:09+00:00,204.09,183.78,182.42,220.02,208.67,201.68,196.59,181.87,L5
1989-06-14 09:28:10+00:00,203.96,184.42,180.39,219.08,208.70,202.64,194.11,178.72,L5
1989-06-30 09:28:02+00:00,203.00,182.90,180.78,217.33,207.27,201.77,193.89,180.11,L5
1989-07-16 09:27:43+00:00,202.64,184.07,186.27,221.38,207.25,201.77,198.59,181.53,L5
1989-08-01 09:27:23+00:00,202.05,183.05,186.27,222.37,206.88,201.82,198.90,180.43,L5
1989-09-18 09:26:08+00:00,200.97,182.80,186.45,221.91,206.76,198.85,196.01,179.66,L5
1989-10-20 09:25:15+00:00,200.58,182.17,185.48,222.31,206.31,198.54,194.22,178.70,L5
1989-12-23 09:23:34+00:00,199.71,181.23,189.02,221.20,205.17,199.72,196.24,180.89,L5
1990-06-01 09:20:32+00:00,203.80,182.11,190.97,216.92,205.51,204.39,194.47,176.70,L5
1990-07-03 09:20:30+00:00,201.44,183.56,185.28,218.72,200.99,207.72,195.81,180.50,L5
1990-07-19 09:20:25+00:00,200.29,184.66,185.28,217.72,204.01,207.72,194.84,179.72,L5
1990-08-04 09:20:20+00:00,200.83,185.17,185.92,220.35,204.84,208.84,197.62,179.14,L5
1990-08-20 09:20:18+00:00,203.21,185.58,188.46,220.93,205.89,208.84,197.37,178.85,L5
1990-09-05 09:20:10+00:00,200.65,183.89,184.19,218.86,203.56,204.72,194.55,179.06,L5
1990-09-21 09:20:06+00:00,199.53,183.11,183.70,218.27,202.46,204.85,194.71,180.63,L5
1990-10-07 09:19:54+00:00,199.73,182.69,183.06,217.91,201.55,204.93,195.23,182.45,L5
1990-10-23 09:19:53+00:00,198.57,181.78,180.72,215.26,201.52,200.93,193.16,181.53,L5
1990-11-08 09:19:51+00:00,198.54,182.06,180.91,215.54,200.74,201.79,193.90,181.00,L5
1990-11-24 09:19:43+00:00,198.72,181.99,181.08,215.73,200.80,201.79,191.97,179.22,L5
1990-12-26 09:20:01+00:00,198.32,181.47,181.00,214.99,200.74,202.58,192.39,180.41,L5
1991-01-11 09:20:27+00:00,200.26,182.90,181.15,216.76,202.66,202.32,193.27,179.42,L5
1991-02-12 09:21:06+00:00,201.23,182.28,181.86,217.18,202.31,203.70,193.49,180.33,L5
1991-05-19 09:22:50+00:00,204.89,187.49,190.57,226.61,208.70,214.51,197.90,177.17,L5
1991-06-04 09:23:06+00:00,205.28,187.31,193.22,226.00,209.28,210.34,203.15,182.49,L5
1991-07-06 09:23:34+00:00,205.15,187.32,190.33,226.55,208.79,207.63,202.58,181.47,L5
1991-07-22 09:23:46+00:00,201.73,184.76,190.33,224.40,206.76,208.16,202.63,183.34,L5
1991-08-07 09:23:52+00:00,202.83,184.90,190.33,224.40,207.26,206.27,201.41,182.54,L5
1991-09-24 09:24:18+00:00,201.55,184.67,186.34,222.49,206.02,203.02,200.12,182.52,L5
1991-10-10 09:24:25+00:00,201.45,183.62,184.57,222.10,206.11,201.08,198.25,180.19,L5
1991-11-11 09:24:33+00:00,202.42,184.20,186.59,222.87,206.52,200.81,198.19,178.97,L5
1991-11-27 09:24:41+00:00,203.08,181.95,184.23,220.14,205.61,201.69,197.99,180.57,L5
1992-01-30 09:24:42+00:00,201.52,182.65,185.15,220.26,207.18,199.79,195.16,178.12,L5
1992-02-15 09:24:26+00:00,200.75,182.72,183.88,218.65,207.73,199.61,194.24,178.56,L5
1992-03-18 09:24:33+00:00,199.07,182.27,183.50,217.89,207.30,201.13,195.19,180.32,L5
1992-04-19 09:24:18+00:00,198.60,182.73,183.52,216.57,206.87,205.95,197.79,181.88,L5
1992-11-29 09:21:28+00:00,200.41,176.83,178.52,214.53,198.17,208.93,196.41,188.68,L5
1993-02-17 09:22:18+00:00,195.88,176.06,178.52,213.91,204.84,210.89,196.74,190.12,L5
1993-03-05 09:22:27+00:00,198.57,175.93,178.62,214.31,205.33,211.07,197.84,185.75,L5
1993-05-08 09:22:49+00:00,198.87,176.37,179.15,213.25,204.36,208.08,198.48,183.05,L5
1993-05-24 09:22:51+00:00,199.95,177.21,181.76,216.28,204.85,210.38,199.33,180.89,L5
1993-06-09 09:22:53+00:00,199.84,177.30,182.00,216.01,203.86,207.33,199.16,179.02,L5
1993-06-25 09:22:48+00:00,200.20,179.25,183.06,217.09,205.28,207.33,199.23,181.32,L5
1993-07-11 09:22:45+00:00,200.20,177.67,180.18,215.52,204.19,207.33,195.22,179.91,L5
1993-07-27 09:22:44+00:00,200.75,179.56,181.34,216.26,204.84,207.33,196.20,180.44,L5
1993-08-12 09:22:45+00:00,200.61,179.64,180.87,216.50,204.49,207.91,196.99,181.33,L5
1993-11-16 09:22:17+00:00,203.29,181.99,182.02,219.04,203.84,209.58,195.77,180.30,L5
1993-12-02 09:22:15+00:00,203.04,181.80,178.88,216.80,203.87,206.24,191.80,179.24,L5
1994-03-08 09:21:04+00:00,206.34,183.13,181.90,221.43,208.13,221.49,194.60,174.37,L5
1994-03-24 09:20:50+00:00,208.10,185.27,183.52,221.73,210.28,223.62,197.44,180.46,L5
1994-04-25 09:20:14+00:00,203.66,184.31,183.09,220.06,208.32,216.15,196.44,180.66,L5
1994-05-11 09:19:55+00:00,203.53,183.81,182.80,219.11,207.34,214.60,195.21,180.00,L5
1994-05-27 09:19:39+00:00,200.42,182.46,181.73,216.94,205.75,214.69,189.73,177.05,L5
1994-06-12 09:19:20+00:00,198.87,183.51,183.84,217.67,204.85,210.39,192.01,179.49,L5
1994-07-14 09:18:32+00:00,200.20,184.94,185.31,218.50,206.39,210.39,194.42,180.45,L5
1994-07-30 09:18:04+00:00,199.61,183.89,184.06,218.19,205.25,210.59,195.55,181.12,L5
1994-08-31 09:17:17+00:00,199.26,183.29,182.78,217.04,203.84,208.41,195.31,181.62,L5
1994-09-16 09:16:52+00:00,198.77,183.36,182.28,216.24,202.31,207.07,194.74,182.10,L5
1994-12-05 09:14:18+00:00,199.35,184.32,181.15,217.01,202.44,204.59,198.88,184.70,L5
1995-01-22 09:12:39+00:00,197.94,181.97,178.13,215.76,200.00,207.44,198.09,184.35,L5
1995-02-07 09:12:02+00:00,201.42,183.41,180.35,217.47,202.78,207.54,197.63,182.66,L5
1995-03-27 09:10:04+00:00,199.42,180.58,176.76,218.53,205.55,202.12,191.13,178.96,L5
1995-04-12 09:09:25+00:00,199.92,181.24,176.76,220.50,207.88,202.12,193.37,178.99,L5
1995-05-14 09:07:59+00:00,198.17,179.64,173.60,218.48,205.91,195.62,189.44,177.10,L5
1995-07-01 09:05:49+00:00,198.73,179.62,172.43,218.98,205.73,197.09,191.70,177.84,L5
1995-07-17 09:05:03+00:00,199.54,179.96,172.43,219.35,205.75,197.09,192.55,179.95,L5
1995-08-02 09:04:22+00:00,200.95,179.90,172.43,219.51,206.32,197.09,192.71,181.07,L5
1995-09-03 09:02:52+00:00,198.46,179.26,171.36,218.99,205.00,192.12,191.84,181.58,L5
1995-10-21 09:00:24+00:00,201.96,181.48,180.27,218.18,205.30,199.88,194.58,185.26,L5
1995-11-06 08:59:51+00:00,201.76,181.97,180.38,218.01,205.43,200.58,193.92,184.54,L5
1996-02-26 09:06:32+00:00,199.28,181.92,181.16,215.56,204.40,203.23,194.58,183.47,L5
1996-03-29 09:08:37+00:00,199.58,181.06,179.98,212.47,202.17,203.23,192.93,184.36,L5
1996-04-14 09:09:37+00:00,201.01,182.98,182.50,214.25,202.91,208.19,196.21,186.18,L5
1996-05-16 09:11:30+00:00,198.30,182.11,181.92,213.74,201.96,207.98,197.12,183.54,L5
1996-06-01 09:12:24+00:00,198.81,181.30,182.57,214.66,202.05,207.85,196.38,184.35,L5
1996-07-03 09:14:07+00:00,197.59,180.20,180.57,213.41,199.77,204.38,192.02,182.07,L5
1996-07-19 09:14:58+00:00,198.04,180.04,180.53,213.41,199.67,205.25,191.94,182.24,L5
1996-08-04 09:15:48+00:00,198.97,180.58,181.81,214.30,200.50,206.50,192.82,182.67,L5
1996-08-20 09:16:38+00:00,199.49,182.03,183.52,216.71,201.76,206.50,195.28,182.81,L5
1996-09-05 09:17:31+00:00,200.84,182.50,185.84,218.54,202.37,208.35,196.16,183.73,L5
1996-09-21 09:18:24+00:00,200.84,181.63,183.72,217.30,202.28,206.27,195.41,182.70,L5
1996-10-07 09:19:15+00:00,200.57,180.95,182.53,217.13,202.35,202.08,194.39,181.22,L5
1996-10-23 09:20:04+00:00,201.37,180.96,182.16,218.29,203.06,200.73,193.63,180.51,L5
1996-11-08 09:20:50+00:00,202.04,181.42,182.80,218.39,203.43,200.73,194.05,180.36,L5
1996-11-24 09:21:34+00:00,202.18,180.32,181.19,217.69,202.33,200.73,191.84,179.06,L5
1997-02-12 09:25:17+00:00,204.87,181.90,182.00,220.54,205.49,195.69,194.78,178.95,L5
1997-03-16 09:26:35+00:00,206.67,182.03,180.11,218.84,206.00,198.39,192.86,178.73,L5
1997-04-01 09:27:10+00:00,206.15,183.49,182.14,221.56,206.86,199.91,195.39,181.08,L5
1997-05-03 09:28:18+00:00,208.22,186.96,186.19,223.25,209.75,214.76,200.34,183.64,L5
1997-05-19 09:28:50+00:00,206.74,185.39,184.66,222.72,208.18,214.76,200.21,183.45,L5
1997-06-20 09:29:57+00:00,206.35,186.11,186.05,222.70,207.71,207.12,202.47,185.37,L5
1997-07-06 09:30:31+00:00,206.35,184.63,184.77,221.36,206.42,207.12,198.27,183.43,L5
1997-08-23 09:32:05+00:00,205.38,184.42,185.59,220.71,205.57,212.25,198.94,183.34,L5
1997-09-24 09:33:01+00:00,204.51,183.88,184.54,219.78,205.85,208.59,198.25,182.87,L5
1997-10-10 09:33:28+00:00,204.87,183.79,186.18,219.25,206.01,210.12,197.34,182.15,L5
1997-10-26 09:33:54+00:00,205.74,183.84,186.18,219.92,206.43,208.63,197.79,182.50,L5
1997-11-11 09:34:18+00:00,204.50,182.13,184.63,218.37,204.95,207.95,194.76,180.81,L5
1997-12-13 09:35:04+00:00,204.80,182.80,185.30,218.25,205.53,206.09,193.66,180.61,L5
1998-01-30 09:36:10+00:00,205.25,183.80,186.33,218.73,208.05,207.19,197.37,185.06,L5
1998-02-15 09:36:29+00:00,205.25,183.80,186.33,218.73,208.05,209.99,199.11,186.43,L5
1998-03-03 09:36:45+00:00,206.34,184.80,184.06,218.40,209.05,207.90,198.23,185.42,L5
1998-03-19 09:37:01+00:00,206.27,185.62,182.92,218.30,209.25,207.37,198.71,185.90,L5
1998-04-04 09:37:11+00:00,205.74,184.44,184.23,218.30,208.12,209.02,200.02,186.97,L5
1998-06-07 09:38:09+00:00,204.00,184.26,182.16,216.31,206.22,207.58,200.99,188.92,L5
1998-07-25 09:38:40+00:00,204.10,184.37,184.34,218.50,207.74,210.74,203.66,189.42,L5
1998-08-26 09:38:57+00:00,204.01,185.22,184.82,219.79,206.72,206.09,202.47,186.63,L5
1998-09-27 09:39:11+00:00,199.77,180.97,185.21,219.34,202.43,205.06,199.34,185.06,L5
1998-10-29 09:39:14+00:00,203.43,183.26,186.37,220.26,203.85,204.26,198.05,183.81,L5
1998-11-14 09:39:22+00:00,204.06,183.28,185.66,220.04,204.54,204.28,196.84,182.92,L5
1998-12-16 09:39:17+00:00,206.77,183.77,187.37,222.59,207.58,207.80,198.45,183.00,L5
1999-03-22 09:39:15+00:00,208.93,184.00,186.93,220.76,208.36,207.72,196.65,181.15,L5
1999-04-07 09:39:02+00:00,213.04,187.13,189.79,221.75,211.72,210.26,200.94,183.92,L5
1999-04-23 09:39:04+00:00,211.81,187.07,189.54,221.36,210.78,210.26,200.57,183.29,L5
1999-06-26 09:38:12+00:00,206.34,185.66,190.16,219.53,208.58,,200.85,181.19,L5
1999-07-12 09:38:05+00:00,203.62,183.50,185.07,216.54,204.28,192.31,199.54,182.42,L5
1999-08-21 09:53:13+00:00,202.66,182.20,181.13,215.06,203.42,192.31,198.21,181.09,L7
1999-08-29 09:37:39+00:00,201.16,181.79,181.13,216.95,205.47,200.39,198.09,180.78,L5
1999-09-14 09:37:06+00:00,201.45,181.88,180.67,217.25,205.26,203.32,199.48,180.74,L5
1999-09-22 09:53:17+00:00,201.09,182.17,181.94,217.20,205.09,204.16,199.80,182.47,L7
1999-09-30 09:36:52+00:00,201.36,181.93,183.66,217.82,205.14,206.37,200.53,184.08,L5
1999-10-08 09:53:23+00:00,199.19,180.60,181.31,216.45,202.35,204.09,198.77,183.49,L7
1999-10-16 09:36:58+00:00,199.86,181.08,181.31,217.00,202.97,204.09,198.62,183.64,L5
1999-11-01 09:36:34+00:00,199.02,180.08,179.55,216.59,202.35,204.22,198.74,183.55,L5
1999-11-09 09:53:16+00:00,198.58,180.51,179.50,216.11,202.79,203.85,198.72,183.56,L7
1999-11-17 09:35:57+00:00,199.32,181.19,179.78,216.08,203.31,204.38,198.39,183.96,L5
1999-11-25 09:53:07+00:00,200.03,181.41,180.53,216.00,203.67,204.38,198.57,183.38,L7
1999-12-11 09:53:17+00:00,199.51,180.99,179.18,215.65,203.76,204.38,196.08,181.73,L7
2000-01-20 09:35:06+00:00,200.44,182.20,179.86,216.33,205.14,206.06,196.32,181.04,L5
2000-02-13 09:53:05+00:00,201.03,182.20,180.64,216.18,205.50,207.30,196.97,181.37,L7
2000-02-29 09:52:59+00:00,202.61,182.96,182.07,216.27,205.58,208.28,197.89,183.06,L7
2000-03-08 09:33:45+00:00,202.50,183.70,183.00,216.84,206.31,208.28,198.94,183.08,L5
2000-03-16 09:52:55+00:00,202.76,183.71,183.40,216.56,206.64,208.93,198.68,183.53,L7
2000-04-01 09:52:52+00:00,201.30,183.65,181.70,215.89,206.42,207.31,197.92,182.37,L7
2000-05-03 09:52:36+00:00,202.12,184.14,183.08,215.79,208.39,210.16,199.13,182.00,L7
2000-05-19 09:52:25+00:00,201.99,183.08,182.37,215.51,208.44,209.43,199.58,180.37,L7
2000-06-04 09:52:13+00:00,199.87,182.69,181.09,215.05,208.38,207.51,199.36,181.21,L7
2000-06-12 09:36:39+00:00,200.55,182.87,182.39,215.31,208.05,206.28,201.86,182.69,L5
2000-06-20 09:52:10+00:00,199.95,182.56,181.65,215.08,206.86,206.28,201.42,181.88,L7
2000-06-28 09:37:02+00:00,199.95,182.76,181.55,214.93,205.91,206.28,201.30,182.39,L5
2000-07-06 09:51:56+00:00,199.27,182.24,180.66,214.47,205.30,206.28,200.88,182.40,L7
2000-07-22 09:51:40+00:00,199.05,181.77,180.06,213.83,204.45,205.89,200.92,183.29,L7
2000-08-07 09:51:26+00:00,198.53,181.61,179.54,213.44,203.35,204.38,200.20,183.29,L7
2000-08-23 09:51:20+00:00,197.77,181.15,178.45,212.93,202.99,202.82,199.78,182.32,L7
2000-09-16 09:38:35+00:00,196.72,180.84,176.94,211.79,201.22,199.71,198.43,181.19,L5
2000-10-10 09:50:42+00:00,198.29,181.29,177.84,212.43,201.36,201.57,198.72,180.55,L7
2000-11-11 09:50:41+00:00,198.27,181.35,177.58,212.25,201.15,201.67,198.38,180.51,L7
2000-12-05 09:39:36+00:00,200.82,181.99,179.65,213.29,200.71,207.37,199.19,181.72,L5
2000-12-13 09:50:44+00:00,201.79,182.57,180.91,213.97,201.46,209.20,200.26,181.70,L7
2001-01-30 09:50:51+00:00,203.17,182.33,182.01,214.63,202.82,210.25,198.00,180.36,L7
2001-02-07 09:40:22+00:00,205.73,183.02,184.19,216.19,205.64,216.07,199.60,180.16,L5
2001-02-23 09:40:26+00:00,206.03,182.95,184.68,216.95,205.21,212.88,197.91,180.04,L5
2001-03-11 09:40:27+00:00,206.17,183.26,184.82,217.39,205.34,212.88,198.46,181.09,L5
2001-03-19 09:50:34+00:00,206.16,182.37,184.74,217.49,205.31,214.55,197.78,181.95,L7
2001-05-22 09:50:12+00:00,206.21,181.35,183.19,216.76,204.94,215.03,195.97,180.56,L7
2001-06-07 09:49:59+00:00,204.60,180.69,181.10,215.95,204.28,211.05,194.88,179.77,L7
2001-06-15 09:40:41+00:00,203.88,180.29,179.41,215.69,203.88,211.05,194.20,181.45,L5
2001-06-23 09:49:46+00:00,203.80,180.32,179.37,215.38,204.13,211.05,194.19,180.81,L7
2001-07-25 09:49:36+00:00,202.28,179.86,178.77,215.08,203.53,207.33,194.27,180.40,L7
2001-08-02 09:40:41+00:00,203.81,181.60,180.82,216.28,205.40,207.33,196.92,181.18,L5
2001-08-10 09:49:18+00:00,202.47,180.99,179.10,215.31,204.67,203.13,196.51,181.01,L7
2001-08-18 09:40:39+00:00,203.47,182.24,180.09,216.17,205.25,203.13,197.29,181.89,L5
2001-08-26 09:49:07+00:00,203.85,182.93,180.25,216.11,205.55,208.61,198.46,183.26,L7
2001-09-03 09:40:31+00:00,203.56,183.67,181.56,217.35,206.25,209.68,198.80,183.32,L5
2001-09-11 09:48:55+00:00,202.88,182.79,180.53,217.37,206.29,209.68,198.33,182.05,L7
2001-09-27 09:48:46+00:00,201.41,182.19,179.51,216.58,204.63,204.18,197.04,180.24,L7
2001-10-13 09:48:31+00:00,202.04,182.67,180.41,216.94,205.02,209.00,198.50,180.68,L7
2001-10-29 09:48:38+00:00,202.50,182.74,181.25,217.21,205.21,211.34,199.01,181.31,L7
2001-11-14 09:48:50+00:00,202.44,182.36,180.55,216.73,204.52,209.41,198.54,180.96,L7
2001-12-16 09:49:01+00:00,201.81,182.45,180.85,216.98,203.58,208.03,199.04,180.68,L7
2002-01-17 09:49:08+00:00,202.20,182.71,181.43,217.36,203.85,208.03,200.02,181.13,L7
2002-01-25 09:39:18+00:00,203.12,182.85,181.68,217.59,204.05,209.72,198.10,180.58,L5
2002-02-26 09:38:39+00:00,202.25,181.47,181.07,217.38,202.29,209.15,197.07,179.06,L5
2002-03-06 09:49:16+00:00,202.52,180.06,178.83,216.36,201.90,208.53,196.17,177.93,L7
2002-03-14 09:38:26+00:00,202.89,180.62,179.64,215.98,201.86,208.42,195.45,178.90,L5
2002-03-22 09:49:08+00:00,202.58,180.38,179.30,215.53,201.64,205.60,194.99,178.56,L7
2002-04-07 09:49:09+00:00,203.32,179.87,179.09,215.65,203.22,207.22,195.90,178.26,L7
2002-05-09 09:49:10+00:00,200.71,177.53,174.95,213.86,200.84,197.20,190.35,175.19,L7
2002-05-17 09:37:13+00:00,200.64,177.86,176.25,214.98,201.53,197.07,191.14,176.43,L5
2002-05-25 09:49:00+00:00,199.63,177.48,175.90,214.52,201.62,189.86,186.82,176.43,L7
2002-06-10 09:48:54+00:00,198.55,176.57,175.90,214.12,201.26,186.79,185.35,175.22,L7
2002-06-18 09:36:28+00:00,198.73,176.82,177.02,214.36,201.84,188.42,185.98,175.42,L5
2002-06-26 09:48:46+00:00,199.03,176.97,176.59,213.94,201.85,188.42,186.48,174.78,L7
2002-07-28 09:48:36+00:00,198.33,176.79,175.62,213.32,200.80,188.42,187.31,175.17,L7
2002-08-13 09:48:31+00:00,198.21,176.80,175.45,213.18,199.99,188.42,186.80,175.04,L7
2002-09-30 09:48:05+00:00,197.44,176.42,176.22,212.97,199.45,188.05,185.82,174.83,L7
2002-12-19 09:48:38+00:00,203.67,181.41,180.39,214.82,201.26,219.81,196.79,177.21,L7
2003-01-04 09:48:41+00:00,204.37,180.99,179.86,215.23,201.79,208.54,194.17,176.89,L7
2003-02-05 09:48:58+00:00,200.22,178.34,175.77,211.67,200.27,197.96,187.11,172.89,L7
2003-03-25 09:48:59+00:00,203.01,180.91,180.20,213.62,205.20,204.44,192.24,176.73,L7
2003-04-26 09:49:06+00:00,202.45,180.14,178.40,211.18,204.96,199.91,190.64,176.52,L7
2003-07-07 09:36:38+00:00,200.40,181.78,180.21,210.70,204.45,201.50,192.72,181.99,L5
2003-08-08 09:37:12+00:00,204.72,186.58,187.84,217.39,209.93,211.06,201.95,187.25,L5
2003-08-24 09:37:29+00:00,203.20,184.83,186.27,217.15,207.63,208.27,200.81,184.91,L5
2003-09-01 09:48:41+00:00,202.72,184.52,185.22,212.78,207.63,208.27,200.68,183.36,L7
2003-10-11 09:38:11+00:00,201.50,183.27,184.02,213.99,206.86,204.72,200.30,180.53,L5
2003-11-04 09:48:44+00:00,201.27,183.95,184.35,214.73,206.22,205.45,200.37,178.64,L7
2003-11-20 09:49:00+00:00,201.61,182.99,182.45,214.27,206.34,205.45,197.02,175.03,L7
2004-01-15 09:39:07+00:00,200.94,181.63,181.25,212.91,204.90,200.23,193.80,171.66,L5
2004-02-08 09:49:27+00:00,202.58,180.92,181.69,212.93,204.52,198.82,192.73,171.25,L7
2004-03-03 09:39:21+00:00,204.96,181.22,182.54,217.30,206.06,205.09,193.11,171.21,L5
2004-03-19 09:39:28+00:00,204.49,181.14,183.40,217.59,207.35,205.09,194.42,172.33,L5
2004-03-27 09:49:38+00:00,205.27,181.60,184.83,218.02,207.87,208.51,196.63,174.29,L7
2004-05-22 09:41:06+00:00,203.98,180.28,185.92,216.49,205.16,202.76,198.49,178.05,L5
2004-06-07 09:41:34+00:00,203.75,180.27,185.02,217.01,205.19,202.76,199.36,178.34,L5
2004-06-23 09:42:01+00:00,203.45,179.67,184.10,216.66,204.66,203.78,199.70,177.35,L5
2004-07-17 09:49:19+00:00,203.81,180.06,183.20,217.06,205.38,206.34,202.17,179.30,L7
2004-08-02 09:49:10+00:00,204.09,180.42,182.62,216.65,205.57,206.34,202.17,178.65,L7
2004-08-10 09:43:13+00:00,203.14,179.81,181.27,215.80,204.69,206.34,201.40,177.75,L5
2004-08-26 09:43:40+00:00,201.53,179.66,181.27,215.72,203.90,201.44,199.33,176.67,L5
2004-10-21 09:49:04+00:00,199.65,178.79,179.64,213.71,201.05,197.38,196.54,174.87,L7
2005-01-01 09:46:18+00:00,202.81,182.71,182.01,214.41,203.81,202.27,196.00,174.80,L5
2005-01-17 09:46:29+00:00,203.54,183.62,184.08,215.68,205.28,204.34,197.60,175.28,L5
2005-03-14 09:50:03+00:00,207.69,186.30,186.93,216.51,208.54,214.97,205.64,180.21,L7
2005-05-01 09:49:56+00:00,208.69,187.25,187.86,216.91,211.10,217.61,206.80,186.28,L7
2005-05-09 09:47:36+00:00,206.89,186.32,185.74,216.18,209.74,212.64,200.65,183.88,L5
2005-06-26 09:47:57+00:00,206.09,185.75,184.77,216.41,209.09,212.05,200.27,183.08,L5
2005-07-12 09:48:04+00:00,205.37,184.73,184.15,216.54,207.60,210.88,198.97,183.59,L5
2005-08-13 09:48:23+00:00,205.56,184.31,184.93,217.24,207.21,211.74,197.69,184.54,L5
2005-09-30 09:48:26+00:00,204.63,184.09,184.78,217.49,205.64,207.15,196.33,182.22,L5
2005-10-08 09:49:22+00:00,205.20,184.09,184.78,217.49,205.64,207.15,197.88,182.70,L7
2006-01-12 09:50:12+00:00,206.85,184.68,188.99,220.15,208.39,209.88,201.82,182.37,L7
2006-05-12 09:52:25+00:00,205.96,183.04,184.02,217.23,212.07,218.56,204.80,181.50,L5
