dates,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007,satname
1985-12-03 09:33:55+00:00,187.72,195.89,200.71,199.61,212.35,204.71,189.03,207.09,L5
1986-01-13 09:27:22+00:00,191.79,196.15,203.43,202.78,212.97,208.41,193.14,208.32,L5
1986-02-21 09:32:17+00:00,195.99,198.26,206.45,203.09,212.27,208.08,192.11,205.87,L5
1986-03-25 09:31:37+00:00,194.02,197.43,206.35,203.30,213.13,208.18,192.86,206.57,L5
1986-05-12 09:30:29+00:00,191.50,196.19,204.48,202.01,214.35,208.13,192.67,206.71,L5
1986-05-21 09:24:03+00:00,190.05,195.07,202.93,200.58,214.62,208.23,191.97,207.77,L5
1986-06-22 09:23:04+00:00,190.25,194.66,203.54,199.80,214.10,207.15,191.40,207.86,L5
1986-07-08 09:22:57+00:00,189.81,194.28,203.56,199.34,213.76,206.34,190.66,207.18,L5
1986-07-24 09:21:59+00:00,187.22,193.14,201.78,197.43,212.19,204.64,189.60,208.03,L5
1986-07-31 09:27:55+00:00,186.66,193.68,201.91,197.30,211.83,204.22,190.08,208.67,L5
1986-08-16 09:27:20+00:00,187.06,194.54,201.91,197.46,212.08,204.39,190.49,209.25,L5
1986-09-10 09:20:39+00:00,185.72,193.09,201.19,196.84,212.64,204.00,190.47,209.83,L5
1986-09-17 09:26:13+00:00,185.59,192.86,200.91,196.84,213.17,204.34,190.47,209.81,L5
1986-10-12 09:19:38+00:00,185.22,192.67,200.26,196.46,213.47,204.12,190.00,204.76,L5
1987-01-07 09:25:13+00:00,184.09,191.08,198.56,196.31,212.43,203.51,191.62,202.24,L5
1987-03-21 09:21:38+00:00,188.38,192.91,201.09,201.37,216.64,207.08,194.18,193.91,L5
1987-04-06 09:22:12+00:00,188.87,194.85,202.95,201.10,215.64,208.28,195.43,198.89,L5
1987-04-29 09:29:06+00:00,189.81,196.94,203.17,200.34,214.21,207.10,194.41,209.97,L5
1987-05-08 09:23:11+00:00,191.41,199.73,205.73,202.60,216.96,208.83,195.63,211.85,L5
1987-06-09 09:23:59+00:00,190.65,199.80,205.55,201.59,216.39,208.07,194.62,211.25,L5
1987-06-16 09:30:19+00:00,189.52,198.42,203.29,199.86,214.35,206.62,193.27,210.32,L5
1987-06-25 09:24:20+00:00,189.68,197.98,203.48,200.04,215.56,207.60,193.73,210.96,L5
1987-07-02 09:30:39+00:00,188.92,197.24,202.69,199.20,215.06,206.60,192.71,210.69,L5
1987-07-11 09:24:39+00:00,188.98,198.70,203.92,199.71,215.21,207.16,192.78,211.66,L5
1987-07-18 09:30:57+00:00,188.36,198.21,203.05,199.02,214.40,206.47,192.20,211.38,L5
1987-07-27 09:25:01+00:00,188.39,197.53,203.01,198.83,213.74,206.16,192.87,211.66,L5
1987-08-03 09:31:25+00:00,188.16,197.74,203.45,199.01,213.90,206.67,193.21,211.83,L5
1987-08-12 09:25:55+00:00,187.91,197.23,203.25,199.17,213.81,206.76,193.28,211.63,L5
1987-08-19 09:31:54+00:00,187.60,197.06,202.88,198.89,213.53,206.18,192.67,211.26,L5
1987-08-28 09:26:22+00:00,187.79,197.07,202.73,198.81,213.50,206.15,192.24,211.04,L5
1987-09-13 09:26:21+00:00,187.80,197.38,202.62,198.81,213.34,206.22,192.24,210.98,L5
1987-09-20 09:32:42+00:00,186.86,196.56,201.59,198.17,213.33,205.80,191.60,210.69,L5
1987-11-16 09:27:39+00:00,185.88,195.34,200.35,197.67,213.07,205.62,190.96,210.28,L5
1987-12-02 09:28:18+00:00,186.95,195.77,200.95,197.81,213.08,205.97,191.50,210.58,L5
1988-01-10 09:34:42+00:00,188.27,195.88,201.27,198.74,213.39,206.55,191.92,210.43,L5
1988-01-19 09:28:41+00:00,187.57,194.56,200.05,197.72,213.08,206.27,190.97,209.32,L5
1988-02-11 09:35:17+00:00,185.21,190.03,198.60,196.98,213.65,205.73,188.62,209.54,L5
1988-02-20 09:29:38+00:00,185.11,189.67,198.75,197.65,214.14,206.31,189.36,209.79,L5
1988-03-14 09:35:39+00:00,184.74,187.87,198.96,197.48,214.29,206.39,189.50,209.81,L5
1988-04-15 09:35:50+00:00,185.17,188.56,200.34,197.50,214.13,206.56,191.15,210.83,L5
1988-05-01 09:35:57+00:00,185.06,189.11,200.15,197.45,213.52,205.79,190.29,210.10,L5
1988-06-02 09:36:14+00:00,181.55,185.41,197.18,195.23,210.48,202.54,187.50,207.85,L5
1988-06-11 09:30:05+00:00,181.69,185.84,198.04,196.10,210.71,203.44,188.09,208.29,L5
1988-06-18 09:36:19+00:00,181.70,185.66,197.36,195.36,210.35,202.75,187.35,207.40,L5
1988-07-04 09:36:24+00:00,181.80,186.77,197.73,195.43,210.59,203.05,187.33,207.88,L5
1988-07-13 09:30:15+00:00,180.68,187.02,198.41,195.51,210.49,204.05,187.90,208.83,L5
1988-07-20 09:36:27+00:00,181.42,188.06,199.53,196.95,210.79,204.85,188.51,209.30,L5
1988-07-29 09:30:42+00:00,181.53,187.76,199.06,196.39,210.14,205.35,188.72,209.49,L5
1988-08-05 09:36:28+00:00,182.46,187.90,199.29,196.59,210.40,205.46,188.92,209.39,L5
1988-08-14 09:30:16+00:00,184.07,190.87,199.30,196.05,209.54,205.09,188.83,208.69,L5
1988-08-21 09:36:29+00:00,184.07,190.38,198.91,195.01,208.57,204.82,188.24,208.09,L5
1988-08-30 09:30:45+00:00,184.91,191.00,198.97,195.20,209.09,204.79,188.42,208.04,L5
1988-09-15 09:30:17+00:00,184.97,190.58,198.54,195.20,209.77,205.16,188.80,208.34,L5
1988-09-22 09:36:26+00:00,184.82,191.34,198.71,195.37,210.35,205.08,189.35,208.90,L5
1988-10-08 09:36:21+00:00,184.70,191.14,198.44,195.41,210.63,205.20,189.30,208.47,L5
1988-11-02 09:30:34+00:00,184.50,190.81,197.82,195.29,210.80,205.76,189.44,208.32,L5
1988-12-04 09:30:05+00:00,184.96,190.72,198.29,195.37,212.16,206.54,190.35,208.58,L5
1988-12-11 09:36:09+00:00,186.23,191.40,199.44,196.22,212.45,206.47,190.29,208.49,L5
1989-01-12 09:35:56+00:00,187.99,191.62,199.36,196.60,212.65,206.26,190.40,208.26,L5
1989-02-06 09:29:35+00:00,189.27,193.89,200.82,197.54,214.39,206.04,190.97,208.91,L5
1989-02-22 09:29:28+00:00,190.72,195.84,201.75,199.43,217.38,207.18,191.66,209.60,L5
1989-03-26 09:28:53+00:00,191.22,195.88,202.95,200.25,218.19,207.09,190.03,208.68,L5
1989-04-02 09:34:48+00:00,191.09,195.98,203.38,200.20,218.60,207.51,190.51,208.86,L5
1989-05-20 09:34:09+00:00,193.92,198.11,206.47,201.69,219.95,207.94,190.64,209.99,L5
1989-05-29 09:28:17+00:00,193.46,198.34,206.63,200.69,219.14,206.53,189.69,209.02,L5
1989-06-14 09:27:46+00:00,192.41,198.96,203.50,198.54,218.59,204.86,188.17,210.13,L5
1989-06-21 09:33:31+00:00,191.35,198.01,202.45,198.12,218.28,204.94,187.87,209.81,L5
1989-06-30 09:27:15+00:00,192.18,198.34,202.96,199.28,217.70,205.22,188.14,209.72,L5
1989-07-16 09:27:19+00:00,193.12,199.53,204.68,200.61,217.81,206.48,189.81,209.65,L5
1989-07-23 09:32:57+00:00,192.06,198.30,203.53,199.78,216.98,206.00,189.48,208.98,L5
1989-08-01 09:26:59+00:00,192.90,197.86,203.03,199.32,216.28,205.65,189.30,209.14,L5
1989-08-24 09:32:15+00:00,192.13,196.78,202.88,198.98,216.02,205.55,189.45,208.98,L5
1989-09-25 09:31:28+00:00,192.62,197.54,203.42,199.21,215.14,207.02,190.99,209.58,L5
1989-10-04 09:25:36+00:00,193.32,196.84,202.52,198.71,214.26,206.20,190.25,210.02,L5
1989-10-11 09:31:06+00:00,192.45,196.97,202.01,198.31,214.44,206.17,190.57,209.99,L5
1989-10-27 09:30:27+00:00,192.86,198.06,202.62,199.09,214.44,205.76,191.41,210.69,L5
1989-11-12 09:30:07+00:00,193.16,198.01,202.32,198.98,214.40,205.85,191.49,210.42,L5
1989-11-28 09:29:40+00:00,194.62,197.42,201.28,199.03,213.41,206.07,192.15,210.45,L5
1989-12-14 09:29:14+00:00,195.59,197.14,201.85,199.47,213.33,206.86,192.47,209.15,L5
1990-01-31 09:27:43+00:00,196.18,196.58,203.03,200.18,213.96,207.33,193.83,210.39,L5
1990-02-16 09:27:12+00:00,195.62,196.45,202.71,200.05,212.79,207.21,194.05,209.63,L5
1990-03-04 09:26:38+00:00,196.70,196.84,203.32,200.68,212.58,207.74,195.03,209.34,L5
1990-04-14 09:19:47+00:00,198.43,196.84,205.16,202.65,211.46,206.02,193.62,206.58,L5
1990-04-21 09:25:58+00:00,198.43,196.84,205.16,202.65,211.28,205.51,192.78,206.30,L5
1990-05-07 09:25:55+00:00,196.28,195.85,204.40,201.36,211.76,206.17,191.45,205.91,L5
1990-05-16 09:19:49+00:00,194.24,196.22,205.69,201.50,212.57,206.79,192.13,206.94,L5
1990-06-01 09:19:44+00:00,192.10,196.85,207.27,203.42,214.35,208.00,192.96,208.76,L5
1990-06-17 09:20:06+00:00,192.19,199.50,209.28,204.32,214.56,207.76,192.21,209.07,L5
1990-06-24 09:25:54+00:00,191.12,198.39,208.70,203.23,214.82,207.77,191.92,208.75,L5
1990-07-10 09:25:52+00:00,190.94,197.46,207.42,201.89,214.01,207.04,190.96,208.11,L5
1990-07-19 09:19:37+00:00,191.63,198.08,208.04,202.19,214.22,207.30,190.98,208.61,L5
1990-07-26 09:25:48+00:00,191.09,198.12,208.01,201.81,215.00,207.28,191.17,208.92,L5
1990-08-04 09:19:32+00:00,190.64,198.95,207.45,199.97,215.15,206.23,190.30,208.13,L5
1990-08-11 09:25:43+00:00,190.19,198.85,207.21,199.72,215.04,206.04,190.45,208.52,L5
1990-08-20 09:19:30+00:00,189.43,198.40,207.11,199.99,216.36,206.80,190.82,209.32,L5
1990-09-12 09:25:35+00:00,188.28,197.52,205.94,199.00,215.69,205.83,189.74,208.95,L5
1990-10-14 09:25:20+00:00,187.18,196.58,204.78,198.01,215.77,205.76,189.90,209.35,L5
1990-10-30 09:25:11+00:00,187.56,196.15,204.01,197.59,215.85,205.61,189.59,208.86,L5
1990-11-15 09:25:13+00:00,187.93,194.90,203.76,197.14,215.29,204.82,188.94,207.85,L5
1991-01-02 09:25:37+00:00,187.60,192.95,202.11,195.33,213.99,203.75,188.56,206.92,L5
1991-01-11 09:20:03+00:00,188.35,193.73,203.12,196.63,215.07,205.01,189.79,207.77,L5
1991-04-01 09:21:34+00:00,189.42,191.27,200.88,195.61,213.54,203.70,189.44,206.75,L5
1991-04-08 09:27:30+00:00,189.10,192.28,201.89,197.66,214.98,204.55,190.30,207.87,L5
1991-04-17 09:21:32+00:00,190.28,193.16,202.03,198.20,214.49,204.61,190.32,207.09,L5
1991-04-24 09:27:46+00:00,189.44,193.82,202.20,198.41,214.50,205.12,190.80,207.44,L5
1991-05-19 09:22:26+00:00,190.03,194.81,203.03,199.44,214.23,205.55,191.85,209.36,L5
1991-05-26 09:28:22+00:00,190.47,195.57,203.90,199.55,213.97,205.49,191.46,210.00,L5
1991-06-20 09:22:54+00:00,189.61,195.62,204.22,199.13,213.55,206.44,192.30,211.43,L5
1991-06-27 09:28:49+00:00,188.81,194.91,203.13,197.46,212.58,205.40,190.95,210.07,L5
1991-07-06 09:23:10+00:00,187.14,195.91,202.75,197.21,213.01,204.62,190.40,210.78,L5
1991-07-13 09:28:57+00:00,183.81,195.14,201.27,195.17,211.80,203.06,188.73,209.89,L5
1991-07-22 09:22:58+00:00,184.52,195.49,201.80,195.57,211.97,203.33,188.98,209.94,L5
1991-07-29 09:29:13+00:00,184.97,194.87,201.53,195.75,211.64,203.33,188.83,209.85,L5
1991-08-07 09:23:04+00:00,186.04,196.12,202.39,196.04,212.30,203.58,188.89,209.92,L5
1991-08-14 09:29:15+00:00,185.91,196.27,202.55,196.16,212.40,203.76,188.88,209.91,L5
1991-08-23 09:23:10+00:00,185.48,195.52,201.72,195.34,211.83,203.08,188.71,209.92,L5
1991-08-30 09:29:25+00:00,185.37,195.63,200.91,194.77,211.83,202.60,187.76,209.49,L5
1991-09-08 09:23:24+00:00,185.21,195.73,200.91,194.85,212.17,202.66,187.72,209.49,L5
1991-09-15 09:29:38+00:00,185.29,195.68,201.12,194.94,212.11,202.80,187.70,209.71,L5
1991-09-24 09:23:55+00:00,185.15,195.37,200.71,194.84,212.75,203.46,188.26,209.92,L5
1991-10-01 09:29:43+00:00,185.25,195.52,200.94,194.93,212.63,203.55,187.60,209.31,L5
1991-10-10 09:23:37+00:00,185.63,194.98,199.86,193.78,211.68,202.62,186.35,208.09,L5
1991-11-02 09:29:52+00:00,184.25,194.74,197.29,191.84,211.15,201.40,186.02,209.16,L5
1991-11-11 09:24:09+00:00,185.00,194.78,197.53,192.10,211.39,201.69,185.95,208.82,L5
1991-12-04 09:30:12+00:00,184.54,193.48,196.84,191.07,211.63,200.59,184.61,207.26,L5
1992-01-05 09:29:59+00:00,185.61,193.55,196.21,191.23,212.30,200.33,184.24,206.55,L5
1992-01-14 09:24:13+00:00,187.36,193.96,197.22,192.58,212.88,201.09,184.76,206.60,L5
1992-02-06 09:29:56+00:00,186.95,193.09,195.95,191.74,212.76,200.99,184.18,205.85,L5
1992-02-15 09:24:02+00:00,186.84,192.28,195.13,191.59,212.48,200.56,183.88,205.36,L5
1992-04-10 09:29:42+00:00,188.76,192.08,195.01,192.03,212.80,200.44,186.12,204.61,L5
1992-04-19 09:23:30+00:00,189.89,193.20,197.26,192.15,213.10,200.23,185.86,204.42,L5
1992-04-26 09:29:34+00:00,189.39,194.89,197.76,192.61,213.29,200.80,186.23,204.42,L5
1992-05-12 09:29:27+00:00,190.50,194.47,202.47,194.97,213.01,201.50,186.01,201.79,L5
1992-05-28 09:29:18+00:00,189.00,193.84,201.07,193.79,214.25,201.81,185.72,201.97,L5
1992-06-06 09:23:03+00:00,188.78,196.05,201.03,195.02,213.42,203.50,187.90,203.22,L5
1992-06-13 09:29:08+00:00,188.18,195.33,200.26,194.35,213.27,202.97,187.54,203.30,L5
1992-06-29 09:28:56+00:00,187.78,195.29,200.22,194.55,213.26,202.68,187.32,203.51,L5
1992-07-08 09:22:38+00:00,187.73,196.39,200.85,195.10,213.28,203.06,187.44,204.14,L5
1992-07-15 09:28:44+00:00,186.36,195.86,199.25,193.83,212.35,202.07,186.97,204.02,L5
1992-07-31 09:28:32+00:00,186.06,196.22,200.10,194.79,213.46,202.88,187.57,205.03,L5
1992-08-09 09:22:38+00:00,186.06,197.21,200.28,195.16,213.74,202.82,188.25,206.17,L5
1992-08-16 09:28:17+00:00,186.06,196.98,200.16,194.82,212.84,202.55,188.34,205.26,L5
1992-09-01 09:28:02+00:00,185.81,196.71,199.76,194.65,212.55,202.37,187.95,204.92,L5
1992-09-10 09:21:44+00:00,186.54,197.00,199.99,194.86,212.71,202.59,188.17,205.13,L5
1992-09-17 09:27:48+00:00,186.29,197.12,199.73,194.92,213.37,202.95,188.58,205.74,L5
1992-10-12 09:21:04+00:00,185.66,196.28,198.99,194.67,213.37,202.95,187.87,205.74,L5
1992-11-04 09:26:58+00:00,184.68,194.44,197.99,194.68,213.12,202.85,187.89,204.95,L5
1992-12-06 09:26:58+00:00,185.38,194.16,197.74,195.58,212.36,203.41,188.41,204.84,L5
1993-01-07 09:27:16+00:00,184.54,192.19,195.92,194.95,211.19,204.17,189.35,203.80,L5
1993-02-08 09:27:38+00:00,186.75,189.11,196.60,188.82,208.70,202.72,188.35,202.00,L5
1993-02-24 09:27:41+00:00,186.75,189.76,196.32,188.81,210.12,203.85,186.66,202.54,L5
1993-03-05 09:22:03+00:00,187.05,188.62,196.52,188.27,210.33,204.46,187.30,202.78,L5
1993-03-12 09:27:54+00:00,185.59,188.47,196.10,187.91,209.39,204.06,187.56,201.64,L5
1993-03-21 09:21:43+00:00,185.59,187.94,195.85,188.21,208.87,203.46,187.58,201.31,L5
1993-04-06 09:21:49+00:00,185.60,188.30,196.18,189.23,210.14,203.09,187.32,201.94,L5
1993-04-22 09:21:58+00:00,187.20,190.30,198.60,190.45,210.26,203.00,187.23,202.48,L5
1993-05-08 09:22:01+00:00,187.20,191.11,198.98,191.17,211.04,203.30,186.79,204.03,L5
1993-05-15 09:28:13+00:00,186.86,190.86,198.36,190.80,210.51,202.10,185.70,202.97,L5
1993-05-24 09:22:27+00:00,187.08,191.12,198.91,191.50,210.57,202.24,186.01,203.10,L5
1993-05-31 09:28:16+00:00,186.71,190.61,198.27,191.07,209.53,202.10,186.05,203.19,L5
1993-06-09 09:22:05+00:00,186.89,191.37,199.60,191.42,210.50,202.24,186.40,204.55,L5
1993-06-16 09:28:14+00:00,186.50,191.34,200.15,192.18,210.84,202.73,186.77,204.90,L5
1993-06-25 09:22:00+00:00,186.93,191.46,200.50,192.61,211.08,202.84,186.69,205.20,L5
1993-07-11 09:22:22+00:00,186.93,191.89,200.91,192.92,210.80,203.40,186.24,205.49,L5
1993-07-18 09:28:08+00:00,186.67,191.90,200.76,192.91,210.91,203.29,186.61,205.71,L5
1993-07-27 09:21:57+00:00,186.73,192.23,201.18,193.29,210.96,203.60,187.07,205.91,L5
1993-08-03 09:28:08+00:00,186.59,192.19,200.77,193.30,211.10,203.40,186.85,205.90,L5
1993-08-19 09:28:08+00:00,184.78,192.02,199.06,194.93,211.17,203.21,186.93,205.22,L5
1993-10-06 09:27:59+00:00,184.95,191.98,199.95,195.01,210.86,203.54,187.50,205.83,L5
1993-11-16 09:21:29+00:00,184.58,190.91,200.09,195.37,210.77,205.35,190.38,207.51,L5
1994-01-03 09:21:08+00:00,183.35,189.82,197.99,194.63,210.92,207.10,192.88,208.85,L5
1994-02-20 09:20:31+00:00,183.14,188.28,196.38,195.01,210.53,207.38,195.23,209.27,L5
1994-02-27 09:26:35+00:00,183.07,189.36,196.50,195.96,210.75,206.29,193.81,208.60,L5
1994-03-08 09:20:16+00:00,183.02,191.44,197.04,196.23,211.83,205.81,192.62,208.41,L5
1994-03-15 09:26:21+00:00,182.99,192.60,197.36,196.57,212.79,205.37,192.32,208.69,L5
1994-03-24 09:20:26+00:00,184.84,194.67,198.54,197.49,215.17,206.55,192.60,209.68,L5
1994-03-31 09:26:06+00:00,184.61,195.08,198.52,196.84,214.43,206.39,192.52,209.70,L5
1994-05-02 09:25:29+00:00,184.68,196.50,198.35,196.58,214.35,205.62,191.99,210.04,L5
1994-05-11 09:19:08+00:00,185.39,197.04,199.20,196.98,214.90,205.72,191.91,210.11,L5
1994-06-19 09:24:34+00:00,185.51,198.53,198.68,196.72,215.34,205.06,189.99,209.17,L5
1994-07-05 09:24:11+00:00,184.87,198.87,198.25,196.38,216.02,204.11,188.63,207.88,L5
1994-07-14 09:17:44+00:00,184.72,198.55,198.80,196.63,216.05,204.26,188.81,208.00,L5
1994-07-30 09:17:17+00:00,184.55,198.82,199.37,196.84,215.72,204.30,188.94,208.04,L5
1994-08-15 09:16:52+00:00,184.40,198.09,199.14,196.59,215.39,204.11,188.75,207.93,L5
1994-08-22 09:22:53+00:00,184.44,197.75,199.43,196.92,214.97,204.16,188.58,207.92,L5
1994-08-31 09:16:29+00:00,184.53,197.89,199.50,196.66,215.02,204.15,188.33,207.87,L5
1994-09-07 09:22:29+00:00,185.23,197.45,199.18,196.72,214.68,204.82,188.82,208.44,L5
1994-09-16 09:16:04+00:00,186.28,197.69,199.64,196.90,214.53,205.34,188.84,208.48,L5
1994-10-18 09:15:07+00:00,185.24,196.08,198.79,196.92,213.58,204.45,188.43,207.54,L5
1994-12-12 09:19:28+00:00,185.05,193.79,198.43,196.94,212.67,204.37,188.46,206.48,L5
1994-12-21 09:13:00+00:00,184.85,192.48,197.53,196.62,212.67,203.26,188.50,205.30,L5
1995-01-22 09:11:52+00:00,187.07,193.46,198.00,198.08,212.67,203.94,189.72,205.82,L5
1995-01-29 09:17:46+00:00,187.26,192.56,196.58,196.52,212.70,203.85,189.25,205.26,L5
1995-03-11 09:09:57+00:00,188.89,194.37,198.12,197.44,214.89,204.78,190.92,205.08,L5
1995-04-12 09:08:37+00:00,187.08,195.06,198.47,196.62,214.35,203.95,190.84,205.68,L5
1995-04-19 09:14:30+00:00,187.08,196.69,200.02,196.45,213.84,203.99,191.30,206.22,L5
1995-05-05 09:13:47+00:00,187.38,197.37,200.79,196.75,215.09,204.65,190.45,207.19,L5
1995-05-21 09:13:04+00:00,186.95,196.77,200.39,196.66,214.71,204.52,190.46,207.39,L5
1995-05-30 09:06:52+00:00,186.89,196.91,200.54,196.42,214.48,204.02,189.82,206.76,L5
1995-06-06 09:12:19+00:00,185.49,196.13,199.56,195.57,214.12,203.36,189.18,206.05,L5
1995-06-15 09:05:44+00:00,185.01,196.78,199.42,195.36,213.92,203.59,189.16,207.30,L5
1995-06-22 09:11:37+00:00,186.15,198.80,200.82,195.66,213.99,205.31,189.38,209.06,L5
1995-07-01 09:05:02+00:00,187.08,198.73,201.19,195.90,214.03,205.30,189.39,208.85,L5
1995-07-08 09:10:53+00:00,187.49,199.34,201.09,195.96,214.26,205.27,189.18,209.06,L5
1995-07-17 09:04:40+00:00,187.69,200.32,201.87,196.41,214.69,206.30,189.94,209.39,L5
1995-07-24 09:10:09+00:00,186.61,200.26,201.56,195.15,214.46,205.68,189.10,209.20,L5
1995-08-02 09:03:34+00:00,186.89,200.97,202.81,196.59,215.02,206.41,190.03,210.11,L5
1995-08-09 09:09:25+00:00,186.62,200.18,201.73,196.05,214.32,205.87,189.60,209.81,L5
1995-08-25 09:08:41+00:00,186.60,199.83,201.36,196.10,214.18,205.80,189.66,209.64,L5
1995-09-03 09:02:05+00:00,186.59,199.70,201.18,196.03,214.07,205.59,189.64,209.18,L5
1995-09-10 09:07:55+00:00,186.54,198.88,200.77,195.91,213.97,205.66,189.54,208.97,L5
1995-10-21 08:59:36+00:00,186.98,198.25,200.10,195.84,214.06,205.59,189.32,208.85,L5
1995-11-06 08:59:27+00:00,187.50,198.28,199.77,195.62,213.57,205.40,189.81,208.29,L5
1996-01-16 09:09:06+00:00,187.96,197.27,197.72,195.48,213.17,205.85,190.27,204.99,L5
1996-02-10 09:05:03+00:00,189.41,196.12,199.00,196.40,212.72,205.64,191.45,203.65,L5
1996-02-17 09:11:19+00:00,190.46,196.83,200.38,197.24,214.62,206.66,191.73,205.43,L5
1996-03-13 09:07:12+00:00,192.50,198.97,203.12,198.36,216.69,208.52,193.66,207.03,L5
1996-03-29 09:07:49+00:00,191.20,197.49,202.22,198.03,216.04,207.34,192.29,206.71,L5
1996-04-05 09:14:27+00:00,190.83,196.97,201.55,198.12,214.68,208.32,192.53,207.55,L5
1996-04-21 09:15:25+00:00,190.44,195.36,200.43,197.73,214.69,207.94,191.33,205.59,L5
1996-05-16 09:11:06+00:00,190.44,194.96,201.25,198.62,215.12,208.97,192.11,206.62,L5
1996-05-23 09:17:17+00:00,189.59,194.35,200.99,198.01,214.15,208.20,191.64,205.85,L5
1996-06-01 09:12:00+00:00,189.65,195.12,201.79,198.37,214.20,208.57,191.95,206.53,L5
1996-06-08 09:18:10+00:00,189.02,195.98,201.64,198.07,214.08,208.08,191.67,206.33,L5
1996-06-24 09:19:02+00:00,187.45,195.42,200.91,197.13,213.50,207.21,191.29,206.11,L5
1996-07-03 09:13:43+00:00,187.09,194.95,200.96,197.04,213.13,206.77,191.70,206.53,L5
1996-07-10 09:19:52+00:00,186.79,194.50,200.45,196.58,213.83,206.61,191.12,206.35,L5
1996-07-19 09:14:10+00:00,186.30,194.51,201.21,196.50,213.47,206.04,190.96,208.63,L5
1996-07-26 09:20:43+00:00,185.65,194.16,200.13,195.71,213.01,205.16,190.08,207.89,L5
1996-08-04 09:15:00+00:00,185.47,194.16,200.13,195.71,213.01,205.16,190.08,207.56,L5
1996-08-20 09:15:50+00:00,185.15,194.39,199.18,195.09,212.14,204.48,189.26,206.69,L5
1996-08-27 09:22:24+00:00,185.00,193.91,198.48,195.01,212.44,204.63,189.05,206.44,L5
1996-09-05 09:16:44+00:00,185.00,193.91,198.48,195.01,212.78,205.02,189.53,206.77,L5
1996-10-07 09:18:51+00:00,185.64,194.58,198.95,195.18,212.94,204.52,189.43,206.23,L5
1996-10-30 09:25:47+00:00,185.64,194.25,198.96,195.47,212.65,204.50,189.66,206.29,L5
1996-11-15 09:26:32+00:00,184.86,193.20,198.08,196.15,214.18,203.78,188.98,205.79,L5
1997-02-03 09:30:16+00:00,191.54,193.17,197.75,200.46,218.39,206.30,190.73,207.09,L5
1997-02-19 09:30:58+00:00,189.40,190.44,196.20,199.05,218.48,205.32,190.37,205.63,L5
1997-03-16 09:26:11+00:00,191.44,193.58,199.28,200.16,218.70,205.01,191.77,207.44,L5
1997-03-23 09:32:13+00:00,191.36,193.58,199.28,199.65,217.97,204.70,190.93,208.29,L5
1997-04-24 09:33:22+00:00,188.24,192.84,198.54,198.29,220.24,203.27,190.10,207.27,L5
1997-05-03 09:27:30+00:00,190.02,196.09,201.42,198.38,221.48,204.48,190.91,208.65,L5
1997-05-10 09:33:55+00:00,189.62,196.10,202.02,198.50,220.88,205.63,191.34,208.61,L5
