dates,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007,satname
1986-07-08 09:22:57+00:00,743.31,709.53,223.89,232.19,463.78,236.26,245.46,238.21,L5
1986-07-15 09:28:53+00:00,743.30,715.67,223.77,232.33,467.96,241.93,252.88,241.25,L5
1986-07-24 09:22:23+00:00,740.54,715.81,222.58,232.32,468.66,241.70,253.07,240.85,L5
1986-07-31 09:27:55+00:00,741.31,718.47,223.24,232.87,468.55,241.38,252.55,240.92,L5
1986-08-16 09:27:20+00:00,742.10,720.31,223.27,233.54,467.03,241.36,252.70,241.51,L5
1986-09-17 09:26:13+00:00,742.67,721.66,224.30,234.18,465.92,241.24,252.66,241.74,L5
1986-09-26 09:20:09+00:00,743.73,725.66,226.26,234.41,463.41,242.51,253.62,243.03,L5
1986-10-12 09:19:38+00:00,743.61,724.68,226.85,234.82,461.52,241.73,252.85,243.20,L5
1986-12-22 09:24:45+00:00,743.35,723.80,225.96,234.17,459.94,241.08,251.75,242.82,L5
1986-12-31 09:19:14+00:00,743.74,724.65,226.37,233.63,460.71,238.13,248.49,240.97,L5
1987-01-16 09:19:41+00:00,743.94,727.72,227.55,233.99,458.05,234.09,244.04,238.61,L5
1987-02-17 09:20:35+00:00,745.82,728.97,230.12,233.32,455.74,230.32,239.85,237.04,L5
1987-03-21 09:22:02+00:00,746.64,731.48,230.31,232.56,454.12,230.13,239.63,237.73,L5
1987-03-28 09:28:04+00:00,742.74,731.34,228.95,233.68,457.43,230.27,239.91,236.47,L5
1987-04-06 09:22:36+00:00,742.73,731.20,227.37,234.49,458.75,232.16,242.52,237.56,L5
1987-04-29 09:29:06+00:00,744.85,736.08,227.64,234.40,458.87,232.93,243.23,237.63,L5
1987-05-08 09:23:35+00:00,745.08,736.10,228.13,235.74,459.99,235.79,246.15,239.75,L5
1987-05-15 09:29:57+00:00,744.80,733.50,226.59,235.74,460.61,236.26,246.94,239.98,L5
1987-05-31 09:30:21+00:00,744.80,733.50,226.08,235.69,461.46,236.21,246.94,239.98,L5
1987-06-09 09:24:23+00:00,743.07,728.08,225.42,234.97,461.95,236.68,247.35,240.17,L5
1987-06-16 09:30:19+00:00,741.66,725.28,224.64,234.12,462.49,236.91,247.55,240.07,L5
1987-06-25 09:24:44+00:00,742.04,725.78,225.32,234.34,462.90,237.82,248.42,240.73,L5
1987-07-11 09:25:03+00:00,741.67,724.35,225.39,235.06,461.28,240.48,251.30,242.22,L5
1987-07-18 09:30:57+00:00,741.64,721.59,224.88,235.91,462.68,242.48,254.06,243.62,L5
1987-07-27 09:25:25+00:00,741.71,721.10,224.65,235.50,462.89,242.70,254.07,243.85,L5
1987-08-03 09:31:25+00:00,741.76,719.49,224.90,235.70,462.73,242.75,253.87,243.19,L5
1987-08-12 09:25:55+00:00,741.81,718.11,225.34,235.37,461.85,243.28,253.63,242.47,L5
1987-08-19 09:31:54+00:00,741.65,716.94,225.53,235.68,462.03,243.90,254.10,242.77,L5
1987-08-28 09:26:22+00:00,741.70,715.78,225.38,235.01,462.23,243.65,253.92,242.10,L5
1987-09-13 09:26:45+00:00,742.05,716.72,225.70,234.67,461.46,243.52,253.65,242.00,L5
1987-09-20 09:32:42+00:00,741.75,715.78,226.02,235.09,462.14,243.61,253.62,241.61,L5
1987-10-06 09:33:02+00:00,742.63,713.87,226.16,234.21,462.12,243.52,253.39,242.20,L5
1987-10-31 09:27:40+00:00,742.78,713.90,226.00,234.08,461.90,243.29,252.57,242.14,L5
1987-11-07 09:33:38+00:00,742.84,713.59,225.99,233.60,461.29,241.87,251.30,240.55,L5
1987-11-16 09:28:03+00:00,743.11,714.63,226.95,234.07,461.24,241.35,250.72,240.47,L5
1987-12-02 09:28:18+00:00,743.36,715.62,227.48,234.08,460.01,240.21,249.41,239.47,L5
1988-01-19 09:29:05+00:00,744.48,719.50,228.23,233.67,459.62,235.77,244.13,234.89,L5
1988-01-26 09:35:22+00:00,744.48,719.45,228.68,234.18,458.63,234.56,243.85,234.83,L5
1988-02-11 09:35:17+00:00,744.67,722.63,227.95,234.55,460.80,231.95,242.97,235.40,L5
1988-03-07 09:29:48+00:00,744.89,724.97,228.21,235.40,458.59,231.27,242.18,235.35,L5
1988-03-14 09:36:03+00:00,745.79,725.04,228.23,235.83,458.59,231.22,242.25,235.29,L5
1988-04-15 09:36:14+00:00,745.70,726.15,227.26,236.77,458.45,231.85,242.99,235.28,L5
1988-04-24 09:30:07+00:00,746.77,726.75,227.25,236.42,457.74,233.45,244.10,236.65,L5
1988-05-01 09:36:21+00:00,745.19,722.68,225.87,235.84,460.16,233.78,245.42,235.68,L5
1988-05-17 09:36:32+00:00,744.91,721.72,225.36,235.70,460.68,235.51,246.63,236.57,L5
1988-06-02 09:36:14+00:00,743.31,720.03,223.93,234.72,463.00,238.29,249.21,238.20,L5
1988-06-11 09:30:29+00:00,743.24,718.02,223.97,233.91,462.47,238.56,249.34,237.48,L5
1988-06-18 09:36:19+00:00,743.18,718.02,223.43,232.18,461.58,238.18,248.43,236.43,L5
1988-06-27 09:30:35+00:00,743.14,717.82,223.63,232.40,460.53,238.68,248.64,236.65,L5
1988-07-13 09:30:39+00:00,743.59,719.03,224.01,233.05,460.42,239.84,249.16,237.21,L5
1988-07-20 09:36:27+00:00,742.52,719.03,224.17,233.12,460.42,242.28,252.15,238.98,L5
1988-07-29 09:30:42+00:00,741.45,717.82,223.28,232.82,461.80,243.28,252.57,238.63,L5
1988-08-05 09:36:28+00:00,740.52,717.82,223.46,232.42,462.15,242.72,252.16,237.84,L5
1988-08-14 09:30:40+00:00,740.51,718.00,223.65,231.61,459.66,243.26,251.88,237.37,L5
1988-08-21 09:36:29+00:00,740.63,715.18,223.46,231.45,460.03,243.06,251.82,236.98,L5
1988-09-06 09:36:55+00:00,740.67,715.14,223.06,229.96,461.17,242.35,250.78,236.20,L5
1988-09-15 09:30:41+00:00,738.80,710.88,222.30,229.57,462.31,241.96,250.54,235.64,L5
1988-09-22 09:36:26+00:00,739.02,709.93,222.57,229.72,462.62,241.87,250.52,235.44,L5
1988-10-01 09:30:34+00:00,739.22,709.18,223.03,229.62,461.85,241.43,250.29,235.70,L5
1988-10-08 09:36:45+00:00,739.40,709.60,223.12,229.38,461.64,240.93,249.80,235.23,L5
1988-11-02 09:30:34+00:00,738.31,709.30,223.74,228.46,461.19,239.19,247.64,233.49,L5
1988-12-04 09:30:29+00:00,738.50,707.17,223.90,227.70,459.99,237.01,245.45,232.24,L5
1988-12-11 09:36:33+00:00,737.56,707.90,224.26,228.16,460.09,235.53,243.38,231.83,L5
1988-12-27 09:36:03+00:00,736.22,707.02,225.14,229.05,460.87,233.34,240.98,230.89,L5
1989-01-28 09:36:07+00:00,738.17,705.63,225.96,227.60,460.06,229.15,237.30,228.89,L5
1989-02-06 09:29:59+00:00,739.33,706.72,226.56,228.16,460.07,228.18,236.80,229.44,L5
1989-02-22 09:29:52+00:00,741.71,709.54,227.17,228.16,457.43,226.30,234.98,229.26,L5
1989-03-01 09:35:54+00:00,741.78,710.20,227.15,228.30,456.96,227.45,235.75,229.22,L5
1989-03-17 09:35:16+00:00,742.90,710.90,228.19,229.43,455.53,227.31,236.04,229.53,L5
1989-03-26 09:28:53+00:00,744.31,714.48,228.81,229.42,453.78,227.66,236.64,230.77,L5
1989-04-02 09:34:48+00:00,744.65,718.09,228.38,229.93,455.20,228.69,237.73,231.19,L5
1989-05-20 09:34:09+00:00,745.96,716.42,228.93,229.34,453.12,228.52,238.10,231.25,L5
1989-05-29 09:28:17+00:00,745.68,712.95,228.62,228.97,454.25,229.26,239.13,231.95,L5
1989-06-14 09:27:46+00:00,747.47,712.65,228.86,229.87,453.89,234.36,244.88,234.99,L5
1989-06-21 09:33:31+00:00,747.07,712.65,228.79,229.00,453.12,234.48,244.25,234.32,L5
1989-06-30 09:27:39+00:00,748.32,713.06,227.50,228.80,454.35,238.50,248.83,237.08,L5
1989-07-16 09:27:19+00:00,747.88,713.34,227.68,229.41,455.17,239.95,250.21,238.30,L5
1989-07-23 09:32:57+00:00,747.51,712.42,227.22,229.04,455.58,239.81,250.07,238.41,L5
1989-08-24 09:32:15+00:00,745.71,712.12,226.27,229.05,458.42,243.15,252.49,240.16,L5
1989-09-18 09:25:44+00:00,746.03,716.20,226.12,229.66,459.92,244.46,254.26,242.31,L5
1989-09-25 09:31:28+00:00,744.50,712.68,225.11,228.97,460.10,243.73,253.20,241.64,L5
1989-10-04 09:25:36+00:00,744.11,709.09,225.05,228.85,459.62,243.32,253.07,241.63,L5
1989-10-11 09:31:29+00:00,743.99,709.74,225.28,228.95,459.70,243.11,252.95,241.56,L5
1989-10-20 09:24:51+00:00,742.74,710.21,224.43,228.96,460.78,242.21,252.83,241.73,L5
1989-10-27 09:30:51+00:00,743.66,712.01,224.94,229.73,459.76,241.71,252.61,241.94,L5
1989-11-12 09:30:07+00:00,743.58,711.10,225.00,229.68,459.21,240.70,251.67,241.36,L5
1989-11-28 09:30:04+00:00,742.59,711.97,225.44,230.48,458.96,239.61,249.97,241.17,L5
1989-12-14 09:29:14+00:00,742.48,712.30,224.89,229.34,458.66,236.52,246.94,239.53,L5
1989-12-23 09:23:10+00:00,742.48,712.51,225.05,230.49,460.25,234.73,245.39,239.87,L5
1990-01-08 09:22:36+00:00,742.47,712.22,225.63,229.86,458.52,230.33,241.76,236.81,L5
1990-01-15 09:28:33+00:00,742.65,713.35,225.77,229.58,457.56,227.80,239.93,235.56,L5
1990-01-31 09:27:43+00:00,742.64,714.19,225.51,230.26,458.50,227.06,239.86,234.78,L5
1990-02-09 09:21:38+00:00,742.25,715.48,224.96,230.36,459.69,227.02,240.28,235.30,L5
1990-02-16 09:27:35+00:00,741.27,715.48,224.96,230.14,460.16,226.92,239.92,234.35,L5
1990-03-04 09:27:02+00:00,741.17,715.53,225.57,229.85,458.66,226.11,239.02,234.36,L5
1990-04-14 09:20:11+00:00,741.00,718.95,225.76,230.20,457.59,222.70,235.67,232.54,L5
1990-04-21 09:26:22+00:00,742.86,721.62,226.86,231.35,456.46,224.61,237.07,233.65,L5
1990-05-16 09:20:13+00:00,741.59,722.27,225.82,230.32,457.19,224.89,237.24,232.83,L5
1990-05-23 09:25:56+00:00,740.30,718.01,224.88,229.73,458.22,225.66,238.33,232.51,L5
1990-06-01 09:20:08+00:00,741.18,723.27,225.31,230.94,458.03,228.68,241.51,234.75,L5
1990-06-17 09:20:06+00:00,741.45,725.44,225.16,232.47,458.78,232.04,244.88,236.28,L5
1990-06-24 09:26:18+00:00,741.44,723.68,223.92,231.62,458.62,234.34,247.71,236.51,L5
1990-07-03 09:20:06+00:00,741.56,724.39,224.04,232.26,457.95,235.84,248.27,237.05,L5
1990-07-10 09:26:16+00:00,741.63,722.15,223.20,232.72,459.68,239.38,251.41,239.07,L5
1990-07-19 09:20:01+00:00,741.46,720.79,222.35,232.85,459.48,241.21,252.44,240.02,L5
1990-07-26 09:25:48+00:00,741.53,720.30,221.98,232.54,458.75,240.99,252.02,240.02,L5
1990-08-04 09:19:56+00:00,742.05,721.14,223.37,233.37,456.98,242.23,252.57,241.23,L5
1990-08-11 09:25:43+00:00,742.43,719.90,224.30,233.27,456.21,243.20,252.77,240.59,L5
1990-08-20 09:19:54+00:00,743.50,720.70,224.35,233.77,456.03,244.63,254.34,242.65,L5
1990-09-05 09:19:46+00:00,742.43,719.66,224.40,234.10,457.64,245.44,255.53,242.18,L5
1990-09-12 09:25:59+00:00,741.50,717.46,224.22,233.56,457.18,245.01,255.07,241.47,L5
1990-09-21 09:19:43+00:00,740.68,717.46,224.17,233.07,457.30,244.57,254.44,241.35,L5
1990-09-28 09:25:26+00:00,741.33,719.18,224.61,233.27,456.71,244.35,254.37,241.63,L5
1990-10-14 09:25:44+00:00,740.36,718.30,224.33,233.44,457.75,244.09,254.29,241.32,L5
1990-10-30 09:25:11+00:00,740.10,716.01,223.82,232.39,458.21,242.55,252.85,240.35,L5
1990-11-15 09:25:37+00:00,740.60,716.04,224.86,233.16,458.17,241.61,251.76,240.24,L5
1990-12-10 09:19:16+00:00,741.00,717.09,224.41,233.04,457.71,239.33,249.20,239.26,L5
1991-01-02 09:26:01+00:00,741.57,715.87,225.99,232.03,456.29,234.52,244.90,236.74,L5
1991-01-11 09:20:03+00:00,742.66,720.07,227.19,231.98,455.05,232.66,242.52,236.23,L5
1991-01-27 09:20:30+00:00,742.66,719.12,227.97,231.56,456.82,229.12,239.32,234.68,L5
1991-04-08 09:27:54+00:00,746.77,721.39,226.09,231.49,457.80,220.12,230.88,231.20,L5
1991-04-17 09:21:56+00:00,746.74,718.62,226.81,230.38,457.76,219.90,230.73,230.09,L5
1991-04-24 09:28:10+00:00,746.47,720.31,226.65,229.87,458.11,221.33,228.61,229.32,L5
1991-05-10 09:28:06+00:00,748.06,724.71,226.20,228.11,455.05,222.30,229.12,229.41,L5
1991-05-19 09:22:26+00:00,747.05,723.54,225.21,227.02,457.22,224.23,231.39,230.23,L5
1991-05-26 09:28:22+00:00,745.10,720.93,224.74,227.10,459.26,226.13,233.36,230.97,L5
1991-06-27 09:28:49+00:00,744.76,717.58,224.21,226.45,460.58,228.74,236.24,232.02,L5
1991-07-06 09:23:10+00:00,744.74,717.34,222.86,226.39,461.14,232.44,239.99,234.05,L5
1991-07-13 09:29:21+00:00,741.63,713.85,221.23,227.09,463.11,235.06,243.65,235.58,L5
1991-07-22 09:23:22+00:00,741.70,712.62,221.29,226.98,462.75,235.84,244.57,236.31,L5
1991-07-29 09:29:13+00:00,740.34,712.72,222.05,227.41,463.61,239.69,248.43,237.18,L5
1991-08-07 09:23:28+00:00,740.75,714.24,221.91,228.54,463.76,240.88,249.41,238.26,L5
1991-08-14 09:29:15+00:00,741.00,715.73,222.34,229.73,463.35,241.97,250.42,239.33,L5
1991-08-23 09:23:34+00:00,741.12,714.62,222.64,229.84,463.13,242.21,250.89,239.66,L5
1991-09-08 09:23:48+00:00,741.21,714.70,223.28,230.27,462.91,242.07,250.86,239.16,L5
1991-09-24 09:23:55+00:00,741.61,715.73,223.69,229.82,461.97,241.37,250.38,238.69,L5
1991-10-01 09:29:43+00:00,740.78,715.73,224.13,230.42,462.13,240.42,249.64,237.79,L5
1991-10-17 09:29:54+00:00,741.36,715.71,224.52,230.20,461.26,239.73,248.53,237.01,L5
1991-11-02 09:29:52+00:00,741.61,716.75,224.46,230.49,461.85,240.20,250.90,238.17,L5
1991-11-11 09:24:09+00:00,740.84,716.74,225.44,232.09,462.34,239.26,249.98,237.42,L5
1992-01-05 09:30:23+00:00,741.04,722.19,227.46,233.84,461.61,236.79,247.52,236.63,L5
1992-01-14 09:24:13+00:00,742.19,722.15,228.24,233.66,461.67,234.51,244.67,234.62,L5
1992-01-30 09:24:18+00:00,743.69,726.86,229.17,235.22,459.48,231.06,241.88,233.82,L5
1992-02-06 09:29:56+00:00,744.71,726.89,229.87,234.07,458.00,226.97,238.73,231.61,L5
1992-02-15 09:24:02+00:00,745.07,726.70,230.33,233.74,457.73,224.30,237.42,230.58,L5
1992-02-22 09:30:17+00:00,745.10,729.47,230.76,234.57,457.59,222.89,236.97,230.53,L5
1992-04-19 09:23:54+00:00,747.62,732.78,228.59,234.09,458.39,220.65,235.26,231.96,L5
1992-05-12 09:29:51+00:00,746.15,730.92,226.52,233.45,460.07,222.52,236.13,232.10,L5
1992-05-28 09:29:18+00:00,743.84,727.07,225.53,232.80,460.87,224.50,237.77,232.92,L5
1992-06-06 09:23:26+00:00,743.75,725.84,225.81,233.48,459.84,226.12,238.97,233.80,L5
1992-06-13 09:29:31+00:00,742.12,721.66,225.31,232.64,460.67,227.31,239.96,233.59,L5
1992-06-29 09:28:56+00:00,740.79,718.32,225.22,231.98,460.62,228.06,240.57,233.81,L5
1992-07-08 09:23:02+00:00,740.22,717.00,224.02,231.77,460.67,231.11,244.07,235.95,L5
1992-07-15 09:28:44+00:00,740.23,717.08,224.45,231.77,460.09,233.40,246.67,237.26,L5
1992-07-31 09:28:32+00:00,739.93,715.73,223.17,231.19,461.84,235.91,248.76,237.45,L5
1992-08-09 09:22:38+00:00,738.73,715.67,223.10,231.29,461.49,238.70,251.20,238.87,L5
1992-08-16 09:28:17+00:00,736.84,713.37,220.94,230.36,463.45,239.96,251.68,238.35,L5
1992-09-10 09:22:08+00:00,736.80,710.55,219.78,228.39,462.74,240.17,250.76,237.00,L5
1992-09-17 09:27:48+00:00,736.04,710.93,220.25,228.33,461.67,239.83,250.53,236.81,L5
1992-11-04 09:26:58+00:00,737.68,712.51,221.17,228.39,460.28,239.25,250.07,236.08,L5
1992-12-06 09:26:58+00:00,737.36,711.58,221.64,226.27,460.15,235.89,246.13,233.35,L5
1993-01-07 09:27:40+00:00,740.25,720.22,223.28,227.76,459.63,231.67,241.62,232.40,L5
1993-01-23 09:27:27+00:00,741.91,724.01,222.98,227.20,458.17,227.87,237.63,230.60,L5
1993-02-01 09:21:47+00:00,741.83,725.13,223.12,226.58,457.12,224.91,230.52,229.27,L5
1993-02-08 09:27:38+00:00,741.48,717.62,222.60,227.64,458.84,222.71,227.87,227.66,L5
1993-02-24 09:28:05+00:00,741.47,719.50,224.86,227.46,456.01,220.22,225.17,226.48,L5
1993-03-12 09:27:54+00:00,741.48,722.29,224.83,228.68,458.38,219.98,226.11,227.18,L5
1993-04-06 09:22:12+00:00,743.59,723.71,223.17,226.92,458.59,219.10,224.63,225.95,L5
1993-04-13 09:28:28+00:00,743.46,722.36,223.47,228.26,459.46,221.40,227.44,226.89,L5
1993-04-22 09:22:22+00:00,743.35,721.31,223.09,228.41,460.59,223.86,230.21,228.74,L5
1993-05-08 09:22:25+00:00,742.25,722.03,222.72,229.82,462.71,226.43,232.59,231.79,L5
1993-05-31 09:28:40+00:00,742.27,721.27,222.26,229.75,462.99,228.11,234.94,232.92,L5
1993-06-16 09:28:38+00:00,743.79,718.95,221.43,230.78,462.99,231.48,238.43,234.27,L5
1993-06-25 09:22:24+00:00,744.06,720.26,221.27,230.64,461.56,233.06,240.05,235.41,L5
1993-07-11 09:22:22+00:00,742.02,715.55,220.15,229.23,459.77,235.14,242.12,235.79,L5
1993-07-18 09:28:08+00:00,742.05,714.13,220.79,229.73,460.54,235.58,243.09,236.41,L5
1993-07-27 09:22:20+00:00,740.79,711.34,220.18,230.06,461.61,238.67,246.42,238.60,L5
1993-08-03 09:28:08+00:00,740.92,711.78,220.32,230.31,461.64,240.51,251.00,238.97,L5
1993-08-19 09:28:32+00:00,741.04,714.91,219.93,229.80,462.29,240.70,251.50,239.26,L5
1993-10-06 09:27:59+00:00,742.04,713.55,221.03,231.12,461.84,243.81,254.67,242.18,L5
1993-11-07 09:28:10+00:00,741.45,711.09,221.36,230.47,460.48,241.82,253.35,241.84,L5
1993-11-16 09:21:53+00:00,741.55,711.47,221.50,229.45,460.29,240.59,251.64,241.59,L5
1994-01-03 09:21:32+00:00,740.92,712.06,223.73,229.90,460.88,236.31,247.16,240.90,L5
1994-02-27 09:26:59+00:00,739.65,715.35,226.91,228.85,459.64,228.01,236.53,234.67,L5
1994-03-08 09:20:40+00:00,741.20,721.49,226.32,228.88,460.79,230.10,238.97,236.27,L5
1994-03-15 09:26:45+00:00,741.39,720.61,226.18,230.58,462.06,231.62,241.12,236.72,L5
1994-03-24 09:20:26+00:00,743.39,722.20,226.26,231.68,461.92,234.29,243.79,238.63,L5
1994-03-31 09:26:30+00:00,744.96,725.30,227.23,231.64,461.84,234.64,244.65,238.77,L5
1994-05-02 09:25:29+00:00,744.97,727.36,225.98,231.59,463.95,234.48,244.47,238.19,L5
1994-05-11 09:19:31+00:00,745.87,731.23,224.72,230.47,463.54,236.36,245.76,239.27,L5
1994-05-27 09:19:15+00:00,744.21,731.19,224.31,231.89,464.85,237.95,247.66,239.05,L5
1994-06-12 09:18:57+00:00,744.04,729.42,223.69,231.68,464.39,238.47,248.01,238.43,L5
1994-07-14 09:18:08+00:00,744.20,729.38,222.63,231.59,463.73,241.55,251.21,239.92,L5
1994-07-21 09:24:07+00:00,744.05,727.98,222.03,231.46,464.17,241.85,251.25,240.54,L5
1994-07-30 09:17:41+00:00,744.17,728.25,222.50,232.18,463.09,241.97,251.38,240.51,L5
1994-08-15 09:17:16+00:00,744.33,728.61,221.87,231.94,463.20,241.93,251.42,240.47,L5
1994-08-22 09:23:17+00:00,744.19,725.19,221.72,231.87,462.42,241.01,250.64,240.00,L5
1994-08-31 09:16:53+00:00,745.31,723.39,221.06,231.51,462.40,242.07,252.11,240.94,L5
1994-09-07 09:22:53+00:00,745.50,722.40,221.10,231.99,460.73,242.11,252.20,240.86,L5
1994-10-18 09:15:31+00:00,743.51,719.53,219.09,231.27,460.37,241.50,251.22,240.31,L5
1994-10-25 09:21:04+00:00,743.46,720.40,218.88,231.10,460.76,241.43,251.06,239.71,L5
1994-12-12 09:19:52+00:00,745.19,720.42,219.69,231.04,458.01,238.57,247.05,238.38,L5
1994-12-21 09:13:24+00:00,744.95,720.42,219.35,229.51,458.38,238.57,245.39,237.50,L5
1995-01-22 09:12:15+00:00,744.97,719.27,220.98,229.43,456.14,235.58,241.25,234.76,L5
1995-02-14 09:17:07+00:00,742.84,713.71,221.98,228.40,456.83,232.85,238.72,233.18,L5
1995-02-23 09:10:59+00:00,743.19,719.52,222.96,228.96,456.52,231.97,238.83,233.56,L5
1995-03-11 09:10:21+00:00,742.42,722.26,223.69,229.91,458.95,230.29,237.77,233.46,L5
1995-03-18 09:16:14+00:00,742.44,721.46,223.96,229.86,457.17,230.69,238.93,234.46,L5
1995-03-27 09:09:40+00:00,743.02,722.60,224.29,230.17,455.26,231.86,239.87,235.01,L5
1995-04-12 09:09:01+00:00,743.21,723.48,224.99,231.26,456.25,233.57,241.73,236.54,L5
1995-04-19 09:14:30+00:00,743.20,723.46,225.58,230.91,455.25,233.10,241.51,235.72,L5
1995-05-05 09:14:11+00:00,743.64,723.48,226.01,231.03,453.73,233.58,242.20,237.32,L5
1995-05-14 09:07:35+00:00,742.30,721.29,225.22,230.88,454.74,234.25,242.75,236.85,L5
1995-05-21 09:13:28+00:00,742.32,719.53,224.47,230.42,455.63,234.75,243.51,237.25,L5
1995-05-30 09:06:52+00:00,742.35,719.26,224.28,230.29,456.00,235.32,244.26,238.02,L5
1995-06-06 09:12:19+00:00,742.36,719.06,223.44,230.20,456.92,235.72,244.82,238.25,L5
1995-06-15 09:06:08+00:00,741.85,717.89,223.27,230.57,456.79,238.35,247.46,239.59,L5
1995-07-01 09:05:25+00:00,742.85,719.92,223.72,231.88,455.85,239.26,249.46,241.05,L5
1995-07-08 09:10:53+00:00,742.84,720.62,223.24,231.71,456.53,239.36,249.83,241.24,L5
1995-07-17 09:04:40+00:00,742.84,720.33,222.92,231.19,455.91,239.43,249.87,241.31,L5
1995-07-24 09:10:32+00:00,742.83,720.34,222.00,231.01,457.10,240.25,251.63,241.61,L5
1995-08-02 09:03:58+00:00,742.82,720.12,221.75,230.90,456.71,240.30,251.85,241.66,L5
1995-08-09 09:09:25+00:00,742.80,719.89,221.57,231.40,457.17,240.26,251.81,241.34,L5
1995-08-25 09:08:41+00:00,743.49,720.17,220.36,231.19,457.25,242.09,253.06,241.62,L5
1995-09-10 09:08:19+00:00,743.36,719.26,220.35,231.31,456.28,242.18,252.62,240.99,L5
1995-10-21 09:00:00+00:00,743.44,719.86,219.47,231.09,457.54,241.96,252.05,240.64,L5
1995-11-06 08:59:27+00:00,743.20,719.91,219.28,231.00,458.82,240.30,250.88,239.98,L5
1995-12-15 09:06:48+00:00,743.41,725.11,219.94,230.94,458.28,234.01,246.13,236.67,L5
1996-01-16 09:09:29+00:00,741.91,723.30,219.83,231.57,461.80,226.13,238.65,234.31,L5
1996-02-17 09:11:43+00:00,742.56,728.43,222.71,231.63,460.16,218.96,232.75,235.03,L5
1996-03-13 09:07:12+00:00,744.58,737.54,223.41,231.09,460.66,218.50,233.38,237.17,L5
1996-03-29 09:08:13+00:00,744.27,733.86,223.17,232.24,461.50,221.79,236.78,237.67,L5
1996-04-05 09:14:27+00:00,744.59,733.58,222.18,231.83,462.50,224.15,239.32,238.17,L5
1996-04-21 09:15:25+00:00,743.69,727.05,218.69,229.66,464.63,224.85,239.70,237.22,L5
