dates,sar0368-0000,sar0368-0001,sar0368-0002,sar0368-0003,sar0368-0004,sar0368-0005,sar0368-0006,sar0368-0007,satname
1987-09-20 09:33:05+00:00,198.3,185.97,201.99,206.97,182.01,225.08,,199.33,L5
1987-10-06 09:33:26+00:00,179.7,164.96,183.04,191.06,163.68,,174.16,180.21,L5
1988-01-10 09:35:05+00:00,204.82,180.49,197.0,192.82,174.86,213.76,,213.97,L5
1988-02-11 09:35:41+00:00,203.32,190.16,205.17,208.49,183.81,205.54,199.09,201.77,L5
1988-03-14 09:36:03+00:00,205.4,184.62,196.67,199.88,175.14,201.32,190.24,205.3,L5
1988-04-15 09:36:14+00:00,206.71,185.75,195.21,202.83,181.69,217.11,196.23,200.57,L5
1988-05-17 09:36:32+00:00,205.53,192.03,201.93,205.49,176.2,201.29,193.14,190.83,L5
1988-06-02 09:36:38+00:00,201.31,184.18,191.57,203.21,174.01,207.77,191.16,202.41,L5
1988-06-18 09:36:43+00:00,209.37,190.6,198.65,204.74,181.84,210.55,191.9,201.22,L5
1988-07-04 09:36:48+00:00,193.73,183.04,191.23,206.86,179.92,203.28,191.16,193.91,L5
1988-07-20 09:36:51+00:00,190.77,188.09,197.38,206.84,175.01,200.55,196.26,193.16,L5
1988-08-21 09:36:53+00:00,196.11,179.59,189.91,201.61,181.4,210.12,192.41,200.43,L5
1988-09-22 09:36:50+00:00,198.47,192.02,204.59,209.33,187.46,224.72,202.48,202.14,L5
1988-10-08 09:36:45+00:00,190.61,179.34,188.27,192.98,167.76,203.68,190.46,194.7,L5
1988-12-11 09:36:33+00:00,186.45,175.81,181.74,189.86,166.48,183.33,178.6,191.84,L5
1988-12-27 09:36:27+00:00,204.79,186.52,200.46,204.94,187.78,215.47,200.52,200.91,L5
1989-01-12 09:36:20+00:00,204.7,184.0,197.84,195.65,179.89,207.61,182.09,200.53,L5
1989-01-28 09:36:07+00:00,205.6,196.03,211.54,206.67,,233.62,,,L5
1989-03-17 09:35:16+00:00,197.39,183.22,198.05,202.15,173.76,208.68,190.1,194.46,L5
1989-04-18 09:35:07+00:00,191.44,174.3,184.9,196.78,176.02,198.63,182.12,191.22,L5
1989-05-20 09:34:32+00:00,206.04,187.17,200.61,200.57,181.68,210.0,200.97,205.94,L5
1989-06-05 09:34:21+00:00,,,212.61,,,172.77,173.24,161.16,L5
1989-06-21 09:33:55+00:00,204.82,194.69,205.62,211.52,181.33,,206.63,199.24,L5
1989-07-23 09:33:21+00:00,191.69,181.6,194.86,200.38,181.31,173.71,190.61,193.9,L5
1989-08-24 09:32:39+00:00,204.82,190.18,205.26,203.4,186.49,221.18,198.87,205.34,L5
1989-09-09 09:32:15+00:00,189.62,175.89,187.3,196.02,170.62,183.36,186.97,183.03,L5
1989-09-25 09:31:52+00:00,204.83,190.12,198.91,196.86,182.18,215.19,191.24,199.09,L5
1989-10-27 09:30:51+00:00,204.75,192.31,203.59,206.9,184.58,223.06,203.15,205.48,L5
1989-11-12 09:30:31+00:00,209.4,196.49,206.46,204.54,185.67,217.78,,205.5,L5
1989-12-14 09:29:38+00:00,198.57,166.72,168.45,182.83,171.83,167.95,180.05,201.73,L5
1989-12-30 09:29:08+00:00,210.49,175.32,197.8,195.1,180.58,191.49,186.44,205.66,L5
1990-01-31 09:28:06+00:00,186.78,174.05,182.51,190.96,171.0,169.43,178.94,191.29,L5
1990-02-16 09:27:35+00:00,190.99,181.51,191.21,193.93,181.48,183.15,186.35,191.58,L5
1990-03-04 09:27:02+00:00,217.93,187.28,192.07,200.75,190.52,202.46,201.92,207.23,L5
1990-04-21 09:26:22+00:00,200.87,191.89,206.16,216.37,187.26,232.33,208.91,,L5
1990-05-07 09:26:19+00:00,217.23,186.28,195.59,201.12,187.37,206.2,201.76,215.73,L5
1990-05-23 09:26:20+00:00,188.53,170.74,177.95,179.62,172.61,202.97,187.28,201.1,L5
1990-06-24 09:26:18+00:00,195.48,182.56,189.41,200.8,171.43,209.57,187.26,202.16,L5
1990-07-10 09:26:16+00:00,201.5,188.45,198.64,203.12,183.95,213.91,,197.38,L5
1990-07-26 09:26:12+00:00,196.5,179.93,190.84,200.92,179.45,198.99,189.17,197.01,L5
1990-08-11 09:26:07+00:00,204.77,192.04,205.4,206.57,182.9,222.89,198.42,209.86,L5
1990-09-12 09:25:59+00:00,204.82,192.62,205.2,207.57,180.63,214.15,,,L5
1990-10-14 09:25:44+00:00,182.12,183.84,199.07,205.57,175.44,184.07,191.97,190.24,L5
1991-04-08 09:27:54+00:00,199.54,183.61,199.55,206.13,183.07,216.57,197.13,194.78,L5
1991-05-26 09:28:46+00:00,207.43,195.74,209.14,212.38,187.45,230.17,202.8,,L5
1991-06-27 09:29:13+00:00,204.75,191.32,203.88,202.99,181.73,211.52,201.46,203.29,L5
1991-07-13 09:29:21+00:00,202.57,183.61,197.92,198.79,171.39,203.86,192.35,191.77,L5
1991-07-29 09:29:36+00:00,205.77,191.77,204.39,207.36,184.04,222.2,195.27,199.36,L5
1991-08-14 09:29:39+00:00,196.78,186.12,205.6,208.94,174.88,221.82,199.91,193.9,L5
1991-08-30 09:29:49+00:00,196.14,180.29,194.22,198.75,178.19,210.64,191.05,195.32,L5
1991-10-01 09:30:07+00:00,204.83,196.65,212.81,209.5,181.97,222.98,205.2,193.8,L5
1991-10-17 09:30:18+00:00,204.6,182.5,195.63,196.12,178.79,204.69,203.82,199.26,L5
1991-11-02 09:30:16+00:00,207.16,188.77,199.74,197.69,173.33,209.97,201.88,199.77,L5
1991-12-04 09:30:36+00:00,199.05,189.94,201.68,196.67,177.67,213.83,187.05,196.05,L5
1992-01-21 09:30:24+00:00,188.93,172.25,187.25,184.34,175.39,,174.95,190.98,L5
1992-02-06 09:30:19+00:00,180.23,191.82,199.12,205.66,177.28,216.55,197.47,192.1,L5
1992-02-22 09:30:17+00:00,204.75,183.66,198.22,197.69,185.5,216.02,185.19,198.52,L5
1992-03-09 09:30:19+00:00,202.83,184.88,198.09,200.12,172.68,221.2,,190.97,L5
1992-04-26 09:29:58+00:00,200.7,178.31,188.43,196.46,179.72,204.54,187.48,191.82,L5
1992-05-12 09:29:51+00:00,209.68,193.28,205.6,207.86,183.23,217.55,199.41,194.8,L5
1992-05-28 09:29:42+00:00,207.18,192.66,206.42,207.34,176.16,217.59,198.31,195.66,L5
1992-06-13 09:29:31+00:00,192.64,181.52,190.3,196.19,171.75,205.66,184.4,186.06,L5
1992-06-29 09:29:20+00:00,204.82,191.81,201.13,204.17,181.76,228.08,194.59,199.18,L5
1992-07-15 09:29:08+00:00,201.63,184.07,192.85,197.32,177.88,211.65,191.65,202.79,L5
1992-07-31 09:28:56+00:00,199.07,185.46,199.27,202.78,176.27,213.76,194.74,190.85,L5
1992-08-16 09:28:41+00:00,198.75,192.81,204.54,206.99,176.84,205.79,193.31,188.94,L5
1992-09-01 09:28:26+00:00,181.17,181.14,185.94,195.0,162.46,168.21,182.07,176.63,L5
1992-11-04 09:27:22+00:00,202.59,183.13,187.0,202.88,174.35,206.69,190.64,193.63,L5
1992-11-20 09:27:06+00:00,197.64,184.92,194.97,199.34,185.67,188.19,197.08,198.09,L5
1993-01-07 09:27:40+00:00,,,,198.38,183.24,183.62,183.45,217.59,L5
1993-01-23 09:27:51+00:00,,,190.32,201.34,,158.7,,193.89,L5
1993-02-08 09:28:02+00:00,189.78,164.91,181.3,196.19,,215.44,215.51,207.89,L5
1993-03-12 09:28:18+00:00,194.02,187.9,195.46,201.59,176.27,213.63,191.73,193.65,L5
1993-03-28 09:28:20+00:00,204.82,178.45,179.65,195.09,172.06,205.12,184.45,193.26,L5
1993-05-15 09:28:37+00:00,192.05,163.27,189.06,196.61,174.81,191.34,183.38,191.45,L5
1993-05-31 09:28:40+00:00,206.67,188.6,196.18,201.78,181.54,205.86,194.9,208.24,L5
1993-06-16 09:28:38+00:00,198.31,188.48,196.53,204.01,172.01,211.06,192.86,190.85,L5
1993-07-18 09:28:32+00:00,199.48,190.23,206.21,207.04,184.54,220.28,199.24,195.83,L5
1993-08-03 09:28:32+00:00,205.99,192.39,201.31,208.1,174.42,219.69,197.26,195.46,L5
1993-08-19 09:28:32+00:00,205.14,190.3,198.48,203.44,176.28,228.63,193.06,200.9,L5
1993-10-06 09:28:23+00:00,184.26,175.44,194.16,198.14,171.82,182.97,188.64,188.67,L5
1994-02-27 09:26:59+00:00,204.91,175.85,191.51,197.47,178.58,204.49,185.46,192.66,L5
1994-03-31 09:26:30+00:00,202.28,190.46,201.32,203.58,175.79,218.12,192.77,193.62,L5
1994-07-21 09:24:07+00:00,206.41,184.64,198.96,199.95,172.46,204.86,199.46,198.75,L5
1994-08-22 09:23:17+00:00,204.82,190.67,203.34,205.2,178.98,204.84,189.96,191.17,L5
1994-09-07 09:22:53+00:00,204.76,191.77,205.63,206.32,183.58,225.5,196.68,200.58,L5
1994-10-25 09:21:28+00:00,,,212.61,185.53,158.29,,179.19,190.74,L5
1994-12-12 09:19:52+00:00,207.84,187.11,193.07,195.55,184.3,217.26,193.6,214.45,L5
1995-01-13 09:18:46+00:00,185.34,170.61,184.86,183.74,172.68,168.38,178.2,190.16,L5
1995-01-29 09:18:10+00:00,201.4,188.29,198.52,194.49,173.68,204.85,184.86,193.33,L5
1995-04-19 09:14:54+00:00,208.47,190.1,200.99,203.14,173.61,213.26,191.42,199.52,L5
1995-05-05 09:14:11+00:00,200.26,193.95,204.66,204.91,185.68,225.49,199.85,206.09,L5
1995-05-21 09:13:28+00:00,204.81,196.09,202.66,206.05,175.72,233.34,197.6,,L5
1995-06-06 09:12:43+00:00,201.55,180.95,197.92,202.24,181.7,219.66,190.33,201.13,L5
1995-06-22 09:12:01+00:00,204.77,181.56,197.57,201.55,182.39,218.25,190.8,198.88,L5
1995-07-24 09:10:32+00:00,206.14,192.28,211.66,213.24,187.93,234.75,204.45,,L5
1995-09-10 09:08:19+00:00,209.11,192.74,202.13,204.09,173.14,220.54,201.08,191.09,L5
1996-04-05 09:14:50+00:00,204.81,183.12,193.71,200.02,174.22,200.46,186.82,188.37,L5
1996-04-21 09:15:49+00:00,199.33,179.82,195.05,200.19,178.33,209.37,192.59,195.12,L5
1996-05-23 09:17:41+00:00,199.16,192.94,206.19,210.45,189.92,229.18,,,L5
1996-06-08 09:18:34+00:00,197.23,189.71,198.96,203.49,173.18,219.07,205.54,201.49,L5
1996-07-10 09:20:15+00:00,192.43,183.32,190.14,199.41,171.92,212.39,190.74,202.23,L5
1996-07-26 09:21:07+00:00,199.54,183.14,191.01,203.31,184.03,215.83,,195.57,L5
1996-08-11 09:21:57+00:00,204.81,190.5,205.61,205.42,186.14,216.41,194.85,205.95,L5
1996-09-12 09:23:41+00:00,189.82,174.1,183.45,191.54,176.94,,186.37,191.35,L5
1996-11-15 09:26:56+00:00,207.08,188.2,205.04,205.49,177.27,216.47,195.17,205.52,L5
1996-12-17 09:28:27+00:00,203.4,196.16,200.95,200.61,177.03,215.92,191.24,200.95,L5
1997-02-03 09:30:40+00:00,204.79,180.83,197.61,197.23,180.92,222.78,191.5,201.35,L5
1997-02-19 09:31:22+00:00,175.91,173.91,186.11,193.74,163.46,184.51,188.16,191.7,L5
1997-03-23 09:32:37+00:00,204.83,185.73,193.76,205.07,180.52,219.61,194.68,199.6,L5
1997-04-24 09:33:46+00:00,204.81,190.44,201.16,203.67,180.35,217.15,196.59,200.46,L5
1997-05-10 09:34:19+00:00,206.9,184.1,195.14,202.25,167.86,206.38,189.57,188.93,L5
1997-07-13 09:36:33+00:00,211.59,195.03,202.07,211.12,185.26,220.37,198.94,201.74,L5
1997-07-29 09:37:05+00:00,204.82,190.58,205.58,202.02,174.56,204.79,206.34,205.24,L5
1997-08-14 09:37:35+00:00,204.02,193.09,207.91,207.43,184.89,217.21,195.04,200.79,L5
1997-08-30 09:38:05+00:00,204.77,188.18,196.92,202.82,182.95,183.64,197.43,200.4,L5
1997-09-15 09:38:32+00:00,200.58,184.98,195.6,200.29,175.03,198.16,190.69,191.6,L5
1997-11-02 09:39:52+00:00,202.46,194.62,,,188.25,,,,L5
1997-11-18 09:40:14+00:00,207.52,190.46,201.16,199.34,182.27,214.74,199.35,206.68,L5
1997-12-20 09:41:00+00:00,,,,,,,,202.51,L5
1998-01-21 09:41:44+00:00,183.01,180.93,192.43,190.35,160.41,,181.14,178.03,L5
1998-02-06 09:42:06+00:00,207.82,192.31,200.21,197.63,172.54,213.34,,205.39,L5
1998-03-10 09:42:39+00:00,196.96,184.81,188.96,201.07,172.9,201.52,190.56,184.08,L5
1998-03-26 09:42:52+00:00,204.8,185.73,194.42,198.91,179.62,215.49,188.65,198.66,L5
1998-04-11 09:43:04+00:00,175.46,166.07,182.78,192.83,155.33,,187.63,178.23,L5
1998-05-13 09:43:32+00:00,206.77,190.89,198.45,208.76,183.03,218.51,199.32,196.91,L5
1998-06-14 09:44:01+00:00,202.17,189.69,205.61,206.22,181.07,199.27,206.46,191.51,L5
1998-07-16 09:44:23+00:00,197.58,192.75,198.78,204.9,181.19,218.53,194.06,202.51,L5
1998-08-01 09:44:28+00:00,191.62,192.6,201.55,203.17,179.14,207.18,191.6,194.41,L5
1998-08-17 09:44:36+00:00,197.97,189.72,203.06,206.78,185.77,226.55,199.21,199.41,L5
1998-09-02 09:44:48+00:00,189.97,187.64,199.71,203.38,172.4,199.17,190.56,187.64,L5
1998-09-18 09:44:56+00:00,205.48,196.62,195.85,207.49,176.04,221.44,199.56,210.14,L5
1998-11-05 09:45:03+00:00,186.21,178.27,194.04,201.22,180.72,182.34,188.15,190.82,L5
1998-11-21 09:45:10+00:00,204.76,189.9,201.73,200.92,181.23,203.81,197.81,212.05,L5
1999-01-24 09:45:11+00:00,202.01,190.68,206.18,199.83,186.37,220.13,201.87,205.7,L5
1999-03-13 09:45:10+00:00,195.82,187.8,201.95,202.58,178.28,213.65,193.16,195.48,L5
1999-03-29 09:44:52+00:00,180.57,170.0,179.33,206.95,,,191.35,175.11,L5
1999-04-14 09:44:51+00:00,189.74,181.92,185.61,201.5,176.61,,190.02,191.06,L5
1999-04-30 09:44:50+00:00,210.93,187.07,194.58,202.86,186.79,213.38,,193.92,L5
1999-06-01 09:44:14+00:00,190.59,177.04,195.07,198.96,172.58,204.86,188.59,193.95,L5
1999-06-17 09:44:05+00:00,197.06,190.28,204.33,206.13,182.73,220.05,198.0,201.56,L5
1999-07-03 09:43:56+00:00,191.62,185.56,198.35,199.85,179.09,213.94,188.55,193.87,L5
1999-07-19 09:43:52+00:00,204.73,190.24,206.27,205.9,178.11,207.86,203.36,198.04,L5
1999-08-12 09:59:01+00:00,197.25,187.05,202.05,205.61,176.12,219.23,192.17,195.12,L7
1999-08-28 09:59:04+00:00,197.25,183.07,195.87,196.93,177.74,210.23,184.64,192.91,L7
1999-09-13 09:58:59+00:00,197.32,184.81,203.91,207.34,182.2,210.4,194.48,192.36,L7
1999-09-29 09:59:09+00:00,209.45,186.83,202.82,207.25,170.18,218.62,198.44,196.34,L7
1999-10-07 09:42:45+00:00,204.33,189.74,199.21,202.31,186.25,211.16,188.65,204.44,L5
1999-11-08 09:42:06+00:00,193.95,179.58,190.42,193.11,170.06,183.3,182.19,189.28,L5
1999-12-02 09:58:56+00:00,215.79,189.41,198.87,206.5,188.77,210.92,198.3,209.26,L7
1999-12-18 09:59:04+00:00,213.59,189.63,201.97,207.85,189.49,202.76,192.01,196.22,L7
2000-01-03 09:58:57+00:00,213.79,189.96,206.23,206.32,185.54,228.82,198.65,198.61,L7
2000-01-19 09:58:54+00:00,183.05,174.65,186.47,184.76,164.7,,182.4,190.44,L7
2000-02-04 09:58:54+00:00,211.2,188.23,194.49,208.33,178.35,223.83,196.79,195.93,L7
2000-03-07 09:58:42+00:00,199.76,189.16,205.06,206.48,182.28,224.25,194.29,198.74,L7
2000-03-23 09:58:44+00:00,193.9,182.62,191.9,191.04,178.68,181.85,178.93,189.02,L7
2000-04-24 09:58:27+00:00,182.28,173.69,185.24,201.32,173.41,207.54,189.81,186.78,L7
2000-06-19 09:42:35+00:00,203.51,190.59,198.79,205.36,187.61,221.66,,198.51,L5
2000-06-27 09:57:49+00:00,193.08,186.65,196.45,204.24,167.91,197.31,193.01,191.08,L7
2000-07-29 09:57:19+00:00,186.48,184.45,191.26,198.47,176.55,182.75,188.47,191.6,L7
2000-08-14 09:57:13+00:00,197.33,185.46,203.71,207.51,182.54,218.54,193.21,198.58,L7
2000-08-22 09:43:52+00:00,189.8,185.65,192.39,203.91,164.81,,192.37,193.64,L5
2000-08-30 09:57:02+00:00,192.1,186.76,199.63,202.5,179.55,212.86,190.21,194.14,L7
2000-09-15 09:56:43+00:00,209.72,182.88,204.26,203.94,184.0,208.44,191.5,195.95,L7
2000-12-20 09:56:33+00:00,213.03,187.21,206.43,200.62,181.12,201.14,194.09,192.8,L7
2001-02-14 09:46:08+00:00,196.58,185.68,189.74,192.71,172.81,189.29,190.13,191.19,L5
2001-03-18 09:46:17+00:00,191.15,169.57,189.46,198.76,171.57,183.35,182.28,191.84,L5
2001-05-13 09:56:03+00:00,200.74,191.59,207.6,210.0,186.34,222.12,,192.91,L7
2001-05-29 09:55:55+00:00,210.81,187.73,204.57,211.71,185.42,227.53,,,L7
2001-06-06 09:46:30+00:00,198.67,189.22,199.97,204.47,174.48,211.3,192.1,192.24,L5
2001-06-14 09:55:43+00:00,197.25,188.65,200.28,208.99,174.99,224.15,195.72,190.83,L7
2001-06-30 09:55:29+00:00,209.46,186.67,205.91,210.1,181.99,220.22,200.81,198.64,L7
2001-08-01 09:55:16+00:00,202.83,190.48,208.81,209.2,182.59,217.83,,,L7
2001-08-17 09:54:57+00:00,193.87,182.11,203.59,203.38,181.22,200.16,196.52,198.68,L7
2001-08-25 09:46:22+00:00,197.91,192.51,199.85,202.16,183.46,222.66,197.33,202.6,L5
2001-09-02 09:54:47+00:00,189.97,190.89,206.04,211.92,175.87,224.84,,,L7
2001-09-18 09:54:35+00:00,201.93,188.62,204.05,208.44,172.17,226.19,198.09,193.89,L7
2001-11-05 09:54:31+00:00,204.55,186.84,193.46,206.63,180.09,192.93,197.7,194.95,L7
2001-12-07 09:54:41+00:00,186.85,184.24,191.31,202.12,178.08,203.98,188.81,197.06,L7
2002-01-08 09:54:52+00:00,214.32,196.43,210.65,206.03,187.82,219.15,197.21,199.28,L7
2002-02-17 09:44:36+00:00,195.63,184.5,198.09,193.92,173.18,184.04,186.55,191.18,L5
2002-03-13 09:55:01+00:00,212.29,189.14,200.99,203.41,178.51,226.36,191.3,202.1,L7
2002-03-21 09:44:11+00:00,196.22,187.5,191.63,202.42,174.17,216.65,191.86,194.74,L5
2002-04-30 09:54:58+00:00,209.69,189.46,205.74,210.38,182.51,218.07,196.07,196.09,L7
2002-06-01 09:54:45+00:00,198.17,187.77,207.56,209.4,184.26,228.37,200.87,195.73,L7
2002-06-17 09:54:38+00:00,206.08,188.42,205.75,208.1,177.48,227.71,200.06,194.81,L7
2002-06-25 09:42:07+00:00,199.71,183.5,197.06,203.39,181.87,215.85,198.07,202.93,L5
2002-07-03 09:54:34+00:00,212.3,188.99,202.03,209.28,179.71,218.73,196.9,196.9,L7
2002-07-19 09:54:27+00:00,209.52,185.67,196.38,205.59,175.38,219.03,195.9,196.59,L7
2002-08-04 09:54:19+00:00,197.2,187.43,201.57,208.18,177.08,220.42,193.61,195.58,L7
2002-08-20 09:54:16+00:00,209.78,187.2,205.22,205.33,186.56,213.44,,214.43,L7
2002-09-05 09:54:07+00:00,199.17,185.18,189.3,204.68,184.17,220.09,191.93,198.81,L7
2002-09-21 09:53:54+00:00,212.28,187.51,205.66,208.92,183.34,218.17,198.04,198.58,L7
2002-10-23 09:53:55+00:00,182.25,171.32,189.24,194.11,162.75,180.17,194.56,190.48,L7
2003-01-27 09:54:37+00:00,187.46,188.39,188.93,198.14,174.74,188.2,191.23,191.98,L7
2003-02-12 09:54:48+00:00,213.97,191.91,208.51,203.08,185.19,221.66,,196.74,L7
2003-03-16 09:54:51+00:00,212.24,193.78,207.34,211.14,178.39,236.0,200.62,,L7
2003-04-01 09:54:51+00:00,197.31,187.91,204.04,207.72,173.26,210.37,195.75,190.52,L7
2003-04-17 09:54:53+00:00,200.03,186.3,202.95,205.93,179.86,222.06,196.84,193.56,L7
2003-05-19 09:54:48+00:00,197.33,196.06,210.19,212.48,183.03,239.7,200.38,,L7
2003-06-28 09:42:14+00:00,191.53,184.59,196.2,202.11,169.22,208.16,190.11,188.23,L5
2003-07-14 09:42:31+00:00,207.75,190.72,201.28,200.92,178.43,213.75,,190.96,L5
2003-07-30 09:42:49+00:00,209.37,189.53,196.87,201.18,178.5,199.49,188.9,191.2,L5
2003-08-31 09:43:23+00:00,,,,201.8,170.73,205.81,190.29,188.29,L5
2003-09-16 09:43:40+00:00,207.8,192.29,202.07,203.5,179.56,219.34,197.03,204.58,L5
2003-10-02 09:43:52+00:00,,,,,161.03,,179.22,189.15,L5
2003-10-10 09:54:11+00:00,191.96,186.48,195.37,205.44,180.16,206.41,192.48,197.95,L7
2003-10-18 09:44:04+00:00,202.26,183.97,189.49,166.29,,,,,L5
2003-12-13 09:54:54+00:00,214.59,194.4,208.09,208.97,,,,,L7
2004-01-06 09:44:54+00:00,207.79,183.51,196.64,202.18,,,,,L5
2004-01-30 09:55:12+00:00,194.16,178.89,,,177.29,212.3,193.81,197.13,L7
2004-03-26 09:45:14+00:00,205.91,178.28,185.57,200.38,174.53,202.7,191.61,195.38,L5
2004-04-27 09:46:10+00:00,206.5,189.85,201.74,200.82,187.0,229.05,200.33,205.81,L5
2004-06-06 09:55:14+00:00,197.31,188.77,196.18,203.57,168.92,219.7,195.78,190.46,L7
2004-06-22 09:55:09+00:00,,,,,179.0,197.7,189.5,191.23,L7
2004-06-30 09:48:01+00:00,209.31,187.29,199.23,204.04,182.62,214.01,,200.09,L5
2004-07-16 09:48:28+00:00,205.23,191.75,202.46,209.91,186.77,223.21,,199.44,L5
2004-08-17 09:49:12+00:00,204.72,189.26,205.16,205.52,182.39,215.09,,191.2,L5
2004-09-02 09:49:38+00:00,199.59,186.5,199.57,204.38,172.44,213.99,190.83,193.22,L5
2004-09-18 09:50:02+00:00,204.7,186.57,199.37,203.77,181.09,224.3,197.69,198.55,L5
2004-11-05 09:51:03+00:00,204.83,186.2,194.9,194.85,182.23,206.96,193.4,204.21,L5
2004-12-23 09:51:58+00:00,,178.6,180.35,201.69,181.41,196.8,196.91,197.48,L5
2005-03-21 09:55:50+00:00,,189.05,205.88,207.9,180.97,224.82,195.45,197.59,L7
2005-04-06 09:55:46+00:00,,,206.89,209.37,184.53,232.53,197.03,,L7
2005-07-03 09:53:45+00:00,194.6,194.85,205.53,211.32,173.75,221.03,201.36,188.7,L5
2005-09-05 09:54:15+00:00,198.97,192.05,200.92,204.19,179.85,216.65,195.15,205.49,L5
2005-10-31 09:55:28+00:00,212.32,189.64,205.02,207.68,184.76,200.21,192.45,198.65,L7
2005-11-08 09:54:22+00:00,206.29,197.49,207.63,208.37,186.66,218.1,208.77,206.15,L5
2005-12-18 09:55:45+00:00,186.3,175.78,185.35,188.9,178.75,175.93,,,L7
2006-01-03 09:55:54+00:00,,,,198.89,169.31,178.97,185.09,188.43,L7
2006-01-19 09:56:03+00:00,193.32,186.45,190.8,202.08,177.58,199.46,193.47,198.01,L7
2006-02-12 09:56:36+00:00,214.85,187.9,198.41,197.23,185.88,215.54,202.28,198.8,L5
2006-06-04 09:58:32+00:00,192.62,186.14,192.94,204.06,172.12,209.73,193.45,190.97,L5
2006-06-12 09:56:09+00:00,198.52,184.99,194.55,198.89,180.34,213.41,185.93,196.1,L7
2006-07-14 09:55:56+00:00,197.15,190.25,206.29,211.89,182.68,223.83,197.69,194.6,L7
2006-07-30 09:55:49+00:00,,187.7,203.52,206.93,179.31,213.32,192.06,197.1,L7
2006-08-23 09:59:39+00:00,207.9,188.19,203.96,203.07,172.8,213.5,201.62,201.57,L5
2006-10-10 10:00:13+00:00,210.79,192.25,202.23,199.23,185.96,221.13,194.09,202.57,L5
2006-10-26 10:00:24+00:00,213.64,192.66,201.88,203.09,175.02,205.73,197.78,205.34,L5
2006-11-03 09:55:55+00:00,,189.85,210.03,207.17,186.72,208.75,198.86,195.71,L7
2006-12-29 10:00:54+00:00,217.04,195.74,211.73,205.7,188.89,213.12,200.92,205.21,L5
2007-01-06 09:56:21+00:00,,,195.8,199.94,179.3,192.89,197.85,199.05,L7
2007-01-30 10:01:05+00:00,210.2,189.73,204.92,202.38,184.81,207.13,191.26,200.14,L5
2007-06-23 10:00:02+00:00,195.26,183.37,193.61,195.17,173.5,191.43,182.54,187.01,L5
2007-07-01 09:56:22+00:00,200.82,190.41,207.48,209.79,183.19,220.86,,,L7
2007-07-09 09:59:51+00:00,200.2,190.28,200.09,199.5,179.06,203.78,187.11,189.07,L5
2007-07-17 09:56:19+00:00,192.99,185.58,,,174.54,210.64,191.87,195.63,L7
2007-07-25 09:59:43+00:00,204.76,191.31,198.89,202.55,174.59,203.91,191.45,198.42,L5
2007-08-02 09:56:15+00:00,197.25,187.88,,,179.75,206.78,192.36,192.61,L7
