dates,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007,satname
1986-05-21 09:24:51+00:00,439.69,439.75,593.21,764.90,655.55,496.65,501.39,573.42,L5
1986-05-28 09:30:50+00:00,440.28,440.29,589.27,764.59,655.05,496.92,501.39,574.52,L5
1986-06-29 09:29:50+00:00,439.98,439.95,591.79,764.41,653.66,497.73,501.72,574.52,L5
1986-07-08 09:23:21+00:00,438.95,438.85,595.35,766.11,653.64,498.59,501.60,574.38,L5
1986-07-15 09:29:17+00:00,439.26,439.18,595.26,765.40,653.92,500.80,501.60,574.05,L5
1986-07-24 09:22:47+00:00,436.65,436.31,596.69,767.18,652.89,503.73,508.33,574.88,L5
1986-07-31 09:28:43+00:00,436.55,436.68,595.47,766.50,653.32,504.01,508.33,575.23,L5
1986-08-09 09:22:13+00:00,435.92,436.21,594.99,766.25,652.90,503.14,508.33,574.40,L5
1986-08-25 09:21:37+00:00,435.95,436.18,597.91,766.71,652.90,501.82,508.33,573.95,L5
1986-09-01 09:27:32+00:00,436.31,436.74,595.32,766.13,652.68,502.03,508.33,573.98,L5
1986-09-10 09:21:03+00:00,436.31,436.74,596.22,766.07,652.68,502.03,508.33,573.98,L5
1986-09-17 09:27:01+00:00,436.59,437.04,596.10,765.13,652.07,501.37,507.28,573.64,L5
1986-09-26 09:20:33+00:00,436.43,436.90,595.90,765.24,652.41,500.90,505.29,573.34,L5
1986-10-28 09:19:29+00:00,436.21,436.60,597.74,765.27,652.27,500.57,504.25,572.73,L5
1986-11-04 09:25:25+00:00,436.21,436.60,601.74,765.27,654.70,500.57,504.25,572.73,L5
1986-12-22 09:25:33+00:00,435.85,436.61,600.74,764.59,655.85,501.06,504.98,570.88,L5
1986-12-31 09:19:38+00:00,435.95,437.00,599.45,764.94,656.42,500.60,504.61,570.78,L5
1987-01-07 09:26:01+00:00,436.19,437.29,599.14,764.68,656.12,499.28,503.46,570.68,L5
1987-02-01 09:20:35+00:00,436.24,437.30,598.24,764.97,656.16,494.93,498.27,569.36,L5
1987-03-28 09:28:52+00:00,438.04,438.92,599.25,764.51,658.03,493.47,498.37,570.43,L5
1987-04-06 09:23:00+00:00,436.82,437.88,602.53,765.35,658.03,493.16,497.00,570.26,L5
1987-04-29 09:29:54+00:00,437.38,439.60,599.53,765.28,659.26,492.63,496.82,571.08,L5
1987-05-08 09:23:59+00:00,436.87,438.81,594.21,765.28,653.88,492.36,496.24,570.56,L5
1987-05-15 09:30:21+00:00,437.51,438.58,595.65,765.29,654.48,493.90,497.45,571.75,L5
1987-05-24 09:24:24+00:00,437.65,438.43,596.86,765.33,654.41,494.35,497.71,571.74,L5
1987-05-31 09:30:45+00:00,438.30,438.74,594.12,764.75,656.08,499.62,497.71,572.86,L5
1987-06-16 09:31:07+00:00,438.75,438.62,595.19,764.52,654.69,501.61,498.98,573.17,L5
1987-06-25 09:25:08+00:00,437.80,437.51,600.06,765.21,654.25,501.47,498.62,573.15,L5
1987-07-02 09:31:27+00:00,437.51,436.87,601.74,764.47,653.97,502.57,498.62,573.03,L5
1987-07-11 09:25:27+00:00,436.50,435.93,603.70,764.59,653.92,503.04,499.75,572.54,L5
1987-07-18 09:31:44+00:00,436.13,435.57,604.03,764.73,653.26,503.12,500.43,572.64,L5
1987-07-27 09:25:49+00:00,435.82,435.48,602.95,764.70,653.23,503.81,501.34,572.11,L5
1987-08-03 09:32:13+00:00,435.43,435.66,605.98,764.54,652.76,504.43,501.71,572.26,L5
1987-08-19 09:32:41+00:00,435.78,436.09,605.93,764.58,653.02,505.07,504.73,572.53,L5
1987-09-04 09:33:07+00:00,435.62,436.41,606.61,764.81,652.82,504.38,504.79,572.87,L5
1987-09-13 09:27:09+00:00,435.29,436.19,607.64,764.88,652.90,503.93,504.53,572.76,L5
1987-09-20 09:33:30+00:00,435.38,436.15,607.65,764.91,652.86,503.34,503.98,572.63,L5
1987-10-06 09:33:50+00:00,435.49,436.14,607.32,764.78,653.28,504.96,505.59,571.80,L5
1987-10-31 09:28:04+00:00,435.21,435.31,607.41,764.92,653.37,504.36,504.94,571.56,L5
1987-11-07 09:34:26+00:00,435.01,435.56,606.36,764.77,653.15,504.54,505.23,571.37,L5
1987-11-16 09:28:26+00:00,434.59,435.41,606.34,764.36,652.66,503.44,504.00,570.32,L5
1987-12-02 09:28:42+00:00,433.88,435.32,607.68,764.30,651.64,500.25,504.30,569.40,L5
1987-12-09 09:34:58+00:00,433.88,435.32,606.60,764.20,651.28,500.25,504.30,571.41,L5
1987-12-18 09:28:55+00:00,430.81,435.18,606.64,764.33,651.79,498.73,503.83,571.08,L5
1987-12-25 09:35:13+00:00,431.43,436.08,604.29,763.76,651.09,497.69,504.32,570.92,L5
1988-01-10 09:35:29+00:00,432.03,437.44,603.94,763.69,650.76,496.17,503.09,571.40,L5
1988-02-11 09:36:05+00:00,433.22,438.46,604.35,762.92,650.39,491.93,498.68,570.80,L5
1988-04-15 09:36:38+00:00,433.30,438.51,600.17,761.22,648.44,487.01,489.01,570.19,L5
1988-04-24 09:30:31+00:00,432.54,437.10,602.99,762.06,649.88,488.19,490.84,569.95,L5
1988-05-01 09:36:45+00:00,432.97,437.18,602.88,761.81,649.97,487.60,490.61,570.24,L5
1988-05-17 09:36:55+00:00,433.81,437.30,598.19,762.05,650.03,486.81,489.93,571.90,L5
1988-05-26 09:30:48+00:00,433.01,436.11,598.19,762.93,650.47,487.32,490.55,571.36,L5
1988-06-02 09:37:02+00:00,433.87,436.70,595.97,762.40,650.61,489.44,490.55,572.63,L5
1988-06-11 09:30:53+00:00,433.30,436.05,598.37,762.76,651.30,493.47,490.55,569.63,L5
1988-07-04 09:37:12+00:00,437.57,436.26,598.93,762.71,654.76,499.76,490.55,570.27,L5
1988-07-13 09:31:03+00:00,438.08,436.27,597.35,762.03,653.64,500.26,490.49,569.93,L5
1988-07-29 09:31:06+00:00,437.78,436.48,598.16,761.91,654.23,502.59,498.85,569.48,L5
1988-08-05 09:37:16+00:00,437.56,436.26,599.08,761.96,654.67,502.80,500.96,570.08,L5
1988-08-14 09:31:04+00:00,436.57,435.66,601.62,763.10,654.14,503.96,503.10,570.59,L5
1988-08-21 09:37:17+00:00,435.68,434.77,603.45,763.64,653.89,503.86,503.29,571.17,L5
1988-09-22 09:37:13+00:00,435.96,434.87,603.77,763.56,654.49,504.57,503.29,571.09,L5
1988-10-08 09:37:09+00:00,435.75,434.69,605.22,763.30,655.01,504.93,503.90,570.80,L5
1988-10-24 09:37:05+00:00,436.11,435.42,603.57,763.14,654.69,505.89,504.36,571.05,L5
1988-11-18 09:30:56+00:00,435.54,435.48,606.21,763.18,654.43,506.21,504.51,570.68,L5
1988-12-11 09:36:57+00:00,436.13,435.57,607.97,762.50,654.47,503.90,504.23,569.12,L5
1988-12-27 09:36:51+00:00,436.08,436.19,607.81,762.71,654.80,502.88,502.86,568.81,L5
1989-01-05 09:30:40+00:00,435.25,435.25,609.12,763.59,653.71,499.78,502.53,568.74,L5
1989-01-12 09:36:44+00:00,434.58,434.78,610.29,763.63,655.07,500.06,503.16,568.86,L5
1989-01-28 09:36:31+00:00,434.57,434.44,608.96,763.03,654.75,497.93,498.58,569.22,L5
1989-03-17 09:35:40+00:00,435.80,435.88,606.35,761.61,655.36,495.99,495.00,567.29,L5
1989-03-26 09:29:17+00:00,433.91,434.73,608.00,761.99,655.58,494.46,495.68,566.04,L5
1989-04-02 09:35:35+00:00,433.63,434.37,609.54,762.55,655.58,494.25,495.54,566.44,L5
1989-05-20 09:34:56+00:00,433.91,435.08,608.06,762.27,657.35,492.97,494.95,566.50,L5
1989-06-14 09:28:10+00:00,433.46,434.96,611.57,763.67,657.35,492.94,494.73,566.07,L5
1989-06-21 09:34:19+00:00,434.58,436.11,609.17,763.00,657.35,492.94,494.73,567.04,L5
1989-06-30 09:28:02+00:00,433.14,434.35,609.37,762.80,659.35,494.40,496.23,566.31,L5
1989-07-16 09:27:43+00:00,432.10,433.85,611.40,763.01,662.17,493.68,496.74,564.19,L5
1989-07-23 09:33:45+00:00,433.17,434.41,611.12,763.28,661.38,495.47,496.74,565.12,L5
1989-08-01 09:27:23+00:00,434.43,435.19,611.11,763.77,657.26,496.28,496.37,565.40,L5
1989-09-02 09:26:41+00:00,434.93,435.59,609.25,764.08,655.65,496.26,496.63,566.50,L5
1989-09-09 09:32:39+00:00,433.61,434.48,609.25,764.08,655.65,496.83,496.63,566.50,L5
1989-09-25 09:32:16+00:00,434.92,435.47,607.20,763.85,652.24,496.47,495.59,567.02,L5
1989-10-04 09:26:00+00:00,436.13,436.57,603.55,763.61,652.24,495.36,493.98,566.62,L5
1989-10-11 09:31:53+00:00,436.21,436.52,602.30,763.41,649.83,494.91,493.54,566.99,L5
1989-10-20 09:25:15+00:00,436.85,437.59,599.61,763.09,646.88,493.40,492.07,567.06,L5
1989-10-27 09:31:15+00:00,436.50,437.18,600.50,762.75,647.24,493.13,492.16,566.12,L5
1989-11-05 09:25:00+00:00,436.50,437.18,602.24,763.22,647.65,493.44,492.16,566.12,L5
1989-11-12 09:30:54+00:00,436.23,436.85,602.40,763.25,647.80,493.24,492.07,566.33,L5
1989-12-07 09:24:00+00:00,437.16,437.94,600.10,762.33,647.32,494.28,491.32,566.57,L5
1989-12-23 09:23:34+00:00,436.86,437.73,599.46,761.88,647.29,494.23,491.39,566.53,L5
1990-01-15 09:28:57+00:00,438.61,439.52,597.37,761.29,646.53,493.88,489.40,567.55,L5
1990-02-09 09:22:02+00:00,437.68,439.34,596.34,761.12,646.74,491.97,488.63,566.43,L5
1990-02-16 09:27:59+00:00,438.46,440.18,594.44,760.69,647.92,492.89,489.76,568.16,L5
1990-02-25 09:21:33+00:00,437.93,439.94,595.32,760.83,648.07,493.16,490.68,568.05,L5
1990-03-04 09:27:26+00:00,437.35,439.97,596.48,760.92,648.43,492.95,489.87,567.33,L5
1990-03-13 09:20:59+00:00,438.26,440.83,596.48,760.25,649.81,492.57,490.75,567.25,L5
1990-04-14 09:20:34+00:00,436.67,440.08,598.93,760.24,652.24,494.56,493.61,566.60,L5
1990-04-21 09:26:46+00:00,435.70,438.59,602.16,760.89,654.97,497.14,497.28,566.82,L5
1990-05-07 09:26:43+00:00,436.39,439.63,599.74,760.83,655.76,497.89,497.81,568.77,L5
1990-05-23 09:26:44+00:00,437.80,440.76,596.64,760.63,656.34,498.64,498.77,569.22,L5
1990-06-01 09:20:32+00:00,436.32,439.22,596.64,761.00,656.34,498.86,499.87,568.52,L5
1990-06-08 09:26:43+00:00,435.06,437.96,598.29,762.05,656.92,498.02,499.82,567.99,L5
1990-06-24 09:26:42+00:00,435.00,437.65,597.11,762.39,657.96,499.31,501.16,567.72,L5
1990-07-03 09:20:30+00:00,433.70,436.22,599.45,763.14,659.23,500.36,501.91,567.58,L5
1990-07-10 09:26:40+00:00,433.79,436.13,599.96,763.40,658.36,500.52,501.91,568.09,L5
1990-07-19 09:20:25+00:00,433.08,435.08,601.42,763.96,656.45,500.29,501.13,568.32,L5
1990-07-26 09:26:36+00:00,433.28,435.25,601.65,763.74,657.21,501.35,501.13,568.26,L5
1990-08-04 09:20:20+00:00,432.90,434.86,602.00,763.99,656.74,501.85,501.73,568.48,L5
1990-08-11 09:26:31+00:00,433.35,435.30,602.04,763.97,656.83,502.33,503.09,569.23,L5
1990-08-20 09:20:18+00:00,432.47,434.13,604.39,764.40,655.41,501.79,502.98,567.43,L5
1990-08-27 09:26:25+00:00,433.04,434.23,604.22,763.76,655.15,503.59,506.51,567.76,L5
1990-09-05 09:20:10+00:00,432.88,434.06,604.22,763.66,654.83,503.51,506.44,568.14,L5
1990-09-28 09:26:14+00:00,432.70,433.75,605.29,764.69,653.90,503.73,506.67,568.13,L5
1990-10-07 09:19:54+00:00,432.90,434.06,603.34,764.21,653.52,503.00,505.75,568.19,L5
1990-10-14 09:26:08+00:00,433.81,434.76,600.12,763.69,652.73,502.66,505.49,568.66,L5
1990-10-23 09:19:53+00:00,434.20,435.14,599.55,763.14,652.09,502.34,504.96,569.14,L5
1990-11-15 09:26:01+00:00,434.39,435.16,598.21,763.06,652.07,502.12,504.96,568.89,L5
1990-12-26 09:20:01+00:00,434.10,434.74,601.85,763.25,650.69,502.59,505.96,570.11,L5
1991-01-02 09:26:25+00:00,435.07,436.04,600.29,762.85,649.19,501.17,504.87,569.96,L5
1991-01-11 09:20:27+00:00,434.94,436.55,602.06,763.13,649.31,500.30,503.44,569.06,L5
1991-01-18 09:26:53+00:00,435.65,437.24,599.06,762.82,651.76,501.50,504.44,569.37,L5
1991-03-23 09:28:07+00:00,437.22,439.32,593.27,762.64,654.62,497.80,498.83,569.61,L5
1991-04-01 09:21:58+00:00,437.83,440.30,591.67,761.82,655.17,497.45,498.71,570.52,L5
1991-04-08 09:28:18+00:00,436.48,438.96,600.08,763.35,656.34,499.79,501.80,571.12,L5
1991-04-24 09:28:34+00:00,435.56,438.93,604.14,764.91,658.32,500.36,501.98,571.34,L5
1991-05-19 09:22:50+00:00,434.82,438.16,607.27,764.47,658.97,499.87,500.98,570.84,L5
1991-05-26 09:29:10+00:00,435.91,438.81,604.82,763.59,652.08,499.63,500.15,570.32,L5
1991-06-11 09:29:20+00:00,435.17,438.20,605.28,764.15,652.08,500.45,501.26,570.61,L5
1991-06-20 09:23:18+00:00,435.44,438.47,605.52,764.63,652.08,499.87,500.79,570.74,L5
1991-06-27 09:29:37+00:00,435.18,438.32,605.73,764.82,653.56,500.52,499.85,571.38,L5
1991-07-06 09:23:34+00:00,434.63,437.37,607.58,764.97,655.09,501.48,500.11,571.77,L5
1991-07-13 09:29:45+00:00,435.68,437.97,604.23,763.84,654.49,503.45,501.69,572.70,L5
1991-07-22 09:23:46+00:00,434.99,437.26,607.36,764.11,654.33,504.23,502.97,572.97,L5
1991-07-29 09:30:00+00:00,435.13,437.06,607.22,763.92,654.72,503.95,503.07,572.59,L5
1991-08-07 09:23:52+00:00,434.87,437.10,607.39,764.14,654.72,502.91,501.60,572.23,L5
1991-08-30 09:30:13+00:00,435.62,437.56,605.96,763.98,654.33,502.82,501.38,572.43,L5
1991-09-08 09:24:12+00:00,435.48,437.34,605.03,763.91,654.10,502.59,501.08,572.19,L5
1991-09-15 09:30:26+00:00,436.35,437.98,602.99,763.24,654.10,502.59,501.08,572.19,L5
1991-09-24 09:24:18+00:00,435.85,437.28,605.20,763.70,653.29,502.28,500.97,571.87,L5
1991-10-10 09:24:25+00:00,437.89,439.15,602.46,763.30,652.47,501.38,499.80,571.78,L5
1991-10-26 09:24:28+00:00,435.00,436.19,602.46,762.82,653.15,501.86,499.50,571.29,L5
1991-11-02 09:30:40+00:00,434.77,435.98,602.70,763.03,653.26,502.15,500.33,571.62,L5
1991-11-11 09:24:33+00:00,434.47,436.00,603.12,763.29,653.38,502.11,500.33,571.39,L5
1991-11-27 09:24:41+00:00,434.27,436.00,604.20,763.83,655.62,502.40,500.79,571.79,L5
1991-12-29 09:24:41+00:00,434.77,436.20,603.58,762.88,655.65,501.89,500.21,570.37,L5
1992-01-21 09:30:48+00:00,435.92,437.26,599.40,761.93,654.57,498.59,498.91,570.58,L5
1992-01-30 09:24:42+00:00,435.06,436.90,601.25,762.53,653.98,498.50,498.29,570.85,L5
1992-02-15 09:24:26+00:00,435.76,437.06,599.24,761.84,652.69,499.34,499.88,571.15,L5
1992-02-22 09:30:41+00:00,435.64,436.91,601.32,762.13,653.08,499.21,499.45,571.15,L5
1992-03-09 09:30:43+00:00,435.77,437.13,600.75,761.79,652.75,499.10,499.73,571.37,L5
1992-04-19 09:24:18+00:00,433.26,434.94,603.60,762.49,652.95,499.40,499.61,571.26,L5
1992-04-26 09:30:22+00:00,437.46,438.47,603.60,763.19,652.26,498.86,499.93,571.10,L5
1992-05-12 09:30:15+00:00,438.79,439.08,601.10,761.98,648.29,498.15,498.03,571.43,L5
1992-05-28 09:30:06+00:00,437.92,437.92,598.88,761.57,647.62,501.07,499.04,572.76,L5
1992-06-06 09:23:50+00:00,437.81,437.98,598.00,761.70,647.62,501.36,498.92,572.49,L5
1992-06-13 09:29:55+00:00,438.20,438.33,598.00,761.70,647.62,501.36,498.92,572.47,L5
1992-06-29 09:29:44+00:00,439.43,439.86,594.14,760.96,645.66,504.75,498.60,573.39,L5
1992-07-08 09:23:26+00:00,438.01,438.38,596.89,761.83,648.86,505.16,500.96,572.85,L5
1992-07-31 09:29:20+00:00,438.01,437.52,595.77,761.84,649.56,511.50,500.96,573.20,L5
1992-08-09 09:23:02+00:00,438.02,437.47,595.10,762.28,649.13,511.50,500.33,573.59,L5
1992-08-16 09:29:05+00:00,437.81,440.32,595.88,762.72,650.65,512.86,500.18,574.64,L5
1992-09-01 09:28:50+00:00,437.65,440.16,594.08,762.73,651.27,513.21,502.50,574.41,L5
1992-09-10 09:22:32+00:00,436.33,439.36,599.21,763.43,655.00,513.31,503.04,573.65,L5
1992-09-17 09:28:36+00:00,437.30,440.11,596.74,763.29,654.74,511.64,503.04,573.31,L5
1992-09-26 09:22:13+00:00,437.53,440.17,596.35,763.30,654.86,510.70,502.68,573.61,L5
1992-11-04 09:27:46+00:00,436.88,440.30,594.78,763.05,656.03,511.53,503.32,574.12,L5
1992-11-13 09:21:24+00:00,438.80,442.10,595.26,763.38,660.89,512.42,503.32,573.64,L5
1992-11-20 09:27:30+00:00,439.12,442.06,593.24,763.11,660.25,512.92,503.32,573.69,L5
1992-11-29 09:21:28+00:00,439.28,442.34,594.73,763.84,659.97,512.25,503.32,573.52,L5
1992-12-06 09:27:46+00:00,439.86,443.11,595.14,763.41,660.09,512.14,504.30,573.79,L5
1993-01-07 09:28:04+00:00,440.12,443.54,596.11,763.58,659.73,508.82,504.88,573.20,L5
1993-02-17 09:22:18+00:00,440.32,441.11,596.98,763.18,660.10,504.31,507.15,571.27,L5
1993-03-05 09:22:27+00:00,441.00,441.69,595.46,763.18,659.31,503.80,504.80,571.76,L5
1993-03-12 09:28:42+00:00,442.04,442.32,593.62,762.80,657.07,502.59,504.57,572.48,L5
1993-03-21 09:22:31+00:00,441.38,441.71,598.12,763.19,657.01,501.56,501.37,572.71,L5
1993-05-08 09:22:49+00:00,442.01,442.11,598.92,763.26,656.73,499.61,499.06,571.71,L5
1993-05-24 09:22:51+00:00,438.07,438.53,603.13,764.11,656.15,497.15,498.32,571.58,L5
1993-05-31 09:29:04+00:00,438.66,439.23,600.81,762.81,656.31,494.81,498.32,571.95,L5
1993-06-09 09:22:53+00:00,438.19,438.39,600.29,763.08,655.67,494.41,498.32,572.03,L5
1993-06-16 09:29:02+00:00,437.59,437.81,599.25,763.09,656.08,494.08,497.26,572.73,L5
1993-06-25 09:22:48+00:00,437.29,436.95,599.81,763.12,656.08,493.33,495.76,572.56,L5
1993-07-18 09:28:56+00:00,436.90,436.98,598.12,763.01,654.40,491.69,492.25,573.82,L5
1993-07-27 09:22:44+00:00,436.36,436.51,599.43,763.42,654.62,491.79,492.33,573.60,L5
1993-08-03 09:28:56+00:00,436.36,436.11,600.07,763.59,654.85,491.66,492.76,573.69,L5
1993-08-12 09:22:45+00:00,435.94,435.78,600.67,763.86,654.53,491.10,492.00,573.32,L5
1993-08-19 09:28:55+00:00,435.36,435.63,601.99,764.47,654.63,490.31,490.70,572.95,L5
1993-09-20 09:28:50+00:00,433.76,434.03,600.21,764.22,655.93,490.10,490.36,573.32,L5
1993-11-07 09:28:34+00:00,433.64,433.96,598.90,764.28,655.08,490.28,490.53,573.67,L5
1993-11-16 09:22:17+00:00,434.33,434.40,598.18,763.82,654.77,490.36,491.16,572.67,L5
1993-11-23 09:28:27+00:00,435.93,436.45,597.28,763.46,654.48,489.90,490.73,572.78,L5
1993-12-02 09:22:15+00:00,435.69,436.08,597.56,763.67,654.72,491.63,490.73,571.82,L5
1994-01-26 09:27:47+00:00,432.53,437.32,597.21,762.61,654.19,492.30,492.87,573.45,L5
1994-02-27 09:27:23+00:00,433.05,440.79,589.09,760.32,653.07,493.91,492.74,574.57,L5
1994-03-08 09:21:04+00:00,432.87,439.65,594.89,760.91,650.21,492.31,489.44,574.02,L5
1994-03-24 09:20:50+00:00,432.49,439.45,596.38,762.65,648.84,492.74,490.21,573.10,L5
1994-03-31 09:26:54+00:00,432.77,438.85,597.99,762.79,649.40,492.24,490.11,573.74,L5
1994-04-09 09:20:32+00:00,432.67,438.85,599.38,762.83,645.36,492.24,490.11,573.74,L5
1994-05-02 09:26:17+00:00,433.11,438.49,600.33,763.10,642.12,493.72,490.11,574.29,L5
1994-05-11 09:19:55+00:00,431.68,437.36,606.91,763.74,643.09,494.18,491.38,573.04,L5
1994-05-27 09:19:39+00:00,429.98,435.52,604.38,764.64,644.01,494.12,490.42,575.00,L5
1994-06-12 09:19:20+00:00,430.39,436.85,606.48,764.86,642.31,490.75,488.93,575.55,L5
1994-06-19 09:25:22+00:00,430.84,436.40,606.52,764.62,644.82,491.00,488.93,575.73,L5
1994-07-05 09:24:58+00:00,431.53,437.26,602.94,764.03,647.46,492.56,488.93,576.59,L5
1994-07-14 09:18:32+00:00,431.62,436.93,603.24,764.13,647.73,492.07,488.97,576.24,L5
1994-07-21 09:24:31+00:00,432.31,436.87,603.36,764.30,648.84,493.19,488.97,576.57,L5
1994-07-30 09:18:04+00:00,434.93,436.63,602.41,764.79,648.98,492.74,488.96,574.89,L5
1994-08-22 09:23:41+00:00,434.92,436.20,602.63,764.85,649.41,493.62,491.01,574.39,L5
1994-08-31 09:17:17+00:00,434.66,435.42,602.83,765.01,650.43,494.01,491.97,574.39,L5
1994-09-07 09:23:17+00:00,434.72,435.47,600.69,765.04,651.99,494.80,493.61,574.43,L5
1994-10-02 09:16:25+00:00,435.02,435.94,599.37,764.58,653.70,497.15,494.33,574.51,L5
1994-11-03 09:15:21+00:00,434.51,435.70,598.84,764.53,659.28,497.30,496.19,573.29,L5
1994-12-05 09:14:18+00:00,436.11,438.04,599.11,763.57,659.57,498.00,495.96,575.08,L5
1994-12-12 09:20:16+00:00,435.61,437.07,598.92,763.78,660.48,500.27,498.37,574.84,L5
1994-12-21 09:13:48+00:00,436.01,437.46,597.74,763.38,660.73,502.01,498.37,574.62,L5
1995-01-13 09:19:10+00:00,436.16,437.31,599.00,763.80,660.35,502.78,500.20,573.00,L5
1995-01-22 09:12:39+00:00,436.09,438.01,599.06,763.43,660.09,501.61,500.11,572.06,L5
1995-03-11 09:10:45+00:00,437.99,441.25,598.05,762.90,661.79,504.57,502.93,572.84,L5
1995-03-18 09:16:38+00:00,437.10,440.78,599.33,763.12,661.67,503.81,502.93,573.08,L5
1995-04-12 09:09:25+00:00,439.35,440.97,601.02,763.59,659.37,504.39,507.10,572.60,L5
1995-04-19 09:15:18+00:00,439.59,440.43,599.45,763.45,658.44,502.49,507.10,572.99,L5
1995-05-05 09:14:35+00:00,440.41,441.41,597.24,763.79,657.37,500.69,501.47,574.12,L5
1995-05-14 09:07:59+00:00,439.77,441.35,594.34,763.71,657.37,501.76,501.47,573.60,L5
1995-05-30 09:07:16+00:00,438.61,440.31,594.34,764.40,657.44,501.78,502.17,573.43,L5
1995-06-15 09:06:32+00:00,438.26,439.39,590.39,764.37,658.02,504.95,502.17,572.71,L5
1995-07-01 09:05:49+00:00,437.50,439.32,591.71,765.11,656.79,503.65,502.17,572.55,L5
1995-07-08 09:11:41+00:00,437.22,439.62,591.74,764.94,656.88,504.11,508.49,572.91,L5
1995-07-17 09:05:03+00:00,435.91,438.36,594.98,765.54,656.63,504.23,508.26,573.03,L5
1995-07-24 09:10:56+00:00,434.97,437.45,593.68,765.85,656.10,504.52,528.62,573.36,L5
1995-08-02 09:04:22+00:00,434.86,436.97,594.82,765.76,656.50,504.55,543.37,573.16,L5
1995-08-09 09:10:13+00:00,435.41,437.54,592.70,765.60,657.04,506.71,557.48,573.57,L5
1995-09-03 09:02:52+00:00,435.38,437.41,593.64,765.75,656.43,506.27,566.26,573.59,L5
1995-09-10 09:08:43+00:00,434.79,436.92,594.68,766.11,656.37,506.29,567.19,573.32,L5
1995-10-21 09:00:24+00:00,432.75,436.51,595.31,766.00,656.40,506.60,566.02,572.26,L5
1995-11-06 08:59:51+00:00,432.12,435.50,596.55,765.94,656.46,507.15,567.17,571.83,L5
1995-11-22 09:00:02+00:00,432.37,434.87,597.92,765.72,656.84,506.31,560.35,571.83,L5
1996-02-10 09:05:27+00:00,431.35,432.42,606.39,765.45,655.93,499.03,525.38,568.50,L5
