dates,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007,satname
1988-08-05 09:36:52+00:00,203.87,209.16,214.44,217.67,211.93,208.97,193.60,199.07,L5
1988-09-22 09:36:50+00:00,201.73,209.58,213.24,217.04,212.14,208.14,191.31,198.25,L5
1988-10-15 09:42:50+00:00,199.89,208.29,213.09,217.65,211.92,207.43,190.39,195.99,L5
1988-12-11 09:36:33+00:00,201.37,209.54,215.99,217.80,212.12,209.15,193.01,197.53,L5
1988-12-27 09:36:27+00:00,201.24,208.96,215.48,217.49,211.43,208.91,192.93,198.38,L5
1989-01-12 09:36:20+00:00,201.28,208.33,215.49,216.73,211.31,207.62,192.25,197.76,L5
1989-01-28 09:36:07+00:00,202.91,209.24,216.67,217.38,213.02,208.42,192.41,197.39,L5
1989-03-24 09:41:14+00:00,205.47,207.28,216.07,217.42,211.62,206.23,191.96,196.33,L5
1989-05-20 09:34:32+00:00,208.14,210.91,220.56,220.24,214.24,211.44,196.90,202.61,L5
1989-06-21 09:33:55+00:00,208.56,210.81,219.38,221.03,215.16,211.33,196.78,204.05,L5
1989-07-23 09:33:21+00:00,208.13,209.55,218.84,222.31,216.39,211.89,199.43,207.08,L5
1989-08-24 09:32:39+00:00,206.13,208.22,216.63,221.58,215.97,211.20,200.44,208.29,L5
1989-09-09 09:32:15+00:00,203.27,206.37,216.63,221.58,215.97,211.20,200.44,208.29,L5
1989-09-25 09:31:52+00:00,203.39,209.17,219.71,224.24,219.14,214.19,201.93,211.00,L5
1989-10-27 09:30:51+00:00,203.64,209.63,219.76,224.31,219.33,215.18,202.25,209.66,L5
1989-11-12 09:30:31+00:00,203.62,209.59,219.23,223.26,218.38,214.62,200.72,208.71,L5
1989-11-28 09:30:04+00:00,202.58,208.28,217.68,222.52,217.96,211.54,197.58,205.12,L5
1989-12-14 09:29:38+00:00,201.54,202.91,212.64,216.80,213.63,207.42,192.66,201.77,L5
1989-12-30 09:29:08+00:00,202.19,202.97,213.15,217.12,212.94,206.97,190.71,198.72,L5
1990-01-31 09:28:06+00:00,201.88,202.64,213.09,216.15,211.97,206.44,188.85,197.58,L5
1990-02-16 09:27:35+00:00,200.87,201.13,213.73,214.77,212.27,207.26,190.94,198.80,L5
1990-03-04 09:27:02+00:00,201.55,201.54,214.87,215.07,212.58,207.67,190.45,198.94,L5
1990-04-21 09:26:22+00:00,201.56,201.65,213.97,213.92,211.17,206.96,189.36,197.51,L5
1990-05-07 09:26:19+00:00,201.65,201.13,213.43,212.78,209.33,204.41,187.04,195.16,L5
1990-05-23 09:26:20+00:00,200.08,199.93,212.85,212.95,209.70,204.49,187.41,194.43,L5
1990-06-24 09:26:18+00:00,201.18,204.45,216.05,217.48,212.52,208.46,191.06,196.59,L5
1990-07-10 09:26:16+00:00,200.84,205.39,215.82,217.04,213.17,209.03,192.31,197.94,L5
1990-07-26 09:26:12+00:00,200.97,207.22,217.08,218.36,214.22,210.15,193.41,198.56,L5
1990-08-11 09:26:07+00:00,201.18,208.00,216.40,218.60,213.36,209.35,193.26,197.21,L5
1990-08-27 09:26:01+00:00,202.89,210.36,216.17,220.28,213.23,208.79,191.47,195.79,L5
1990-09-12 09:25:59+00:00,202.87,210.38,216.00,220.21,212.78,208.92,191.67,194.88,L5
1990-09-28 09:25:50+00:00,201.30,210.95,217.25,220.55,213.40,208.07,192.11,195.82,L5
1990-10-14 09:25:44+00:00,201.26,210.74,216.85,220.16,212.78,207.20,191.43,195.96,L5
1990-11-15 09:25:37+00:00,200.09,209.23,215.94,219.18,213.61,207.46,191.88,197.70,L5
1991-02-26 09:33:21+00:00,199.84,209.45,217.92,218.35,214.53,206.84,194.34,201.16,L5
1991-03-23 09:27:43+00:00,197.83,207.09,214.42,215.97,212.62,203.37,191.30,198.60,L5
1991-03-30 09:33:54+00:00,201.89,206.07,213.01,214.68,212.22,205.58,192.17,197.81,L5
1991-05-26 09:28:46+00:00,204.05,207.34,213.44,216.93,214.41,207.97,193.75,198.02,L5
1991-06-11 09:28:57+00:00,202.63,207.65,214.81,217.34,214.00,208.64,192.10,198.25,L5
1991-06-27 09:29:13+00:00,203.64,208.58,215.82,216.02,212.59,207.71,190.91,196.62,L5
1991-07-13 09:29:21+00:00,205.46,210.85,217.70,216.33,212.25,207.75,190.68,196.94,L5
1991-07-29 09:29:36+00:00,206.23,211.60,218.04,217.27,213.33,208.32,191.82,198.33,L5
1991-08-14 09:29:39+00:00,206.61,212.17,217.27,217.88,213.65,208.74,191.54,197.99,L5
1991-08-30 09:29:49+00:00,206.33,212.14,216.20,216.98,212.23,207.68,189.98,195.91,L5
1991-10-17 09:30:18+00:00,206.90,212.69,216.92,217.75,211.63,208.36,190.47,196.53,L5
1991-11-02 09:30:16+00:00,206.11,212.20,215.59,217.05,210.73,207.00,189.67,195.27,L5
1991-12-04 09:30:36+00:00,206.74,213.15,217.27,217.17,211.10,207.64,190.70,195.14,L5
1992-02-06 09:30:19+00:00,204.32,209.80,212.31,213.87,210.10,207.58,191.59,192.99,L5
1992-02-22 09:30:17+00:00,203.55,208.21,211.77,212.32,208.66,207.06,191.23,193.26,L5
1992-03-09 09:30:19+00:00,204.12,208.25,211.68,212.81,210.67,207.53,191.85,195.83,L5
1992-04-26 09:29:58+00:00,205.89,210.21,212.53,213.62,212.71,208.42,190.80,196.13,L5
1992-05-12 09:29:51+00:00,206.16,209.77,212.96,213.97,213.18,210.26,191.46,198.48,L5
1992-05-28 09:29:42+00:00,205.85,209.85,213.03,214.20,213.10,209.90,190.99,198.05,L5
1992-06-13 09:29:31+00:00,205.06,209.01,209.94,213.83,211.52,208.35,189.49,196.67,L5
1992-06-29 09:29:20+00:00,206.04,209.97,211.46,215.22,212.84,208.49,190.56,197.03,L5
1992-07-15 09:29:08+00:00,206.74,211.35,212.43,216.07,213.39,209.11,191.74,198.22,L5
1992-07-31 09:28:56+00:00,206.23,210.30,211.98,215.88,212.67,208.96,191.46,197.88,L5
1992-09-01 09:28:26+00:00,206.02,210.90,211.95,217.41,212.98,207.65,191.40,197.85,L5
1992-09-17 09:28:12+00:00,206.14,210.89,213.11,217.99,213.17,207.98,192.17,197.61,L5
1992-11-20 09:27:06+00:00,205.85,211.01,213.53,218.19,212.69,207.81,193.74,198.40,L5
1992-12-06 09:27:22+00:00,204.52,208.93,211.56,216.39,210.34,205.94,193.18,198.85,L5
1993-02-08 09:28:02+00:00,199.12,201.34,207.76,210.98,204.18,200.74,188.57,197.95,L5
1993-03-12 09:28:18+00:00,199.96,200.02,208.89,212.05,205.62,202.29,190.77,199.14,L5
1993-03-28 09:28:20+00:00,201.63,200.53,208.42,212.16,205.93,201.17,189.56,198.69,L5
1993-05-31 09:28:40+00:00,202.82,201.56,210.03,212.09,206.68,202.33,189.00,197.39,L5
1993-07-18 09:28:32+00:00,206.20,204.89,212.30,214.57,210.59,205.22,190.18,197.36,L5
1993-08-03 09:28:32+00:00,205.14,204.62,211.87,214.73,211.12,205.51,190.40,197.40,L5
1993-08-19 09:28:32+00:00,207.47,208.25,213.59,216.83,214.69,208.12,192.19,198.51,L5
1993-10-06 09:28:23+00:00,205.22,208.90,212.91,215.16,212.45,207.96,189.58,197.52,L5
1993-12-25 09:27:50+00:00,204.26,206.69,208.93,211.18,207.30,204.54,189.24,199.01,L5
1994-01-26 09:27:23+00:00,201.21,203.51,207.72,209.87,204.95,202.32,187.04,198.13,L5
1994-02-27 09:26:59+00:00,202.63,205.38,210.50,210.22,204.16,201.47,187.24,199.58,L5
1994-03-31 09:26:30+00:00,203.56,206.40,210.36,211.39,206.33,203.10,188.10,199.56,L5
1994-05-02 09:25:53+00:00,202.46,206.00,209.70,210.65,206.84,203.70,189.16,199.73,L5
1994-07-21 09:24:07+00:00,203.15,207.56,213.32,215.11,212.65,206.89,190.84,198.87,L5
1994-08-22 09:23:17+00:00,203.42,209.48,213.89,215.69,214.19,209.00,192.37,198.77,L5
1994-09-07 09:22:53+00:00,203.08,209.97,213.52,215.78,213.95,209.34,190.48,197.76,L5
1994-10-25 09:21:28+00:00,204.09,210.95,214.63,217.83,214.62,209.66,191.82,193.71,L5
1994-12-12 09:19:52+00:00,204.13,210.91,215.78,218.17,214.62,209.50,191.99,195.91,L5
1995-01-13 09:18:46+00:00,204.32,210.85,216.38,218.65,214.97,209.99,190.84,196.36,L5
1995-01-29 09:18:10+00:00,203.78,211.38,216.98,219.58,216.03,211.24,188.97,194.39,L5
1995-04-19 09:14:54+00:00,205.77,212.50,218.95,221.05,216.52,210.67,190.16,194.11,L5
1995-05-05 09:14:11+00:00,204.37,212.20,219.54,219.36,215.75,210.01,187.80,197.61,L5
1995-06-06 09:12:43+00:00,205.99,211.92,218.99,219.24,214.96,209.53,188.78,198.50,L5
1995-06-22 09:12:01+00:00,207.52,214.14,220.79,221.65,216.23,210.62,190.54,199.10,L5
1995-07-08 09:11:17+00:00,208.00,214.61,220.16,222.35,216.55,211.11,191.63,199.46,L5
1995-07-24 09:10:32+00:00,207.26,215.46,219.90,222.38,216.49,210.94,192.19,199.66,L5
1995-09-10 09:08:19+00:00,206.72,214.69,218.92,221.28,215.55,210.08,192.58,200.62,L5
1996-02-01 09:10:37+00:00,195.11,202.03,211.44,212.23,203.71,202.69,180.22,190.60,L5
1996-03-04 09:12:46+00:00,192.62,201.38,210.40,211.95,205.17,200.98,180.04,188.54,L5
1996-04-05 09:14:50+00:00,196.00,201.77,209.73,213.60,204.94,202.07,183.76,190.94,L5
1996-05-30 09:24:15+00:00,197.59,203.50,212.96,216.18,208.51,204.38,186.77,193.81,L5
1996-06-08 09:18:34+00:00,196.73,204.53,211.35,216.36,209.41,205.49,187.06,194.92,L5
1996-07-10 09:20:15+00:00,197.45,206.32,212.43,217.27,210.81,206.75,187.13,195.82,L5
1996-07-17 09:26:49+00:00,199.35,208.04,213.96,217.82,212.16,207.85,189.55,197.64,L5
1996-07-26 09:21:07+00:00,198.87,208.15,212.91,217.40,211.18,206.95,188.79,197.57,L5
1996-08-02 09:27:39+00:00,200.33,210.32,214.27,218.65,213.50,208.26,190.54,198.65,L5
1996-08-11 09:21:57+00:00,200.80,210.32,214.28,219.51,214.17,208.59,191.52,199.29,L5
1996-08-18 09:28:30+00:00,201.07,210.79,214.65,219.84,214.75,208.75,192.37,199.28,L5
1996-09-28 09:24:33+00:00,200.67,211.30,215.12,221.20,215.85,210.08,193.54,200.68,L5
1996-11-15 09:26:56+00:00,199.68,211.14,214.37,220.48,215.84,209.26,192.79,200.04,L5
1996-12-17 09:28:27+00:00,199.53,211.37,214.36,220.21,215.86,208.84,191.63,199.57,L5
1997-02-03 09:30:40+00:00,199.22,210.27,213.78,220.95,217.77,208.99,193.37,199.95,L5
1997-02-19 09:31:22+00:00,196.84,208.30,212.84,218.13,215.97,208.48,192.17,199.21,L5
1997-03-23 09:32:37+00:00,198.74,209.86,212.57,218.09,215.51,208.34,192.07,199.82,L5
1997-03-30 09:39:04+00:00,202.85,211.74,213.34,218.06,214.59,207.77,193.16,200.75,L5
1997-04-15 09:39:37+00:00,203.59,212.40,215.28,218.90,214.98,208.43,193.72,200.79,L5
1997-04-24 09:33:46+00:00,203.18,211.61,215.58,218.95,215.35,209.10,194.51,200.71,L5
1997-05-01 09:40:11+00:00,203.41,211.90,215.84,219.42,215.13,208.94,194.22,200.22,L5
1997-05-10 09:34:19+00:00,204.17,212.50,216.78,220.04,215.93,208.88,193.98,200.09,L5
1997-07-13 09:36:33+00:00,206.09,213.64,218.76,221.62,216.48,209.39,195.99,201.03,L5
1997-07-29 09:37:05+00:00,205.93,213.26,218.67,221.72,215.55,209.00,195.41,200.68,L5
1997-08-14 09:37:35+00:00,205.44,213.63,219.10,222.64,215.85,210.20,195.42,200.42,L5
1997-09-06 09:44:28+00:00,206.30,214.58,219.38,223.47,216.64,210.27,195.25,200.43,L5
1997-09-22 09:44:55+00:00,205.50,213.79,219.61,223.39,216.64,210.36,195.04,199.90,L5
1997-11-18 09:40:14+00:00,204.35,213.62,218.70,222.99,216.63,211.59,194.58,200.48,L5
1998-01-28 09:48:05+00:00,203.64,214.30,218.40,222.46,218.48,213.46,196.52,200.19,L5
1998-02-06 09:42:06+00:00,202.44,214.01,217.87,221.70,218.43,212.70,195.02,200.69,L5
1998-02-13 09:48:25+00:00,202.14,213.60,216.76,221.04,218.29,212.03,195.12,200.48,L5
1998-03-01 09:48:41+00:00,202.05,213.46,217.00,221.09,218.71,211.83,194.94,199.69,L5
1998-03-26 09:42:52+00:00,203.39,215.78,219.22,223.17,220.85,212.44,196.14,200.30,L5
1998-05-13 09:43:32+00:00,203.40,214.75,218.31,222.81,219.37,210.94,194.55,199.45,L5
1998-06-05 09:50:05+00:00,201.44,212.04,215.76,221.84,217.49,208.62,192.99,198.04,L5
1998-06-14 09:44:01+00:00,201.91,212.11,215.69,221.47,216.55,208.47,193.22,197.60,L5
1998-06-21 09:50:15+00:00,202.23,212.60,215.91,221.21,216.29,208.53,192.73,197.79,L5
1998-06-30 09:44:12+00:00,201.55,212.05,215.17,220.64,216.42,208.22,191.93,197.63,L5
1998-07-07 09:50:29+00:00,201.48,212.02,214.55,220.11,216.10,207.42,191.46,197.68,L5
1998-07-16 09:44:23+00:00,201.38,212.35,214.33,220.15,216.11,207.83,191.15,197.82,L5
1998-07-23 09:50:37+00:00,201.17,212.03,213.81,219.84,215.92,207.20,190.68,197.36,L5
1998-08-01 09:44:28+00:00,200.71,212.21,213.59,219.89,215.93,207.37,189.89,197.25,L5
1998-08-08 09:50:42+00:00,200.53,211.57,213.21,220.12,215.83,207.25,190.85,196.88,L5
1998-08-17 09:44:36+00:00,200.58,211.21,213.40,219.98,215.74,206.61,190.70,196.85,L5
1998-08-24 09:50:53+00:00,200.56,211.33,212.89,219.76,215.31,206.49,190.78,197.27,L5
1998-09-02 09:44:48+00:00,200.64,211.04,211.79,219.37,214.66,205.89,190.72,197.59,L5
1998-09-09 09:51:00+00:00,200.65,210.92,211.69,219.59,214.92,206.19,190.77,197.77,L5
1998-09-18 09:44:56+00:00,201.02,211.29,212.33,219.88,215.37,206.75,191.05,197.88,L5
1998-09-25 09:51:08+00:00,199.80,209.95,211.12,218.94,214.85,206.63,190.49,197.58,L5
1998-10-11 09:51:09+00:00,199.94,209.87,211.11,218.77,214.97,206.24,190.48,197.58,L5
1998-10-20 09:44:58+00:00,199.60,208.41,210.39,217.99,214.59,208.17,190.48,197.79,L5
1998-10-27 09:51:11+00:00,199.86,208.39,210.45,218.13,214.94,208.37,191.01,198.07,L5
1999-03-13 09:45:10+00:00,200.67,205.83,211.42,217.69,217.72,214.64,194.70,199.34,L5
1999-04-14 09:44:51+00:00,200.31,204.42,210.40,217.75,216.70,218.18,195.97,200.12,L5
1999-04-30 09:44:50+00:00,203.28,213.50,216.45,221.85,217.59,208.85,193.80,197.21,L5
1999-06-01 09:44:14+00:00,200.72,212.75,216.79,221.79,217.34,209.07,193.09,196.01,L5
1999-07-03 09:43:56+00:00,199.80,210.07,214.01,219.72,215.14,206.55,191.77,195.91,L5
1999-07-19 09:43:52+00:00,200.35,210.50,214.00,219.66,215.02,205.69,192.24,195.85,L5
1999-08-12 09:59:01+00:00,200.84,210.50,214.00,219.66,215.02,205.69,192.24,195.85,L7
1999-08-28 09:59:04+00:00,201.14,211.04,214.23,220.11,215.19,205.74,192.18,196.22,L7
1999-09-05 09:43:10+00:00,201.10,211.26,214.88,220.62,214.89,206.19,192.17,196.62,L5
1999-09-13 09:58:59+00:00,200.59,211.30,213.44,220.45,214.70,205.40,191.27,196.79,L7
1999-10-07 09:42:45+00:00,199.94,211.79,213.73,220.73,215.28,206.20,190.86,196.91,L5
1999-11-08 09:42:06+00:00,199.69,211.93,214.33,220.80,215.27,206.35,190.49,196.50,L5
1999-12-01 09:47:27+00:00,201.14,212.42,214.78,220.61,216.16,206.30,190.58,197.39,L5
1999-12-02 09:58:56+00:00,200.79,212.14,213.73,220.26,215.82,206.12,191.01,198.24,L7
1999-12-18 09:59:04+00:00,200.11,211.49,213.71,220.46,215.69,206.22,190.48,198.55,L7
2000-01-03 09:58:57+00:00,200.79,212.37,214.37,221.48,216.91,207.55,191.09,199.49,L7
2000-01-19 09:58:54+00:00,200.74,211.82,214.21,221.80,217.23,208.66,190.16,200.18,L7
2000-02-04 09:58:54+00:00,200.84,212.11,214.78,222.09,217.24,208.63,189.96,200.28,L7
2000-02-20 09:58:47+00:00,199.45,210.02,213.65,221.61,215.78,208.11,189.62,199.48,L7
2000-03-06 09:45:39+00:00,199.45,209.99,213.45,221.81,216.48,208.55,189.59,199.61,L5
2000-03-07 09:58:42+00:00,199.65,210.64,213.58,221.94,216.59,208.46,189.60,199.71,L7
2000-06-19 09:42:35+00:00,200.92,209.16,214.28,222.72,214.85,208.77,190.25,200.42,L5
2000-06-27 09:57:49+00:00,200.49,210.12,213.64,222.79,214.98,208.49,189.75,200.72,L7
2000-07-13 09:57:37+00:00,200.00,210.83,213.51,222.63,214.38,208.10,189.27,200.02,L7
2000-07-28 09:49:27+00:00,198.75,210.85,212.60,222.24,213.48,206.38,189.75,199.86,L5
2000-07-29 09:57:19+00:00,198.18,210.40,212.09,221.71,212.19,205.90,189.04,199.71,L7
2000-08-14 09:57:13+00:00,197.70,209.68,210.82,221.53,211.86,205.60,189.55,199.63,L7
2000-08-30 09:57:02+00:00,198.78,212.29,211.57,222.29,213.44,205.79,189.89,200.56,L7
2000-09-15 09:56:43+00:00,197.66,211.31,209.63,221.70,212.38,204.87,189.22,200.49,L7
2000-10-17 09:56:17+00:00,197.54,210.60,209.53,221.77,212.59,204.70,189.39,200.30,L7
2000-11-02 09:56:30+00:00,194.93,207.39,208.25,220.30,211.51,204.32,185.54,200.04,L7
2000-12-20 09:56:33+00:00,194.39,206.62,207.45,220.40,211.93,204.28,185.47,199.82,L7
2001-01-21 09:56:39+00:00,193.33,204.44,207.09,220.04,210.23,204.39,184.97,199.49,L7
2001-03-18 09:46:17+00:00,192.66,198.92,207.48,217.98,208.99,204.92,179.60,197.37,L5
2001-05-13 09:56:03+00:00,202.00,207.28,214.00,221.76,210.84,206.96,190.59,197.75,L7
2001-05-29 09:55:55+00:00,203.90,209.91,216.44,222.87,212.63,207.54,194.33,199.82,L7
2001-06-06 09:46:30+00:00,202.51,210.36,214.68,221.80,212.91,207.33,193.41,199.22,L5
2001-06-30 09:55:29+00:00,202.26,212.07,213.18,221.55,212.64,206.94,191.80,199.18,L7
2001-07-16 09:55:28+00:00,200.97,211.03,211.53,220.27,212.56,206.39,191.06,198.74,L7
2001-08-01 09:55:16+00:00,200.82,211.20,212.66,220.53,214.22,205.68,190.23,198.47,L7
2001-08-17 09:54:57+00:00,200.59,210.86,212.06,220.90,214.16,205.85,189.80,198.55,L7
2001-08-25 09:46:22+00:00,200.05,211.33,212.31,220.86,214.49,206.16,190.44,198.13,L5
2001-09-02 09:54:47+00:00,200.68,211.70,212.31,220.86,214.49,206.39,190.78,198.56,L7
2001-09-10 09:46:17+00:00,201.14,212.00,212.71,220.85,214.09,205.57,190.14,198.07,L5
2001-09-18 09:54:35+00:00,200.77,212.30,212.55,220.83,214.76,206.01,191.23,198.74,L7
2001-12-07 09:54:41+00:00,200.38,212.10,212.36,220.77,214.41,205.61,190.35,198.92,L7
2002-01-08 09:54:52+00:00,201.20,212.41,214.19,221.09,214.76,206.07,190.90,199.74,L7
2002-01-24 09:55:00+00:00,202.04,213.23,215.75,222.12,212.78,204.79,190.30,198.94,L7
2002-02-17 09:44:36+00:00,205.26,215.09,218.11,222.28,213.09,205.36,191.97,198.28,L5
2002-03-13 09:55:01+00:00,206.00,214.04,217.07,223.02,212.45,205.65,191.83,199.23,L7
2002-03-21 09:44:11+00:00,206.68,214.76,219.36,224.03,212.90,206.10,191.54,199.05,L5
2002-04-30 09:54:58+00:00,205.85,214.49,217.58,223.66,213.30,206.15,191.80,199.07,L7
2002-06-01 09:54:45+00:00,205.91,214.72,216.86,223.96,213.80,206.35,191.20,199.50,L7
2002-06-17 09:54:38+00:00,205.57,215.04,215.91,224.00,213.66,206.14,190.09,198.81,L7
2002-06-25 09:42:07+00:00,204.96,214.95,216.44,223.29,213.40,206.28,190.13,198.86,L5
2002-07-03 09:54:34+00:00,203.70,213.57,215.33,222.44,211.97,205.68,189.47,198.55,L7
2002-07-19 09:54:27+00:00,203.21,213.53,213.90,222.27,211.68,205.03,189.09,197.75,L7
2002-08-04 09:54:19+00:00,202.66,213.54,213.50,221.99,213.59,206.38,190.14,198.78,L7
2002-08-20 09:54:16+00:00,200.77,213.01,211.86,221.84,213.54,205.93,189.68,199.65,L7
2002-09-05 09:54:07+00:00,200.61,212.97,211.62,221.76,213.63,205.80,189.56,199.51,L7
2002-09-21 09:53:54+00:00,200.68,213.35,211.00,221.55,213.56,205.73,189.62,199.78,L7
2002-10-07 09:53:50+00:00,200.75,213.47,212.29,221.30,213.56,205.73,189.52,199.93,L7
2002-10-23 09:53:55+00:00,200.75,212.49,211.28,220.16,212.26,205.49,188.74,199.28,L7
2002-10-30 10:00:05+00:00,201.35,212.83,212.69,220.39,212.27,205.54,188.65,199.61,L7
2003-01-18 10:00:46+00:00,201.80,212.89,212.72,219.58,212.98,205.89,189.00,199.50,L7
2003-01-27 09:54:37+00:00,201.92,212.18,213.52,220.11,213.39,206.26,189.16,199.73,L7
2003-02-12 09:54:48+00:00,202.65,212.36,213.42,220.58,213.44,206.59,189.00,199.95,L7
2003-03-23 10:00:58+00:00,203.81,211.18,215.81,219.59,211.69,206.48,189.65,200.21,L7
2003-04-01 09:54:51+00:00,203.82,211.83,215.13,220.45,212.75,207.47,190.90,200.35,L7
2003-04-17 09:54:53+00:00,202.95,210.67,213.21,220.60,212.47,206.86,190.83,200.48,L7
2003-05-03 09:54:54+00:00,200.31,210.20,212.40,221.76,213.10,206.65,191.41,200.77,L7
2003-05-19 09:54:48+00:00,201.82,211.47,214.30,222.69,214.18,208.57,193.55,201.49,L7
2003-06-28 09:42:14+00:00,200.81,210.78,213.44,221.49,213.32,207.56,193.09,200.84,L5
2003-07-05 09:48:33+00:00,199.86,210.26,213.01,219.90,211.76,205.92,191.62,199.83,L5
2003-07-14 09:42:31+00:00,200.01,210.66,213.41,219.87,211.49,205.52,190.97,199.40,L5
2003-07-21 09:48:49+00:00,199.57,210.14,213.76,219.46,211.17,204.95,190.59,199.03,L5
2003-07-30 09:42:49+00:00,199.49,210.86,213.25,219.38,210.35,204.36,190.13,198.57,L5
2003-08-06 09:49:08+00:00,199.43,210.82,214.39,220.20,211.15,205.00,190.95,198.85,L5
2003-08-22 09:49:25+00:00,200.02,212.24,214.85,219.80,211.15,204.62,190.72,198.36,L5
2003-09-07 09:49:41+00:00,200.50,212.27,215.23,219.97,211.29,204.78,190.88,198.87,L5
