dates,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007,satname
1985-12-03 09:33:55+00:00,201.08,577.57,218.73,188.5,190.74,212.89,229.28,230.65,L5
1986-01-13 09:26:58+00:00,193.69,587.47,206.42,186.76,184.66,209.02,217.5,225.48,L5
1986-02-21 09:32:17+00:00,193.89,587.06,,179.64,182.08,206.17,211.39,221.58,L5
1986-03-18 09:25:34+00:00,,574.68,202.62,196.99,199.29,222.78,232.17,248.64,L5
1986-03-25 09:31:37+00:00,201.85,574.19,209.6,191.15,186.35,215.27,214.72,215.39,L5
1986-05-12 09:30:29+00:00,198.55,,,193.16,192.71,209.96,228.38,228.53,L5
1986-05-21 09:24:03+00:00,197.97,,210.08,183.74,192.43,209.65,221.67,229.62,L5
1986-05-28 09:30:02+00:00,,589.21,,183.56,183.49,212.37,212.68,224.88,L5
1986-06-06 09:23:59+00:00,197.88,591.84,,177.04,179.73,202.8,207.26,219.54,L5
1986-06-22 09:23:04+00:00,203.49,583.08,,184.92,183.61,212.97,210.94,224.68,L5
1986-07-08 09:22:57+00:00,190.29,,198.73,179.15,194.27,208.79,225.7,228.8,L5
1986-07-24 09:21:59+00:00,192.5,,207.62,182.49,188.27,205.02,216.21,222.62,L5
1986-07-31 09:27:55+00:00,205.27,586.63,205.94,187.73,184.81,207.4,210.87,224.99,L5
1986-08-16 09:27:20+00:00,198.01,581.89,,184.37,189.79,209.83,227.63,233.2,L5
1986-09-17 09:26:13+00:00,197.5,,,190.08,187.06,222.63,218.35,221.6,L5
1986-09-26 09:19:45+00:00,183.08,571.25,,190.96,187.03,217.35,213.24,226.68,L5
1986-10-12 09:19:14+00:00,197.5,,,184.55,185.12,,,,L5
1987-03-21 09:21:38+00:00,203.38,578.18,216.94,189.2,188.17,212.45,217.1,219.07,L5
1987-04-29 09:29:06+00:00,195.44,588.84,,184.25,181.35,211.67,209.78,211.12,L5
1987-05-08 09:23:35+00:00,210.26,578.3,221.75,193.85,198.16,221.25,229.89,233.17,L5
1987-06-09 09:23:59+00:00,191.27,,196.84,184.86,185.47,206.62,212.51,226.02,L5
1987-06-16 09:30:19+00:00,196.81,,197.46,173.64,189.46,206.12,211.42,222.31,L5
1987-06-25 09:24:20+00:00,208.1,,,,,,,,L5
1987-07-02 09:30:39+00:00,198.02,589.34,,183.31,184.81,212.63,210.83,221.49,L5
1987-07-18 09:30:57+00:00,196.83,,,176.83,183.77,208.95,212.4,221.46,L5
1987-08-03 09:31:25+00:00,209.37,581.37,,187.76,186.48,210.2,223.57,223.1,L5
1987-08-19 09:31:54+00:00,200.06,588.75,,185.53,187.36,211.49,216.55,227.12,L5
1987-09-13 09:26:21+00:00,207.42,,,186.44,185.67,205.99,221.01,223.01,L5
1987-09-20 09:32:42+00:00,202.55,,,186.92,187.5,212.36,217.7,221.48,L5
1987-09-29 09:27:07+00:00,,,237.6,,199.16,,,,L5
1987-10-15 09:27:24+00:00,,,,,,238.88,,,L5
1987-11-07 09:33:38+00:00,,,,160.48,167.47,188.8,211.8,234.09,L5
1987-11-16 09:28:03+00:00,206.92,567.41,223.5,195.9,193.46,206.29,,,L5
1987-12-02 09:27:54+00:00,202.08,,207.99,188.05,192.07,210.28,224.43,224.5,L5
1988-01-10 09:34:42+00:00,194.33,579.87,197.38,182.43,190.03,211.26,224.76,230.15,L5
1988-01-19 09:28:41+00:00,,,,181.0,181.46,190.33,201.33,201.38,L5
1988-02-20 09:29:38+00:00,190.79,579.01,196.98,193.27,197.04,221.71,232.57,226.48,L5
1988-03-07 09:29:48+00:00,191.59,568.29,198.72,191.71,195.24,205.74,,,L5
1988-03-14 09:35:39+00:00,190.29,582.88,207.65,186.84,188.13,209.13,221.32,228.77,L5
1988-04-15 09:35:50+00:00,206.19,575.77,215.77,191.37,192.95,223.02,233.73,235.42,L5
1988-05-01 09:35:57+00:00,194.63,,204.28,182.91,189.17,206.52,219.56,222.14,L5
1988-05-17 09:36:08+00:00,194.45,573.26,193.75,186.36,186.82,222.59,227.95,225.53,L5
1988-06-02 09:36:14+00:00,192.42,,195.9,182.28,187.47,209.81,220.99,214.72,L5
1988-06-11 09:30:05+00:00,202.6,,209.09,188.45,188.44,208.8,216.17,213.91,L5
1988-06-18 09:36:19+00:00,191.71,,197.99,178.79,181.8,204.72,209.22,206.99,L5
1988-07-04 09:36:24+00:00,194.12,582.4,212.14,190.85,191.76,209.47,225.24,222.05,L5
1988-07-13 09:30:15+00:00,197.96,710.77,196.78,179.79,183.6,211.3,216.89,218.4,L5
1988-07-20 09:36:27+00:00,188.06,721.9,192.3,177.89,184.88,211.33,228.96,227.87,L5
1988-07-29 09:30:42+00:00,203.13,718.02,,186.03,186.67,205.18,212.25,223.94,L5
1988-08-05 09:36:28+00:00,209.23,722.74,207.63,179.47,187.46,206.63,212.5,224.33,L5
1988-08-14 09:30:16+00:00,202.92,,211.49,185.91,188.68,206.26,211.52,223.71,L5
1988-08-21 09:36:29+00:00,196.56,707.02,195.72,175.51,181.31,221.41,228.21,227.23,L5
1988-08-30 09:30:45+00:00,203.53,,214.21,192.43,189.7,211.61,212.51,225.48,L5
1988-09-22 09:36:26+00:00,205.48,707.5,,189.61,188.21,229.14,231.59,234.38,L5
1988-10-08 09:36:21+00:00,201.7,706.21,208.13,191.12,187.74,223.28,224.78,220.89,L5
1988-10-24 09:36:17+00:00,,731.31,,203.86,178.51,206.06,210.64,217.23,L5
1988-11-02 09:30:10+00:00,201.56,718.65,207.75,189.96,190.53,207.53,217.25,229.57,L5
1988-11-18 09:30:32+00:00,200.22,712.25,204.45,183.35,184.0,205.19,212.27,218.36,L5
1988-12-04 09:30:05+00:00,195.68,696.29,207.9,187.41,194.51,221.82,235.67,235.82,L5
1988-12-11 09:36:09+00:00,199.73,574.27,217.16,189.62,202.74,223.58,219.2,224.29,L5
1989-01-12 09:35:56+00:00,193.8,588.05,195.23,182.23,186.32,205.48,214.63,223.31,L5
1989-01-28 09:35:43+00:00,192.17,608.44,,,156.69,173.14,,,L5
1989-02-06 09:29:59+00:00,204.14,571.45,213.65,187.39,190.34,214.01,227.16,230.29,L5
1989-03-26 09:28:29+00:00,191.96,556.36,,185.51,183.5,231.33,235.12,239.38,L5
1989-04-02 09:34:48+00:00,200.17,582.33,210.79,188.37,187.19,209.52,223.79,220.47,L5
1989-05-20 09:34:09+00:00,209.37,575.22,224.68,186.71,185.08,222.74,223.48,222.97,L5
1989-05-29 09:28:17+00:00,188.61,580.93,194.27,174.65,187.95,210.51,229.24,229.87,L5
1989-06-14 09:27:46+00:00,190.07,578.5,,187.26,186.49,221.24,225.75,225.65,L5
1989-06-21 09:33:31+00:00,198.35,721.39,195.33,190.4,186.54,210.84,219.68,218.3,L5
1989-06-30 09:27:15+00:00,200.89,710.53,201.38,177.37,179.45,210.31,229.44,222.04,L5
1989-07-16 09:27:19+00:00,209.22,706.52,196.92,173.7,178.56,206.08,219.43,214.07,L5
1989-07-23 09:32:57+00:00,199.56,724.5,201.61,186.21,183.38,202.75,210.43,219.13,L5
1989-08-01 09:26:59+00:00,,717.79,196.97,186.13,184.03,210.52,216.64,211.65,L5
1989-08-24 09:32:15+00:00,203.74,701.77,210.09,186.97,182.44,210.81,216.99,223.44,L5
1989-09-25 09:31:28+00:00,205.04,,217.42,192.68,193.26,227.31,219.12,227.91,L5
1989-10-04 09:25:12+00:00,194.17,,219.43,191.65,193.04,209.21,228.94,228.82,L5
1989-10-11 09:31:06+00:00,200.61,695.56,207.42,185.65,186.91,222.28,234.0,233.59,L5
1989-10-27 09:30:27+00:00,,,220.88,197.84,201.66,221.75,231.34,225.0,L5
1989-11-12 09:30:07+00:00,202.8,,212.15,188.94,186.16,225.87,232.92,236.04,L5
1989-12-14 09:29:14+00:00,202.41,719.36,206.33,185.69,187.71,212.43,219.97,227.04,L5
1990-01-31 09:27:43+00:00,194.86,718.09,210.38,184.45,193.26,211.08,220.39,229.73,L5
1990-02-16 09:27:12+00:00,200.27,703.13,201.42,190.79,190.33,212.99,224.19,229.35,L5
1990-03-04 09:26:38+00:00,211.0,584.98,,191.75,191.09,207.64,224.35,228.72,L5
1990-04-14 09:19:47+00:00,189.7,579.04,197.86,179.38,183.31,211.85,233.31,235.09,L5
1990-05-07 09:25:55+00:00,199.12,578.52,207.41,190.86,191.27,212.21,228.91,232.03,L5
1990-05-16 09:20:13+00:00,203.76,578.92,,189.4,197.41,221.25,230.02,227.12,L5
1990-06-01 09:20:08+00:00,208.39,579.31,216.13,196.03,195.54,211.65,218.09,229.65,L5
1990-06-17 09:19:42+00:00,191.0,702.34,190.5,172.75,177.78,210.51,214.22,214.57,L5
1990-06-24 09:25:54+00:00,206.51,717.87,210.98,191.06,188.78,213.24,216.17,215.46,L5
1990-07-10 09:25:52+00:00,199.2,721.43,205.88,183.86,186.03,205.51,212.86,211.13,L5
1990-07-19 09:19:37+00:00,197.06,692.03,198.56,180.53,182.71,212.89,237.45,232.65,L5
1990-07-26 09:25:48+00:00,202.21,710.41,212.14,195.6,194.42,223.47,221.39,221.91,L5
1990-08-04 09:19:56+00:00,190.7,,,192.8,194.22,227.18,224.53,234.25,L5
1990-08-11 09:25:43+00:00,190.5,716.0,196.42,182.26,187.56,210.04,231.13,230.44,L5
1990-08-20 09:19:30+00:00,205.07,,,191.46,191.93,225.47,212.49,225.77,L5
1990-09-12 09:25:35+00:00,197.61,,198.99,173.81,182.16,210.34,226.5,233.56,L5
1990-09-28 09:25:26+00:00,214.25,703.78,221.51,194.72,198.65,210.38,231.86,234.44,L5
1990-10-14 09:25:20+00:00,191.45,721.74,194.44,184.53,186.38,212.13,213.17,218.18,L5
1990-10-30 09:25:11+00:00,189.0,716.06,195.03,184.4,189.74,211.95,213.4,215.15,L5
1990-11-15 09:25:13+00:00,,,,,,211.21,227.75,235.47,L5
1991-01-11 09:19:39+00:00,190.99,,213.21,193.28,212.5,243.04,238.88,241.94,L5
1991-04-08 09:27:30+00:00,208.47,,216.67,192.55,203.96,223.35,226.0,233.18,L5
1991-04-17 09:21:32+00:00,190.1,716.95,196.23,189.68,191.89,211.89,226.66,222.13,L5
1991-04-24 09:27:46+00:00,197.21,738.62,,185.83,186.5,222.67,221.96,192.27,L5
1991-05-19 09:22:26+00:00,198.07,721.82,216.53,187.59,192.43,208.14,219.85,214.85,L5
1991-05-26 09:28:22+00:00,196.49,704.4,208.87,189.93,196.24,208.44,221.55,227.52,L5
1991-06-04 09:22:42+00:00,201.95,723.67,206.68,193.34,194.78,223.37,218.15,227.96,L5
1991-06-20 09:22:30+00:00,202.46,718.0,,185.26,192.42,208.54,222.22,213.54,L5
1991-06-27 09:28:49+00:00,197.48,,195.34,176.26,176.97,204.67,210.15,222.15,L5
1991-07-06 09:23:10+00:00,199.03,,210.07,192.31,195.95,209.54,222.04,230.64,L5
1991-07-13 09:28:57+00:00,194.57,,195.56,176.72,185.03,207.39,215.91,227.31,L5
1991-07-22 09:22:58+00:00,205.54,716.01,,190.31,190.17,211.02,215.57,225.51,L5
1991-07-29 09:29:13+00:00,204.79,714.56,215.44,193.47,197.69,224.34,234.73,233.93,L5
1991-08-07 09:23:04+00:00,193.16,722.23,,181.61,197.27,222.52,215.89,222.66,L5
1991-08-14 09:29:15+00:00,201.68,698.95,213.96,189.03,191.99,210.95,231.77,231.43,L5
1991-08-23 09:23:10+00:00,189.77,694.66,210.13,184.6,188.47,208.41,219.14,215.72,L5
1991-09-08 09:23:24+00:00,193.01,,208.91,192.73,194.32,224.5,217.87,227.39,L5
1991-09-15 09:29:38+00:00,193.12,,,190.95,207.74,237.25,234.47,231.63,L5
1991-09-24 09:23:31+00:00,205.3,700.39,218.76,194.5,201.37,223.49,236.74,234.35,L5
1991-10-01 09:29:43+00:00,185.77,712.99,194.11,176.29,189.75,226.82,224.53,228.62,L5
1991-10-17 09:29:54+00:00,171.67,699.24,193.93,189.64,203.97,,,,L5
1991-11-02 09:29:52+00:00,197.38,698.79,205.48,189.46,188.42,212.03,234.11,234.5,L5
1991-11-11 09:23:45+00:00,188.63,716.82,195.99,203.8,203.39,229.11,223.19,230.7,L5
1991-11-27 09:23:53+00:00,191.47,724.24,208.7,192.59,195.59,210.7,221.44,230.87,L5
1991-12-04 09:30:12+00:00,187.02,713.51,207.02,195.42,196.11,221.61,230.62,232.1,L5
1992-01-05 09:29:59+00:00,,703.98,,,,208.82,215.55,227.36,L5
1992-01-14 09:24:13+00:00,201.24,,198.43,175.53,181.23,204.01,212.97,220.39,L5
1992-01-30 09:23:54+00:00,184.44,,207.83,188.79,190.02,207.97,212.4,225.35,L5
1992-02-06 09:29:56+00:00,190.55,712.25,212.18,195.22,193.29,210.13,226.53,223.97,L5
1992-02-15 09:24:02+00:00,189.51,713.61,194.32,187.21,187.84,210.43,216.14,218.21,L5
1992-04-19 09:23:30+00:00,189.5,,201.17,181.57,189.35,221.35,218.95,230.36,L5
1992-04-26 09:29:34+00:00,207.45,,194.09,187.39,183.87,209.86,214.17,218.16,L5
1992-05-12 09:29:27+00:00,198.31,715.13,197.68,178.53,186.11,214.1,212.58,212.5,L5
1992-05-28 09:29:18+00:00,195.07,710.31,204.34,191.16,189.48,221.62,230.01,228.81,L5
1992-06-06 09:23:26+00:00,199.09,714.89,205.7,188.35,187.69,210.16,223.3,218.08,L5
1992-06-29 09:28:56+00:00,201.54,722.97,209.25,190.74,192.52,210.11,216.19,224.68,L5
1992-07-15 09:28:44+00:00,190.15,724.8,192.82,176.93,179.73,203.22,210.23,221.84,L5
1992-07-31 09:28:32+00:00,204.19,,214.38,193.31,202.39,227.66,227.45,234.07,L5
1992-08-09 09:22:14+00:00,209.44,,220.16,196.44,196.59,210.93,220.94,230.55,L5
1992-08-16 09:28:17+00:00,200.3,713.28,199.28,178.09,182.71,205.3,214.27,211.87,L5
1992-09-01 09:28:02+00:00,203.37,,196.64,190.82,184.75,196.33,204.75,,L5
1992-09-10 09:21:44+00:00,203.24,721.69,213.01,188.31,197.2,214.35,216.42,221.8,L5
1992-09-17 09:27:48+00:00,200.55,711.09,216.05,197.54,201.38,225.83,226.19,231.25,L5
1992-10-12 09:21:04+00:00,,,,,217.88,,262.34,,L5
1992-11-04 09:26:58+00:00,188.85,731.63,,,,,212.23,220.87,L5
1992-12-06 09:26:58+00:00,191.4,,199.5,174.69,164.52,,,,L5
1992-12-15 09:21:16+00:00,189.92,728.5,208.85,184.64,187.48,203.61,210.79,221.15,L5
1993-01-07 09:27:16+00:00,200.63,707.43,,184.6,196.02,,232.62,229.58,L5
1993-01-23 09:27:27+00:00,202.91,,197.01,184.71,190.55,207.98,222.17,232.0,L5
1993-02-24 09:27:41+00:00,196.65,,213.75,184.41,,207.53,216.79,218.19,L5
1993-03-05 09:22:03+00:00,193.86,697.52,212.1,197.1,200.39,209.1,229.26,230.47,L5
1993-04-06 09:22:12+00:00,196.67,717.71,203.48,185.8,189.17,222.34,224.77,219.58,L5
1993-04-22 09:22:22+00:00,190.12,,198.12,179.48,188.92,208.08,232.0,234.16,L5
1993-05-08 09:22:25+00:00,193.33,,195.71,185.85,193.15,225.05,227.05,227.62,L5
1993-05-15 09:28:13+00:00,186.43,725.6,192.78,188.35,188.51,205.17,212.23,221.13,L5
1993-05-24 09:22:27+00:00,201.53,717.66,206.79,187.21,188.41,213.67,215.54,218.93,L5
1993-05-31 09:28:16+00:00,200.83,717.53,208.51,189.43,196.26,225.88,228.24,223.61,L5
1993-06-09 09:22:29+00:00,200.56,,,190.47,188.64,211.43,213.37,223.66,L5
1993-06-16 09:28:14+00:00,203.86,712.32,196.6,176.05,185.84,206.27,218.43,226.97,L5
1993-06-25 09:22:00+00:00,201.22,,,186.6,190.14,221.75,229.4,234.02,L5
1993-07-11 09:22:22+00:00,208.45,716.91,218.32,189.42,189.31,209.2,210.47,222.61,L5
1993-07-18 09:28:08+00:00,197.7,698.18,198.56,180.75,181.7,223.69,234.19,230.6,L5
1993-07-27 09:22:20+00:00,203.25,717.65,199.13,180.0,186.24,213.43,214.18,213.45,L5
1993-08-03 09:28:08+00:00,196.66,,202.01,179.68,186.46,209.79,214.77,214.32,L5
1993-08-12 09:22:21+00:00,204.77,,,187.13,199.96,223.24,221.15,226.42,L5
1993-08-19 09:28:08+00:00,195.1,708.49,196.42,183.12,184.85,210.38,205.53,204.85,L5
1993-10-06 09:27:59+00:00,198.71,716.91,210.77,193.99,197.22,221.01,231.87,231.6,L5
1993-11-07 09:27:46+00:00,196.32,577.01,193.82,192.53,195.52,213.28,218.44,214.27,L5
1993-11-16 09:21:53+00:00,204.73,583.03,217.16,193.69,198.13,209.03,226.32,229.66,L5
1993-12-02 09:21:27+00:00,,,,,,245.31,,,L5
1994-01-03 09:21:08+00:00,198.93,578.92,218.7,192.68,195.29,211.93,215.67,226.56,L5
1994-01-26 09:26:59+00:00,193.67,584.18,194.54,179.27,186.44,208.21,218.82,227.18,L5
1994-02-27 09:26:35+00:00,188.79,,197.08,193.62,195.22,224.62,216.67,225.39,L5
1994-03-08 09:20:16+00:00,193.93,554.04,,198.56,199.46,234.75,229.51,228.47,L5
1994-03-15 09:26:21+00:00,193.68,593.19,,166.75,167.37,201.84,216.36,225.64,L5
1994-03-24 09:20:03+00:00,203.73,553.04,218.76,193.25,195.55,241.75,234.05,235.99,L5
1994-03-31 09:26:06+00:00,196.79,572.8,215.21,192.54,202.19,223.79,230.49,230.03,L5
1994-05-02 09:25:29+00:00,192.83,575.19,208.72,185.51,189.13,221.16,220.7,214.37,L5
1994-05-11 09:19:08+00:00,183.28,,199.7,181.75,192.03,210.67,211.53,221.14,L5
1994-07-05 09:24:11+00:00,196.2,,196.84,190.44,192.0,208.26,226.59,228.06,L5
1994-07-14 09:17:44+00:00,206.06,569.81,215.03,197.48,196.66,224.98,222.16,224.98,L5
1994-07-21 09:23:43+00:00,199.41,,195.9,184.34,187.26,203.45,212.32,210.89,L5
1994-07-30 09:17:41+00:00,205.73,,,183.81,191.97,213.84,219.8,228.64,L5
1994-08-15 09:16:52+00:00,193.85,575.72,198.04,184.85,194.18,221.29,221.0,221.79,L5
1994-08-22 09:22:53+00:00,195.17,,206.53,185.08,201.8,210.44,216.16,226.51,L5
1994-08-31 09:16:29+00:00,198.15,,204.61,183.17,194.34,213.68,225.57,225.68,L5
1994-09-07 09:22:29+00:00,207.61,553.37,215.98,195.28,205.18,236.25,226.28,229.57,L5
1994-09-16 09:16:28+00:00,204.02,,209.27,187.38,191.83,222.47,225.95,232.86,L5
1994-10-18 09:15:31+00:00,202.75,,211.84,198.39,195.79,210.19,230.38,225.73,L5
1994-11-03 09:14:33+00:00,185.87,,193.67,186.41,183.11,209.39,217.46,211.44,L5
1994-11-10 09:20:30+00:00,184.73,586.45,,200.7,184.54,200.91,215.92,217.43,L5
1994-12-12 09:19:28+00:00,190.6,720.23,193.39,181.57,187.44,211.46,210.87,222.76,L5
1994-12-21 09:13:24+00:00,195.47,715.9,209.06,192.54,197.64,209.7,223.87,224.7,L5
1995-01-22 09:12:15+00:00,199.22,718.09,214.68,191.76,194.56,208.47,223.67,219.95,L5
1995-01-29 09:17:46+00:00,197.85,721.24,214.69,192.14,198.93,208.99,222.57,226.67,L5
1995-02-14 09:17:07+00:00,,733.6,,192.6,196.59,192.53,209.28,210.41,L5
1995-03-11 09:10:21+00:00,189.44,720.41,195.93,179.65,178.18,203.0,214.65,219.06,L5
1995-03-27 09:09:40+00:00,206.23,578.54,218.94,192.26,190.49,212.2,214.48,228.73,L5
1995-04-12 09:09:01+00:00,203.87,571.58,214.12,192.86,197.96,225.67,225.76,231.19,L5
1995-04-19 09:14:30+00:00,200.81,575.46,211.81,191.12,193.06,221.73,233.9,236.99,L5
1995-05-05 09:13:47+00:00,197.26,554.44,206.79,198.15,198.7,226.6,231.73,234.4,L5
1995-05-21 09:13:04+00:00,198.93,557.22,215.57,192.94,196.51,225.84,220.92,224.45,L5
1995-05-30 09:06:52+00:00,192.42,576.25,198.44,190.25,191.66,223.0,216.31,230.18,L5
1995-06-06 09:12:19+00:00,189.39,,194.53,186.28,187.67,205.15,210.37,220.93,L5
1995-06-15 09:06:08+00:00,201.19,578.16,215.2,191.13,192.67,212.46,215.0,229.05,L5
1995-06-22 09:11:37+00:00,197.85,,207.63,182.81,191.42,206.32,218.13,227.94,L5
1995-07-01 09:05:25+00:00,203.48,571.05,213.76,191.23,205.43,224.83,219.1,229.03,L5
1995-07-08 09:10:53+00:00,202.71,583.25,,188.35,194.05,208.87,218.44,229.37,L5
1995-07-17 09:04:40+00:00,206.12,716.69,203.94,182.56,193.6,205.99,221.5,220.14,L5
1995-07-24 09:10:09+00:00,199.27,690.53,208.81,185.18,188.43,209.2,225.29,229.52,L5
1995-08-02 09:03:58+00:00,203.18,709.67,216.14,195.69,198.73,209.74,230.3,229.67,L5
1995-08-09 09:09:25+00:00,190.19,716.27,195.43,180.95,189.17,225.35,226.24,229.4,L5
1995-09-03 09:02:29+00:00,207.82,725.3,216.38,190.05,193.89,209.63,218.37,231.64,L5
1995-09-10 09:07:55+00:00,200.38,721.14,207.64,188.63,204.74,211.21,216.74,229.13,L5
1995-10-21 08:59:36+00:00,194.98,556.12,215.68,194.49,194.15,226.83,220.05,230.14,L5
1995-11-06 08:59:27+00:00,203.12,579.91,212.53,192.39,195.69,211.23,218.23,229.84,L5
1996-01-16 09:09:06+00:00,,572.88,197.23,189.66,206.82,222.77,227.66,227.29,L5
1996-02-17 09:11:19+00:00,201.0,576.63,216.46,200.1,202.21,223.39,228.17,233.77,L5
1996-03-29 09:07:49+00:00,191.4,,212.03,196.81,193.58,212.6,228.66,222.73,L5
1996-04-05 09:14:27+00:00,206.39,556.52,218.83,196.5,204.55,226.6,219.73,225.89,L5
1996-04-14 09:09:13+00:00,204.95,,216.71,193.34,198.71,,,,L5
1996-04-21 09:15:25+00:00,190.92,579.97,197.46,188.3,187.43,211.18,213.27,226.06,L5
1996-05-16 09:10:42+00:00,206.13,553.57,217.95,198.48,205.78,228.01,223.12,228.07,L5
1996-05-23 09:17:17+00:00,196.49,,195.65,192.39,196.92,207.82,216.88,228.94,L5
1996-06-08 09:18:10+00:00,200.19,573.26,212.1,189.94,188.0,223.13,222.32,225.17,L5
1996-07-10 09:19:52+00:00,197.6,,207.94,191.23,188.44,221.46,225.54,219.69,L5
1996-07-26 09:20:43+00:00,190.93,,195.57,179.42,181.72,205.9,212.82,213.27,L5
1996-10-30 09:25:47+00:00,190.45,579.24,193.86,191.99,193.19,221.09,228.8,224.61,L5
1997-02-03 09:30:16+00:00,191.86,,211.0,196.04,195.12,208.97,228.11,228.86,L5
1997-04-24 09:33:22+00:00,198.7,579.69,215.89,202.36,201.45,211.39,233.09,234.57,L5
1997-05-10 09:33:55+00:00,205.29,570.05,212.95,192.62,192.82,225.07,216.16,227.6,L5
1997-07-13 09:36:09+00:00,207.42,,213.9,187.48,197.88,208.64,222.59,230.81,L5
1997-08-14 09:37:12+00:00,202.38,572.91,207.71,192.16,192.0,223.56,222.76,224.07,L5
1997-11-02 09:39:28+00:00,197.5,,211.04,200.09,202.68,209.28,219.88,231.26,L5
1997-11-18 09:39:50+00:00,,,206.9,185.13,,,,,L5
1997-12-13 09:34:16+00:00,200.86,542.97,,195.32,203.58,224.56,207.91,218.25,L5
1997-12-29 09:35:03+00:00,236.95,,,198.56,206.27,226.27,224.58,226.6,L5
1998-01-30 09:35:46+00:00,193.49,572.64,213.04,193.03,194.56,223.89,216.48,229.37,L5
1998-02-06 09:41:42+00:00,190.84,580.82,206.67,196.42,201.5,210.59,220.07,234.38,L5
1998-03-03 09:36:21+00:00,189.88,584.2,208.71,192.0,196.6,208.19,226.06,229.68,L5
1998-03-10 09:42:15+00:00,194.35,586.44,206.55,184.11,184.79,206.61,219.62,219.49,L5
1998-03-26 09:42:29+00:00,190.54,578.77,211.06,187.87,187.42,212.03,219.15,227.25,L5
1998-04-04 09:36:47+00:00,181.71,,196.3,190.07,185.03,205.15,210.13,211.76,L5
1998-05-06 09:36:51+00:00,,,,198.08,202.58,211.82,220.98,231.91,L5
1998-05-13 09:43:08+00:00,193.94,581.26,204.6,187.32,196.78,210.28,228.94,233.01,L5
1998-06-23 09:37:54+00:00,192.04,725.84,197.54,179.21,193.15,211.65,211.39,222.48,L5
1998-06-30 09:43:48+00:00,186.65,720.39,195.65,175.62,185.48,207.26,220.38,220.68,L5
1998-07-16 09:44:00+00:00,195.02,719.34,208.43,191.73,192.21,212.06,236.75,234.49,L5
1998-07-25 09:38:16+00:00,202.54,710.57,215.02,189.83,188.6,221.43,216.77,225.61,L5
1998-08-10 09:37:58+00:00,192.65,717.76,204.38,189.11,186.17,213.49,215.5,226.64,L5
1998-08-17 09:44:12+00:00,196.42,711.36,207.71,192.79,191.69,210.16,225.04,221.24,L5
1998-08-26 09:38:33+00:00,197.32,,,191.65,194.89,208.66,223.46,232.51,L5
1998-09-02 09:44:24+00:00,195.44,,195.87,185.79,,,209.57,218.73,L5
