dates,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007,satname
1986-08-16 09:27:20+00:00,193.84,459.08,200.75,377.21,229.12,192.72,201.07,201.93,L5
1986-08-23 09:33:15+00:00,196.36,457.25,200.36,376.98,226.95,193.98,200.75,201.71,L5
1986-09-08 09:32:40+00:00,248.58,459.24,199.19,378.27,228.62,195.18,200.54,201.77,L5
1986-09-17 09:26:13+00:00,282.66,458.89,199.44,377.42,228.31,196.96,201.00,201.73,L5
1986-09-24 09:32:11+00:00,324.77,459.01,201.32,375.32,228.47,200.33,202.65,206.02,L5
1986-12-22 09:24:45+00:00,353.07,457.22,201.32,379.57,225.95,203.44,201.72,208.94,L5
1987-01-23 09:26:04+00:00,398.15,459.31,202.63,384.52,228.34,203.08,203.04,207.51,L5
1987-02-08 09:26:31+00:00,398.15,454.63,198.51,387.96,224.50,198.39,200.85,203.13,L5
1987-03-03 09:33:20+00:00,446.70,455.80,189.64,394.27,226.78,188.74,193.67,196.01,L5
1987-03-28 09:28:04+00:00,438.17,441.34,181.49,400.98,211.00,176.00,185.91,186.49,L5
1987-04-20 09:35:01+00:00,445.64,449.25,189.61,393.93,216.60,182.75,191.15,186.49,L5
1987-04-29 09:29:06+00:00,443.12,451.36,193.99,390.00,218.57,185.85,192.95,191.95,L5
1987-05-06 09:35:29+00:00,443.12,451.36,191.17,390.01,211.88,182.61,189.67,190.80,L5
1987-05-15 09:29:33+00:00,443.12,447.11,190.08,388.18,211.03,182.64,190.11,190.66,L5
1987-05-22 09:35:55+00:00,443.12,447.11,188.18,388.62,205.69,181.70,188.51,188.50,L5
1987-06-07 09:36:18+00:00,443.12,447.11,188.18,386.25,205.69,181.70,191.14,188.50,L5
1987-06-16 09:30:43+00:00,443.12,447.11,187.11,385.85,203.80,180.63,190.23,188.51,L5
1987-06-23 09:36:39+00:00,443.12,446.29,186.78,381.93,204.89,181.74,190.49,189.63,L5
1987-07-18 09:31:20+00:00,445.61,448.66,189.02,380.74,207.81,183.84,191.58,192.06,L5
1987-08-03 09:31:49+00:00,448.09,446.89,190.53,377.06,206.13,184.46,191.15,193.36,L5
1987-08-10 09:37:49+00:00,441.83,449.73,192.25,375.62,206.92,186.69,191.96,194.72,L5
1987-08-19 09:32:18+00:00,441.83,448.96,193.09,375.21,207.44,186.98,191.91,195.04,L5
1987-08-26 09:38:16+00:00,441.83,447.66,193.08,375.51,207.68,186.62,191.87,193.99,L5
1987-09-04 09:32:43+00:00,441.09,448.84,197.08,373.24,209.10,190.28,194.13,197.56,L5
1987-09-11 09:38:40+00:00,443.10,450.69,198.80,372.73,210.62,191.90,195.04,197.56,L5
1987-09-20 09:33:05+00:00,446.67,452.79,199.58,372.17,212.74,193.04,194.95,199.14,L5
1987-10-06 09:33:02+00:00,446.67,452.02,198.60,372.25,213.67,192.03,194.13,198.03,L5
1987-11-07 09:33:38+00:00,445.60,450.60,197.24,374.61,214.56,192.58,194.95,197.80,L5
1988-02-11 09:35:41+00:00,449.37,451.65,201.97,378.95,221.75,194.05,195.07,198.28,L5
1988-03-14 09:35:39+00:00,453.10,442.84,194.62,386.30,219.19,186.62,191.34,194.99,L5
1988-04-15 09:35:50+00:00,445.65,441.06,203.70,386.28,217.61,190.95,197.83,197.78,L5
1988-04-22 09:42:04+00:00,443.14,444.63,204.53,382.49,219.77,194.41,199.04,201.46,L5
1988-05-01 09:35:57+00:00,438.12,444.85,204.53,385.92,218.40,193.60,199.91,202.35,L5
1988-06-02 09:36:14+00:00,438.11,440.49,199.52,381.28,215.15,189.91,194.41,200.62,L5
1988-06-09 09:42:27+00:00,428.47,436.29,200.99,380.28,216.26,189.91,194.41,200.62,L5
1988-06-18 09:36:19+00:00,428.47,437.38,199.70,378.86,215.94,190.23,195.09,201.06,L5
1988-07-04 09:36:48+00:00,428.47,437.88,199.65,377.71,215.46,189.55,193.94,200.50,L5
1988-07-11 09:42:36+00:00,427.39,438.72,199.55,377.70,215.22,191.08,194.54,201.68,L5
1988-07-20 09:36:27+00:00,429.18,439.72,199.55,376.77,216.53,192.23,195.22,203.06,L5
1988-07-27 09:42:39+00:00,430.46,441.42,200.50,376.15,217.97,193.85,195.68,204.15,L5
1988-08-05 09:36:28+00:00,430.46,441.42,200.50,376.24,216.59,193.85,194.09,201.92,L5
1988-08-12 09:42:37+00:00,431.42,443.49,201.40,373.52,217.89,197.43,194.96,204.10,L5
1988-08-21 09:36:53+00:00,431.42,442.39,200.56,373.69,216.99,195.59,194.56,202.41,L5
1988-08-28 09:42:43+00:00,432.16,443.18,201.60,373.73,217.55,196.54,195.06,203.06,L5
1988-09-06 09:36:55+00:00,432.75,444.24,202.02,373.31,218.25,197.04,195.62,203.80,L5
1988-09-22 09:36:50+00:00,433.24,447.07,203.58,372.99,219.40,198.71,196.90,205.71,L5
1988-10-08 09:36:45+00:00,433.24,447.07,201.30,374.87,219.40,196.11,195.79,203.66,L5
1988-10-31 09:42:31+00:00,432.16,444.66,199.19,376.60,218.69,193.88,194.81,200.45,L5
1988-11-09 09:36:45+00:00,432.16,444.66,197.66,381.23,218.69,191.30,194.81,200.45,L5
1988-12-11 09:36:33+00:00,436.23,447.44,196.62,384.29,218.33,190.47,195.73,199.68,L5
1989-01-12 09:35:56+00:00,438.11,448.44,196.60,389.61,219.97,188.65,196.01,197.40,L5
1989-01-19 09:41:56+00:00,438.11,448.30,196.60,391.46,219.01,185.64,195.52,195.75,L5
1989-01-28 09:35:43+00:00,438.10,447.55,195.04,394.87,218.59,185.18,196.50,193.71,L5
1989-02-13 09:36:09+00:00,438.10,446.45,190.89,399.13,218.37,181.44,194.78,191.29,L5
1989-03-24 09:40:50+00:00,438.10,444.24,175.25,411.46,214.37,172.91,189.32,182.12,L5
1989-04-02 09:34:48+00:00,441.91,449.93,180.54,406.38,217.64,178.18,190.78,186.16,L5
1989-04-18 09:34:43+00:00,438.14,449.01,184.70,401.95,217.91,180.22,192.10,189.86,L5
1989-05-20 09:34:09+00:00,441.17,452.49,191.01,390.93,219.59,185.09,192.15,189.63,L5
1989-06-12 09:39:55+00:00,440.66,456.66,195.41,384.99,220.50,190.23,193.38,194.91,L5
1989-06-21 09:33:31+00:00,438.14,455.25,196.58,383.56,220.81,191.30,195.02,197.40,L5
1989-06-28 09:39:39+00:00,438.14,455.25,193.55,383.09,218.62,189.02,192.26,195.23,L5
1989-07-23 09:32:57+00:00,438.15,457.06,195.06,378.48,220.10,194.22,192.96,198.12,L5
1989-07-30 09:39:00+00:00,440.28,458.47,196.44,374.03,220.40,194.64,192.22,198.81,L5
1989-08-24 09:32:39+00:00,440.00,457.42,200.75,371.61,222.94,198.38,196.09,202.32,L5
1989-08-31 09:38:17+00:00,440.00,455.92,200.75,372.89,221.55,198.37,196.64,201.95,L5
1989-09-09 09:32:15+00:00,440.00,454.71,200.92,373.28,220.75,197.68,196.56,200.94,L5
1989-09-16 09:37:43+00:00,439.79,454.14,201.51,373.33,221.23,197.68,196.68,201.15,L5
1989-09-25 09:31:52+00:00,439.62,454.50,205.28,371.27,222.94,200.80,198.73,203.71,L5
1989-10-02 09:37:36+00:00,438.09,453.30,205.12,371.74,222.10,200.35,199.21,200.41,L5
1989-10-18 09:36:54+00:00,439.60,454.50,206.29,373.06,222.72,201.33,200.48,201.75,L5
1989-10-27 09:30:51+00:00,439.46,454.92,206.35,374.30,223.21,201.86,200.96,203.03,L5
1989-11-12 09:30:07+00:00,439.82,455.27,206.73,375.99,223.92,202.43,201.56,203.88,L5
1989-11-19 09:35:57+00:00,438.60,452.22,201.68,380.46,221.69,199.45,200.43,202.98,L5
1989-12-14 09:29:14+00:00,435.87,451.66,199.62,384.41,222.30,197.54,200.78,201.17,L5
1989-12-30 09:29:08+00:00,437.24,452.45,202.00,387.71,224.18,199.59,202.91,200.97,L5
1990-01-31 09:27:43+00:00,435.66,451.21,201.41,392.61,223.26,198.62,202.86,200.78,L5
1990-02-16 09:27:12+00:00,435.66,451.21,201.41,393.19,223.26,194.80,200.77,198.20,L5
1990-03-04 09:27:02+00:00,435.66,451.69,200.50,393.83,224.25,194.13,200.87,197.39,L5
1990-04-12 09:32:08+00:00,434.61,451.41,194.77,398.79,220.45,187.68,197.99,196.07,L5
1990-04-21 09:25:58+00:00,434.03,449.56,193.47,397.05,219.45,186.68,197.62,195.03,L5
1990-04-28 09:32:04+00:00,433.22,447.69,191.49,396.37,217.43,185.48,196.86,193.23,L5
1990-05-07 09:25:55+00:00,436.69,450.43,193.85,393.02,219.65,188.55,197.51,195.61,L5
1990-05-14 09:32:11+00:00,435.76,449.73,193.20,392.53,218.66,187.30,196.58,195.63,L5
1990-06-15 09:32:04+00:00,438.25,452.75,200.41,383.51,220.15,192.70,197.21,196.82,L5
1990-06-24 09:25:54+00:00,438.25,451.75,199.50,381.44,219.44,192.20,197.45,197.38,L5
1990-07-10 09:26:16+00:00,438.27,451.87,201.41,377.25,219.32,193.67,197.97,199.30,L5
1990-07-26 09:26:12+00:00,438.24,452.51,201.77,376.96,220.02,194.21,198.30,200.56,L5
1990-08-02 09:31:55+00:00,438.25,451.52,199.00,374.30,219.26,193.69,196.54,198.70,L5
1990-08-11 09:26:07+00:00,438.23,452.21,199.72,372.71,220.04,194.33,196.91,199.89,L5
1990-08-18 09:31:52+00:00,438.23,452.21,198.86,371.85,218.17,195.95,196.98,201.65,L5
1990-09-03 09:31:45+00:00,438.27,451.90,197.78,371.85,217.91,195.71,196.32,202.17,L5
1990-09-12 09:25:59+00:00,440.38,452.70,199.95,370.95,219.16,197.56,197.35,203.33,L5
1990-10-14 09:25:20+00:00,408.26,451.11,200.02,372.27,220.80,197.99,197.98,204.24,L5
1990-10-21 09:31:26+00:00,384.93,451.06,198.47,373.92,220.46,196.61,197.57,203.23,L5
1990-10-30 09:25:35+00:00,364.31,449.67,197.61,375.13,220.11,194.50,197.29,202.60,L5
1990-11-15 09:25:13+00:00,325.53,447.26,192.59,378.63,215.53,189.79,194.49,198.26,L5
1991-01-02 09:25:37+00:00,331.69,452.93,192.62,383.02,215.25,189.17,193.22,198.04,L5
1991-01-25 09:32:26+00:00,320.26,453.04,189.83,387.38,215.32,187.84,192.31,195.12,L5
1991-03-14 09:33:17+00:00,302.31,454.43,185.30,397.62,213.95,185.19,195.49,193.46,L5
1991-03-30 09:33:30+00:00,321.17,456.69,189.08,393.45,217.57,191.59,198.46,197.19,L5
1991-04-24 09:27:46+00:00,364.60,459.21,191.41,391.90,218.35,194.31,198.38,199.53,L5
1991-05-17 09:34:21+00:00,457.51,465.65,194.10,388.66,229.92,215.15,198.70,201.77,L5
1991-05-26 09:28:46+00:00,456.62,465.04,197.37,384.41,230.10,214.00,200.54,201.77,L5
1991-06-11 09:28:57+00:00,456.62,460.48,196.13,382.78,226.41,209.07,198.46,198.22,L5
1991-06-18 09:34:49+00:00,456.62,460.48,193.99,383.61,226.41,201.53,195.71,194.72,L5
1991-06-27 09:29:13+00:00,453.55,460.28,195.44,381.56,226.59,202.09,195.98,197.57,L5
1991-07-04 09:35:06+00:00,448.55,453.70,195.44,377.46,226.03,202.07,195.85,196.27,L5
1991-07-20 09:35:18+00:00,448.55,452.62,193.94,377.44,225.23,199.43,196.18,195.49,L5
1991-07-29 09:29:36+00:00,445.56,451.98,194.62,373.82,224.01,199.51,195.91,197.20,L5
1991-08-05 09:35:24+00:00,441.81,451.35,195.75,373.25,223.01,199.76,196.20,197.90,L5
1991-08-30 09:29:49+00:00,441.27,451.23,197.19,374.07,223.52,199.78,198.09,199.18,L5
1991-10-01 09:30:07+00:00,438.10,449.12,194.31,374.75,221.42,195.12,194.82,196.67,L5
1991-10-17 09:29:54+00:00,438.11,450.20,195.26,375.29,222.62,195.61,195.44,198.03,L5
1991-10-24 09:36:03+00:00,438.10,451.51,196.22,376.34,224.23,195.44,196.95,197.80,L5
1991-11-02 09:29:52+00:00,439.77,452.71,197.69,377.05,225.34,196.60,196.98,198.87,L5
1991-12-04 09:30:36+00:00,438.10,451.85,198.40,380.13,224.94,194.58,198.00,199.84,L5
1992-01-05 09:30:23+00:00,438.09,454.36,201.09,386.12,227.16,196.80,202.27,203.57,L5
1992-01-28 09:36:14+00:00,438.08,452.92,199.56,393.11,226.33,193.79,200.38,201.29,L5
1992-02-06 09:29:56+00:00,440.23,453.83,195.03,396.84,227.87,187.00,199.13,198.05,L5
1992-02-22 09:30:17+00:00,440.23,452.92,195.56,396.10,227.29,187.97,199.34,197.78,L5
1992-02-29 09:36:04+00:00,440.23,453.15,195.21,397.09,226.83,188.10,197.60,196.17,L5
1992-03-09 09:29:55+00:00,439.97,452.78,195.17,396.80,225.70,189.09,198.05,196.20,L5
1992-03-16 09:36:06+00:00,439.97,452.78,192.70,396.67,225.70,189.09,196.15,194.67,L5
1992-04-17 09:35:53+00:00,440.58,451.03,189.84,397.02,224.14,185.15,192.43,190.91,L5
1992-04-26 09:29:58+00:00,443.08,453.22,191.20,394.34,224.89,187.00,193.20,192.20,L5
1992-05-12 09:29:27+00:00,441.08,449.44,190.07,392.95,221.39,184.89,192.45,190.39,L5
1992-05-28 09:29:18+00:00,440.78,450.25,192.63,390.08,221.58,187.31,193.75,192.52,L5
1992-06-13 09:29:08+00:00,441.32,449.33,191.83,386.25,220.62,187.53,193.92,193.43,L5
1992-06-20 09:35:11+00:00,441.32,449.33,190.60,386.67,218.35,186.25,192.28,192.82,L5
1992-06-29 09:28:56+00:00,440.79,450.49,191.47,384.91,219.52,187.60,192.90,194.23,L5
1992-07-15 09:29:08+00:00,440.79,449.53,191.55,381.09,218.95,188.42,192.51,195.07,L5
1992-07-31 09:28:32+00:00,442.96,453.28,194.62,377.18,221.79,191.78,194.05,196.33,L5
1992-08-07 09:34:38+00:00,440.47,452.61,197.85,376.84,221.90,195.45,194.93,198.31,L5
1992-09-01 09:28:26+00:00,440.81,453.42,194.34,376.10,221.57,192.38,192.69,197.06,L5
1992-09-08 09:34:07+00:00,440.81,453.73,194.17,374.33,222.13,193.48,192.77,197.97,L5
1992-09-17 09:28:12+00:00,410.85,452.67,195.24,372.76,221.66,192.86,194.17,199.46,L5
1992-09-24 09:33:50+00:00,387.30,451.81,195.63,373.38,221.28,191.89,193.67,198.49,L5
1992-11-20 09:27:06+00:00,356.36,452.05,192.64,376.63,221.37,189.55,192.86,196.53,L5
1992-11-27 09:32:58+00:00,326.23,448.77,189.39,381.50,219.39,186.33,191.20,193.24,L5
1992-12-22 09:27:31+00:00,310.43,449.44,191.98,385.16,220.24,185.08,192.48,191.34,L5
1992-12-29 09:33:21+00:00,284.91,446.58,190.05,389.02,218.01,182.09,192.22,188.19,L5
1993-01-14 09:33:32+00:00,258.32,443.82,188.27,393.38,216.66,179.94,192.06,185.97,L5
1993-01-23 09:27:27+00:00,258.32,444.03,188.27,393.38,216.54,179.94,192.94,185.07,L5
1993-03-12 09:27:54+00:00,180.87,441.89,186.66,399.55,214.46,176.42,191.76,184.79,L5
1993-03-19 09:34:05+00:00,177.50,444.21,193.76,398.58,215.56,179.54,193.74,186.92,L5
1993-03-28 09:27:56+00:00,172.59,444.36,191.90,401.56,215.33,179.57,195.25,185.75,L5
1993-04-20 09:34:18+00:00,172.59,446.95,195.90,398.38,217.47,183.32,196.89,189.04,L5
1993-05-15 09:28:13+00:00,184.84,446.51,195.90,393.83,217.46,184.94,197.16,190.37,L5
1993-05-31 09:28:16+00:00,231.54,450.44,206.70,385.17,220.21,192.72,201.80,195.62,L5
1993-06-07 09:34:27+00:00,258.90,450.03,204.61,384.80,220.69,192.91,201.46,196.77,L5
1993-07-09 09:34:19+00:00,316.54,451.09,208.44,376.05,224.25,201.16,203.33,202.52,L5
1993-07-18 09:28:32+00:00,363.35,455.11,209.60,370.68,226.59,205.53,205.28,205.18,L5
1993-07-25 09:34:19+00:00,374.03,456.00,209.75,370.19,227.66,205.77,205.53,208.27,L5
1993-08-03 09:28:08+00:00,374.03,454.93,210.00,369.72,225.96,205.85,205.43,208.96,L5
1993-08-19 09:28:08+00:00,382.39,455.43,210.39,369.55,226.31,205.85,205.93,209.40,L5
1993-10-06 09:27:59+00:00,412.80,452.48,209.25,367.99,224.43,202.52,205.27,209.99,L5
1993-10-13 09:34:07+00:00,412.80,452.48,205.86,370.77,221.70,200.90,202.65,207.04,L5
1993-11-07 09:27:46+00:00,415.97,452.04,204.60,374.54,221.73,196.94,200.05,203.79,L5
1993-11-14 09:33:52+00:00,407.67,427.84,201.15,378.22,222.16,196.83,194.66,203.81,L5
1993-11-30 09:33:49+00:00,375.45,401.72,197.02,382.30,217.79,192.11,192.68,199.54,L5
1993-12-16 09:33:42+00:00,343.59,375.36,195.25,385.38,212.34,188.38,191.42,197.53,L5
1993-12-25 09:27:50+00:00,324.94,358.32,191.38,387.51,206.08,184.87,188.51,195.24,L5
1994-01-17 09:33:15+00:00,290.48,336.74,184.60,393.79,198.13,179.33,182.38,191.12,L5
1994-01-26 09:27:23+00:00,253.66,307.63,181.97,397.73,191.87,173.24,178.81,187.77,L5
1994-02-27 09:26:59+00:00,255.40,291.00,177.80,402.98,190.78,172.00,175.32,183.17,L5
1994-03-06 09:32:40+00:00,282.00,311.85,182.56,400.06,196.72,177.96,179.20,185.93,L5
1994-03-22 09:32:26+00:00,299.35,326.04,185.14,398.12,199.73,180.70,180.93,187.69,L5
1994-03-31 09:26:06+00:00,314.73,338.75,187.48,395.91,202.61,183.44,182.72,190.22,L5
1994-04-23 09:31:50+00:00,327.31,341.03,191.14,393.33,204.96,186.35,184.41,191.12,L5
1994-05-02 09:25:53+00:00,327.31,349.63,191.94,391.60,206.10,187.33,185.57,191.19,L5
1994-05-25 09:31:15+00:00,330.04,361.80,191.63,388.61,204.88,189.71,190.23,192.71,L5
1994-06-19 09:24:34+00:00,382.50,405.00,198.38,382.82,212.07,196.76,192.60,198.03,L5
1994-07-12 09:30:09+00:00,415.29,431.70,204.49,378.98,218.95,202.30,196.52,202.55,L5
1994-07-21 09:23:43+00:00,415.29,431.70,207.49,375.92,220.34,201.27,198.70,203.12,L5
1994-07-28 09:29:42+00:00,447.52,458.64,207.28,372.31,226.93,205.98,201.98,207.45,L5
1994-08-22 09:23:17+00:00,446.48,458.74,207.74,371.98,227.46,206.29,202.42,207.47,L5
1994-08-29 09:28:53+00:00,444.81,457.49,207.87,370.89,226.17,207.13,202.38,207.89,L5
1994-09-07 09:22:29+00:00,441.48,455.74,207.10,370.71,224.47,205.90,201.46,207.18,L5
1994-10-16 09:27:33+00:00,441.90,456.07,206.19,371.77,224.38,205.85,201.85,206.62,L5
1994-10-25 09:21:28+00:00,440.28,452.29,203.20,374.43,221.78,201.01,200.50,205.04,L5
1994-11-10 09:20:54+00:00,440.28,452.19,201.29,377.13,221.67,198.86,199.32,204.21,L5
1995-02-05 09:23:40+00:00,441.89,451.88,203.14,382.46,218.49,191.96,194.46,192.27,L5
1995-02-21 09:23:02+00:00,445.62,452.68,204.50,385.98,218.54,191.23,193.72,191.24,L5
1995-04-19 09:14:30+00:00,445.57,449.43,201.74,387.94,213.09,183.92,189.30,186.15,L5
1995-05-05 09:14:11+00:00,449.99,460.34,206.88,382.69,220.32,192.60,194.10,185.38,L5
1995-05-12 09:19:39+00:00,449.99,459.98,213.67,378.48,218.15,193.27,191.64,187.13,L5
1995-05-21 09:13:28+00:00,449.99,456.88,209.73,377.23,217.32,193.81,192.41,188.95,L5
1995-05-28 09:18:55+00:00,447.01,455.37,209.28,377.12,217.06,195.42,193.52,193.78,L5
1995-06-13 09:18:11+00:00,447.01,453.61,206.98,377.25,217.02,193.99,193.35,194.39,L5
1995-07-08 09:10:53+00:00,445.59,454.30,208.50,376.86,218.84,195.15,194.35,196.83,L5
1995-07-24 09:10:32+00:00,444.33,454.69,209.31,374.05,219.62,195.90,195.06,198.44,L5
1995-07-31 09:16:01+00:00,444.33,453.62,208.03,373.52,219.55,195.54,194.35,198.18,L5
1995-08-16 09:15:17+00:00,443.45,453.48,206.41,372.86,223.91,198.91,198.13,203.72,L5
1995-08-25 09:08:41+00:00,441.84,452.38,204.64,370.84,222.94,198.34,197.28,203.76,L5
1995-09-10 09:08:19+00:00,441.31,452.94,205.38,370.77,223.37,199.84,198.02,203.27,L5
1996-02-01 09:10:37+00:00,438.12,452.07,192.22,374.76,226.25,194.05,195.85,197.09,L5
1996-04-05 09:14:50+00:00,438.07,447.52,187.36,371.37,224.86,179.99,189.53,194.47,L5
1996-05-23 09:17:41+00:00,438.10,451.44,195.43,366.57,225.20,188.49,195.00,201.96,L5
1996-05-30 09:23:51+00:00,438.10,453.15,197.67,368.94,225.05,193.61,198.19,205.90,L5
1996-06-08 09:18:10+00:00,441.86,456.15,201.68,367.34,227.07,199.61,199.78,205.90,L5
1996-07-01 09:25:35+00:00,441.86,448.79,199.66,368.97,220.80,195.89,198.50,199.96,L5
1996-07-10 09:19:52+00:00,441.86,447.77,200.94,366.30,218.50,195.86,197.61,200.18,L5
1996-07-17 09:26:25+00:00,444.10,449.53,203.55,365.12,220.75,198.95,199.44,202.87,L5
1996-07-26 09:20:43+00:00,444.10,449.00,203.36,365.48,219.57,200.14,200.02,204.26,L5
1996-08-02 09:27:16+00:00,446.35,452.04,209.44,364.90,221.47,205.95,202.40,210.24,L5
1996-08-11 09:21:33+00:00,449.45,454.43,210.06,364.64,223.93,206.36,202.83,210.46,L5
1996-08-18 09:28:06+00:00,449.92,455.73,210.77,364.93,224.62,206.97,203.38,210.94,L5
1996-09-12 09:23:18+00:00,449.92,453.27,207.79,366.36,223.03,204.39,202.52,208.21,L5
1996-09-19 09:29:51+00:00,448.60,453.62,207.09,366.58,223.28,204.41,202.96,207.73,L5
1996-09-28 09:24:33+00:00,448.60,450.51,205.88,368.08,221.50,202.21,201.44,205.33,L5
1996-10-05 09:30:42+00:00,448.60,450.54,206.54,368.45,221.22,202.84,201.67,205.33,L5
1996-10-21 09:31:31+00:00,448.60,450.14,205.38,370.05,221.14,202.06,200.59,204.29,L5
1996-11-06 09:32:18+00:00,448.60,450.14,204.16,372.16,219.62,200.10,199.45,203.41,L5
1996-11-15 09:26:32+00:00,448.60,449.77,204.16,373.43,219.62,199.81,199.31,202.36,L5
1996-12-17 09:28:27+00:00,449.80,447.86,202.40,378.56,218.73,195.95,198.54,199.88,L5
1997-02-03 09:30:16+00:00,448.51,449.94,197.79,387.41,221.16,193.11,197.52,195.94,L5
1997-02-19 09:31:22+00:00,442.46,444.34,188.58,392.63,217.24,189.01,193.26,191.06,L5
1997-03-23 09:32:37+00:00,446.21,447.50,192.33,393.85,219.37,192.61,194.20,194.38,L5
1997-03-30 09:38:40+00:00,446.21,453.74,192.56,393.23,219.10,193.56,194.57,195.94,L5
1997-04-15 09:39:13+00:00,448.92,454.51,190.15,395.31,218.48,192.39,191.29,192.60,L5
1997-04-24 09:33:22+00:00,449.98,459.40,195.26,391.44,221.31,195.36,193.44,195.50,L5
1997-05-10 09:34:19+00:00,447.60,457.54,198.18,384.99,225.49,200.83,195.75,198.54,L5
1997-05-17 09:40:20+00:00,446.02,460.01,199.44,381.57,226.90,202.27,196.72,201.25,L5
1997-06-02 09:40:55+00:00,446.02,460.01,196.19,381.21,222.31,198.52,193.91,198.53,L5
1997-07-13 09:36:09+00:00,448.09,460.72,198.14,372.88,222.30,202.19,193.91,202.09,L5
1997-07-29 09:36:41+00:00,448.80,461.31,199.76,372.29,223.58,202.61,194.19,203.26,L5
1997-08-14 09:37:12+00:00,447.43,461.07,202.84,368.46,223.85,202.76,194.65,205.04,L5
1997-08-21 09:43:35+00:00,448.13,461.14,207.15,365.72,224.67,202.89,196.92,207.54,L5
1997-09-06 09:44:04+00:00,447.02,460.98,207.62,366.46,225.07,203.56,197.42,208.35,L5
1997-09-15 09:38:08+00:00,447.02,457.83,207.30,366.47,223.50,201.36,196.58,206.62,L5
1997-09-22 09:44:31+00:00,447.03,458.11,207.16,366.93,223.63,200.60,195.62,206.16,L5
1997-10-01 09:38:36+00:00,447.03,456.54,206.81,367.97,225.04,202.37,196.50,207.47,L5
