dates,sar0170-0000,sar0170-0001,sar0170-0002,sar0170-0003,sar0170-0004,sar0170-0005,sar0170-0006,sar0170-0007,satname
1986-10-28 09:19:29+00:00,222.04,227.35,253.59,253.32,217.99,217.08,180.48,229.03,L5
1986-12-22 09:25:33+00:00,220.72,226.03,252.18,252.83,217.28,215.39,179.29,225.30,L5
1986-12-31 09:19:38+00:00,221.47,227.13,253.23,253.83,218.32,215.84,180.46,224.43,L5
1987-01-07 09:26:01+00:00,220.75,226.10,252.89,253.19,218.45,215.37,181.66,224.05,L5
1987-02-01 09:20:35+00:00,221.10,226.01,253.22,255.06,220.25,215.73,183.05,222.21,L5
1987-02-08 09:27:03+00:00,222.03,226.73,252.88,253.73,217.93,215.48,185.97,220.50,L5
1987-03-28 09:28:52+00:00,224.81,229.37,252.86,251.81,217.74,214.67,190.72,219.95,L5
1987-04-06 09:23:00+00:00,225.58,230.43,253.80,252.43,217.65,214.98,191.21,220.66,L5
1987-04-29 09:29:54+00:00,225.47,229.08,252.26,251.72,217.80,214.24,192.91,220.22,L5
1987-05-08 09:23:59+00:00,227.12,230.89,254.27,253.89,219.00,216.08,196.73,222.27,L5
1987-05-15 09:30:21+00:00,226.65,230.38,253.85,253.10,218.48,215.85,196.07,222.45,L5
1987-06-16 09:31:07+00:00,226.87,230.09,253.59,252.84,218.35,215.04,196.76,222.04,L5
1987-06-25 09:25:08+00:00,228.46,231.35,254.41,253.81,218.75,215.02,199.99,223.93,L5
1987-07-02 09:31:27+00:00,228.86,230.79,254.18,253.66,218.86,215.39,201.77,224.45,L5
1987-07-18 09:31:44+00:00,228.87,230.37,253.44,253.12,218.09,215.13,203.21,224.87,L5
1987-07-27 09:25:49+00:00,229.10,230.88,253.60,253.34,218.15,215.11,203.17,224.84,L5
1987-08-03 09:32:13+00:00,229.25,230.88,253.90,253.68,218.61,215.68,205.05,225.24,L5
1987-08-19 09:32:41+00:00,229.17,230.48,253.79,253.99,219.39,215.19,204.68,225.12,L5
1987-08-28 09:26:45+00:00,228.29,230.11,252.93,253.46,218.83,214.95,203.63,224.57,L5
1987-09-20 09:33:30+00:00,227.76,230.03,253.04,253.24,218.86,214.63,203.86,224.26,L5
1987-10-06 09:33:50+00:00,226.70,228.61,251.21,251.98,217.66,214.22,204.10,223.79,L5
1987-10-31 09:28:04+00:00,227.53,229.78,252.40,252.71,217.49,214.85,206.14,224.63,L5
1987-11-07 09:34:26+00:00,225.35,226.93,249.79,250.26,215.91,213.16,204.84,223.13,L5
1987-11-16 09:28:26+00:00,226.00,227.35,250.38,251.05,216.46,213.39,206.90,223.48,L5
1987-12-02 09:28:42+00:00,225.95,227.41,250.56,251.02,216.84,213.54,208.04,223.44,L5
1987-12-18 09:28:55+00:00,225.11,227.47,250.46,251.10,217.16,213.96,208.66,224.23,L5
1987-12-25 09:35:13+00:00,224.71,227.70,250.46,250.99,217.19,214.05,209.73,224.51,L5
1988-01-10 09:35:29+00:00,224.26,227.76,250.83,251.31,217.86,214.26,211.09,225.34,L5
1988-02-11 09:36:05+00:00,223.75,228.22,251.24,251.51,218.33,215.25,212.98,225.96,L5
1988-04-15 09:36:38+00:00,226.19,229.22,252.87,252.73,218.87,215.64,218.99,227.89,L5
1988-05-01 09:36:45+00:00,225.58,229.32,252.49,251.41,217.70,214.63,218.84,227.24,L5
1988-05-17 09:36:55+00:00,225.85,230.60,252.43,250.81,216.46,215.34,219.12,226.72,L5
1988-05-26 09:30:48+00:00,226.13,230.34,251.83,250.03,216.31,214.98,219.40,226.93,L5
1988-06-02 09:37:02+00:00,226.68,230.57,251.68,250.27,215.03,215.28,219.15,228.34,L5
1988-06-11 09:30:53+00:00,226.68,230.57,251.68,250.27,215.03,214.81,218.21,227.72,L5
1988-07-04 09:37:12+00:00,227.74,229.28,251.64,249.13,213.09,215.01,218.35,227.15,L5
1988-07-13 09:31:03+00:00,227.92,229.18,250.24,247.84,211.29,214.34,217.66,225.72,L5
1988-07-20 09:37:15+00:00,226.59,228.63,250.22,247.43,211.37,214.01,216.37,225.00,L5
1988-07-29 09:31:06+00:00,225.52,228.14,249.17,246.76,211.44,213.44,216.65,225.20,L5
1988-08-05 09:37:16+00:00,225.11,227.62,248.39,246.39,211.65,212.72,216.21,224.87,L5
1988-08-14 09:31:04+00:00,224.65,226.34,247.14,244.70,210.63,211.26,215.31,223.96,L5
1988-08-21 09:37:17+00:00,224.99,226.11,246.49,244.77,210.74,210.97,215.92,224.37,L5
1988-09-06 09:37:19+00:00,225.04,226.38,246.97,245.21,211.27,211.33,216.16,224.26,L5
1988-09-15 09:31:05+00:00,225.25,226.37,247.21,244.28,211.27,211.33,215.15,224.54,L5
1988-09-22 09:37:13+00:00,224.63,225.77,246.81,244.56,211.11,212.08,215.87,225.22,L5
1988-10-24 09:37:05+00:00,224.80,226.81,248.06,245.29,211.66,212.60,216.03,225.48,L5
1988-11-18 09:30:56+00:00,224.60,226.64,248.39,246.27,213.71,212.62,216.36,226.31,L5
1988-12-11 09:36:57+00:00,222.66,224.78,248.65,246.49,214.26,212.36,216.32,226.04,L5
1988-12-27 09:36:51+00:00,222.71,225.10,249.11,247.46,214.54,212.47,216.53,226.34,L5
1989-01-05 09:30:40+00:00,221.68,225.01,248.87,248.06,215.30,212.26,216.70,226.48,L5
1989-04-02 09:35:35+00:00,218.83,224.97,254.00,255.30,219.35,213.74,220.76,229.12,L5
1989-04-18 09:35:31+00:00,220.50,225.02,253.26,253.91,217.47,213.64,219.80,227.69,L5
1989-06-14 09:28:10+00:00,221.59,226.02,251.78,253.00,216.67,212.99,219.75,226.71,L5
1989-06-21 09:34:19+00:00,223.15,228.64,253.55,254.85,217.77,215.33,221.46,228.40,L5
1989-06-30 09:28:02+00:00,223.79,228.81,253.52,253.30,217.49,215.72,221.61,227.46,L5
1989-07-07 09:34:03+00:00,221.51,225.81,251.59,250.35,214.58,214.22,219.00,225.61,L5
1989-07-16 09:27:43+00:00,222.66,227.84,252.27,251.66,215.74,215.34,220.22,226.10,L5
1989-07-23 09:33:45+00:00,221.82,227.38,251.94,251.85,216.04,215.46,220.55,225.69,L5
1989-08-01 09:27:23+00:00,222.04,227.42,252.46,251.79,215.86,215.48,219.90,225.22,L5
1989-08-24 09:33:03+00:00,221.52,227.71,252.63,251.73,216.30,216.26,220.23,225.91,L5
1989-09-02 09:26:41+00:00,222.27,227.72,252.88,251.93,216.95,217.24,218.07,226.41,L5
1989-09-18 09:26:08+00:00,222.93,228.33,253.12,252.13,216.88,217.63,218.73,226.18,L5
1989-09-25 09:32:16+00:00,223.02,228.40,253.02,251.78,216.10,217.41,218.50,225.64,L5
1989-10-04 09:26:00+00:00,223.18,228.57,252.59,251.31,215.76,217.83,217.53,224.86,L5
1989-10-11 09:31:53+00:00,223.71,228.69,252.63,251.45,216.34,218.12,217.50,224.91,L5
1989-11-05 09:25:00+00:00,223.47,229.02,252.96,252.00,216.95,218.66,217.58,225.18,L5
1989-11-12 09:30:54+00:00,223.49,229.05,253.61,252.15,217.43,218.93,218.43,225.96,L5
1989-12-14 09:30:02+00:00,223.61,228.86,253.65,252.00,217.36,219.21,217.92,225.82,L5
1989-12-23 09:23:34+00:00,223.61,228.41,253.71,251.70,217.37,219.19,217.77,225.52,L5
1990-01-08 09:23:00+00:00,225.01,229.73,254.53,252.32,217.93,220.47,218.60,225.59,L5
1990-01-15 09:28:57+00:00,224.37,229.08,254.18,251.75,217.12,220.38,218.13,225.49,L5
1990-01-31 09:28:30+00:00,224.13,228.29,253.70,250.68,217.47,221.34,219.14,226.97,L5
1990-02-09 09:22:02+00:00,223.61,227.96,253.33,250.66,217.09,221.30,219.90,226.97,L5
1990-02-16 09:27:59+00:00,223.10,227.54,253.18,250.21,216.33,221.23,220.05,226.82,L5
1990-03-13 09:20:59+00:00,223.63,227.48,253.50,250.56,215.54,220.65,221.72,226.36,L5
1990-04-21 09:26:46+00:00,223.37,226.49,254.04,250.86,215.24,220.99,224.07,228.41,L5
1990-05-07 09:26:43+00:00,222.17,225.55,253.66,250.47,214.64,220.89,224.79,228.92,L5
1990-06-01 09:20:32+00:00,221.46,225.28,252.53,250.49,214.30,220.89,224.38,228.49,L5
1990-06-08 09:26:43+00:00,221.00,224.86,251.21,249.73,214.17,220.19,222.73,227.98,L5
1990-06-24 09:26:42+00:00,219.50,224.13,250.25,249.38,213.71,219.93,222.09,227.77,L5
1990-07-03 09:20:30+00:00,219.20,223.43,249.98,249.30,213.87,219.76,220.87,227.45,L5
1990-07-10 09:26:40+00:00,218.15,222.03,249.38,248.80,213.83,219.29,219.93,227.84,L5
1990-07-19 09:20:25+00:00,219.01,222.18,249.89,249.09,214.35,219.53,219.81,227.87,L5
1990-07-26 09:26:36+00:00,218.62,220.89,248.32,247.79,213.47,218.42,218.05,226.85,L5
1990-08-04 09:20:20+00:00,220.06,222.16,249.20,249.29,213.76,218.15,216.54,226.39,L5
1990-08-11 09:26:31+00:00,220.24,222.29,249.13,248.88,213.29,217.21,214.47,225.49,L5
1990-08-20 09:20:18+00:00,221.40,222.96,249.68,249.81,214.15,217.34,213.15,224.92,L5
1990-08-27 09:26:25+00:00,220.75,222.96,249.68,249.81,214.15,217.34,213.15,224.92,L5
1990-09-05 09:20:10+00:00,221.43,223.52,250.31,250.49,214.96,217.40,213.06,224.95,L5
1990-09-12 09:26:23+00:00,220.01,222.92,249.41,249.85,214.74,216.96,211.79,224.31,L5
1990-09-28 09:26:14+00:00,219.56,222.22,249.13,249.46,214.44,216.20,210.90,223.44,L5
1990-10-07 09:19:54+00:00,219.72,222.52,249.28,249.91,214.82,216.52,211.44,223.60,L5
1990-10-14 09:26:08+00:00,219.51,222.05,249.03,249.53,214.38,216.23,211.16,223.45,L5
1990-10-23 09:19:53+00:00,218.93,221.77,248.78,249.29,214.45,215.95,209.81,221.94,L5
1990-10-30 09:25:59+00:00,218.76,221.93,248.50,248.91,214.10,216.05,210.43,222.51,L5
1990-11-08 09:19:51+00:00,219.07,222.64,248.82,249.33,215.12,215.90,210.16,222.46,L5
1990-11-15 09:26:01+00:00,219.01,222.81,248.73,249.32,215.39,216.24,211.31,223.04,L5
1990-12-26 09:20:01+00:00,219.46,222.63,249.08,249.05,214.78,216.09,211.80,223.00,L5
1991-01-02 09:26:25+00:00,220.38,223.55,249.84,249.74,215.39,216.39,213.14,223.13,L5
1991-01-11 09:20:27+00:00,221.87,225.30,250.89,250.62,215.75,216.87,214.06,223.27,L5
1991-01-18 09:26:53+00:00,221.39,224.88,250.08,250.60,215.91,216.24,213.91,223.52,L5
1991-02-28 09:21:24+00:00,221.85,225.96,251.16,251.78,217.19,216.92,216.42,224.94,L5
1991-04-08 09:28:18+00:00,223.66,227.43,251.42,251.39,216.65,217.97,219.71,226.31,L5
1991-04-24 09:28:34+00:00,224.41,229.39,252.33,252.31,218.01,218.88,222.25,229.44,L5
1991-05-19 09:22:50+00:00,226.68,229.90,253.68,252.97,217.57,218.93,221.53,227.93,L5
1991-05-26 09:29:10+00:00,227.03,230.11,253.69,253.16,218.10,219.16,221.42,228.38,L5
1991-06-04 09:23:06+00:00,227.22,231.03,254.28,253.41,218.22,219.34,222.28,228.92,L5
1991-06-11 09:29:20+00:00,226.38,232.08,255.21,254.31,218.97,219.97,223.07,230.08,L5
1991-06-20 09:23:18+00:00,226.76,232.46,255.75,254.72,219.33,220.03,223.31,229.95,L5
1991-06-27 09:29:37+00:00,226.93,233.01,256.53,255.60,220.28,220.04,223.63,230.50,L5
1991-07-06 09:23:34+00:00,225.34,231.42,254.95,253.34,218.76,218.38,221.35,229.52,L5
1991-07-13 09:29:45+00:00,224.31,230.55,254.34,253.08,218.20,218.13,220.71,229.34,L5
1991-07-22 09:23:46+00:00,224.30,230.47,254.92,252.88,217.63,218.22,220.77,229.29,L5
1991-07-29 09:30:00+00:00,224.95,231.04,255.54,253.43,218.73,218.53,220.68,229.78,L5
1991-08-07 09:23:52+00:00,224.56,230.68,255.18,253.00,217.82,217.66,219.67,229.03,L5
1991-08-14 09:30:03+00:00,224.59,230.68,255.20,253.01,218.06,217.45,219.86,228.86,L5
1991-09-08 09:24:12+00:00,224.65,230.74,255.23,252.95,218.08,217.49,220.50,228.66,L5
1991-09-24 09:24:18+00:00,224.53,230.38,255.00,252.95,217.76,217.23,219.97,228.35,L5
1991-10-01 09:30:30+00:00,223.96,230.38,254.80,253.02,217.39,217.25,220.15,228.33,L5
1991-10-10 09:24:25+00:00,223.38,230.02,254.52,252.71,217.23,216.46,219.33,228.00,L5
1991-11-02 09:30:40+00:00,222.94,229.47,254.18,252.69,216.87,215.49,217.76,226.78,L5
1991-11-11 09:24:33+00:00,222.83,229.52,254.05,252.74,216.88,215.35,217.29,226.82,L5
1992-01-05 09:30:47+00:00,222.48,228.24,252.80,252.87,215.94,213.65,214.69,224.69,L5
1992-01-21 09:30:48+00:00,221.51,228.23,252.80,252.82,216.57,212.96,213.75,224.92,L5
1992-01-30 09:24:42+00:00,219.61,227.29,252.07,252.19,214.92,212.39,213.68,224.68,L5
1992-02-15 09:24:26+00:00,220.89,228.70,252.82,253.39,216.07,213.76,215.03,226.55,L5
1992-02-22 09:30:41+00:00,220.44,228.34,252.24,252.54,215.48,213.01,214.54,227.17,L5
1992-03-09 09:30:43+00:00,220.36,228.18,252.06,252.98,215.92,213.59,215.39,228.16,L5
1992-04-19 09:24:18+00:00,221.21,228.74,252.96,253.55,217.57,214.23,216.52,229.06,L5
1992-07-31 09:29:20+00:00,224.31,229.20,253.46,253.89,218.23,219.06,223.55,234.27,L5
1992-08-16 09:29:05+00:00,219.40,223.34,248.89,250.34,214.60,216.27,220.46,230.18,L5
1992-09-01 09:28:50+00:00,219.40,222.91,247.33,251.25,214.41,218.31,222.32,227.87,L5
1992-11-04 09:27:46+00:00,216.80,219.96,243.29,246.77,208.62,215.31,217.55,221.85,L5
1992-11-29 09:21:28+00:00,217.07,221.31,245.12,247.99,211.56,214.57,217.89,221.73,L5
1992-12-06 09:27:46+00:00,219.38,225.00,248.26,249.65,213.35,215.79,219.50,222.75,L5
1993-01-07 09:28:04+00:00,217.73,223.71,246.90,248.93,213.22,214.66,218.79,223.60,L5
1993-02-17 09:22:18+00:00,220.16,226.21,250.19,251.65,216.03,213.85,218.15,223.81,L5
1993-02-24 09:28:29+00:00,219.56,225.22,249.60,251.89,216.04,213.17,217.21,223.61,L5
1993-03-05 09:22:27+00:00,222.65,227.83,253.25,254.13,219.36,214.24,217.76,226.07,L5
1993-03-12 09:28:42+00:00,222.77,227.61,253.84,254.28,219.47,214.51,218.60,227.53,L5
1993-04-06 09:22:36+00:00,222.52,227.29,253.64,254.23,219.25,214.38,218.20,228.22,L5
1993-05-08 09:22:49+00:00,222.69,227.65,253.59,254.63,220.52,214.55,218.53,230.38,L5
1993-05-24 09:22:51+00:00,222.18,226.41,252.41,253.87,219.03,213.83,217.18,229.84,L5
1993-05-31 09:29:04+00:00,222.73,226.08,252.39,253.89,218.17,213.52,215.60,230.06,L5
1993-06-09 09:22:53+00:00,222.66,224.77,251.31,253.67,217.80,212.81,213.84,230.35,L5
1993-06-16 09:29:02+00:00,222.05,223.73,250.70,252.84,216.91,212.06,213.09,230.02,L5
1993-06-25 09:22:48+00:00,221.73,223.60,250.47,252.95,217.08,211.75,212.86,229.96,L5
1993-07-11 09:22:45+00:00,223.07,224.40,251.54,253.51,217.48,211.64,211.95,229.23,L5
1993-07-18 09:28:56+00:00,222.86,224.21,250.93,253.21,217.13,211.21,211.65,228.85,L5
1993-07-27 09:22:44+00:00,223.39,224.54,251.03,253.27,216.62,210.95,211.63,228.77,L5
1993-08-03 09:28:56+00:00,223.25,224.81,251.25,253.65,216.86,211.01,211.94,228.78,L5
1993-08-12 09:22:45+00:00,223.72,225.14,251.41,253.98,216.97,211.18,212.50,229.17,L5
1993-08-19 09:28:55+00:00,223.11,224.65,250.58,253.51,216.47,210.96,211.92,228.79,L5
1993-09-04 09:28:53+00:00,221.83,223.18,248.90,251.90,214.63,209.18,210.59,227.38,L5
1993-09-20 09:28:50+00:00,221.62,222.59,247.95,251.74,214.34,208.57,209.82,226.65,L5
1993-10-06 09:28:47+00:00,221.31,222.14,247.27,251.56,214.08,208.52,209.52,226.12,L5
1993-11-16 09:22:17+00:00,222.27,222.97,248.07,252.23,214.57,209.22,210.92,226.72,L5
1994-01-03 09:21:56+00:00,222.69,224.53,248.71,253.19,215.79,209.97,213.63,227.15,L5
1994-01-26 09:27:47+00:00,221.05,223.91,247.47,252.89,215.39,211.34,215.30,228.33,L5
1994-02-27 09:27:23+00:00,218.63,222.71,243.63,249.83,213.60,210.95,213.68,227.01,L5
1994-03-08 09:21:04+00:00,222.33,226.05,246.92,253.28,216.82,215.11,217.30,231.90,L5
1994-03-24 09:20:50+00:00,224.79,227.35,248.52,254.46,219.33,217.18,218.72,233.90,L5
1994-04-09 09:20:32+00:00,225.33,227.70,248.11,253.88,219.17,216.33,217.74,232.75,L5
1994-04-25 09:20:14+00:00,225.27,227.83,249.29,254.75,219.82,217.67,219.26,234.24,L5
1994-05-02 09:26:17+00:00,225.90,227.83,249.45,255.60,220.65,217.99,220.00,234.77,L5
1994-05-11 09:19:55+00:00,226.35,227.91,250.19,256.14,220.89,218.16,220.43,234.79,L5
1994-05-27 09:19:39+00:00,224.94,227.07,249.88,256.53,220.52,218.20,220.16,235.22,L5
1994-06-12 09:19:20+00:00,224.94,227.07,249.88,256.53,220.52,218.53,220.98,235.69,L5
1994-06-19 09:25:22+00:00,224.66,226.98,249.77,256.47,220.11,218.55,221.38,235.80,L5
1994-07-14 09:18:32+00:00,225.01,226.97,249.97,256.81,220.40,218.99,221.88,235.97,L5
1994-07-21 09:24:31+00:00,223.95,226.57,250.18,255.83,219.97,218.56,221.45,235.16,L5
1994-07-30 09:18:04+00:00,224.26,226.72,250.55,256.41,220.68,218.40,221.69,234.51,L5
1994-08-22 09:23:41+00:00,224.40,226.64,250.55,256.06,220.35,217.58,221.26,233.73,L5
1994-08-31 09:17:17+00:00,225.93,226.92,252.01,256.64,220.80,217.67,222.39,233.98,L5
1994-09-07 09:23:17+00:00,224.80,226.03,250.89,255.84,220.08,216.67,221.35,233.42,L5
1994-11-03 09:15:21+00:00,223.11,226.27,251.09,254.99,217.90,215.65,221.49,232.78,L5
1994-12-05 09:14:18+00:00,221.75,225.84,250.12,253.71,216.93,214.49,219.79,231.02,L5
1994-12-12 09:20:16+00:00,221.61,226.02,250.61,253.42,216.97,213.27,218.73,229.57,L5
1995-01-13 09:19:10+00:00,220.29,225.19,249.34,251.71,215.34,211.24,215.75,226.79,L5
1995-01-22 09:12:39+00:00,222.52,225.91,249.88,253.77,216.30,211.22,216.52,226.89,L5
1995-01-29 09:18:34+00:00,223.18,225.78,249.63,253.57,216.23,211.13,217.04,226.30,L5
1995-02-07 09:12:02+00:00,223.94,225.91,250.85,254.35,216.95,211.91,218.41,226.95,L5
1995-03-27 09:10:04+00:00,222.93,226.71,253.47,256.37,219.29,214.24,220.66,227.82,L5
1995-04-12 09:09:25+00:00,222.42,226.62,254.23,257.23,219.49,215.07,221.46,229.00,L5
1995-05-05 09:14:35+00:00,223.39,226.90,254.72,257.21,220.52,215.67,222.21,229.88,L5
1995-05-14 09:07:59+00:00,223.06,226.51,254.05,256.69,220.76,216.25,222.05,229.88,L5
1995-06-06 09:13:07+00:00,222.85,225.96,254.10,257.21,221.21,216.36,222.09,230.90,L5
1995-06-15 09:06:32+00:00,222.68,226.06,253.93,257.65,221.72,216.97,221.88,231.50,L5
1995-07-01 09:05:49+00:00,223.43,226.29,253.98,257.73,221.72,216.99,222.41,232.58,L5
1995-07-08 09:11:41+00:00,223.54,226.39,253.78,257.75,221.56,217.27,222.76,232.27,L5
1995-07-17 09:05:03+00:00,224.92,227.53,254.97,258.84,223.01,218.43,224.27,233.84,L5
1995-07-24 09:10:56+00:00,223.43,226.36,254.25,257.66,222.76,218.48,224.32,233.87,L5
1995-08-09 09:10:13+00:00,221.38,225.49,254.21,256.93,222.24,218.01,223.46,234.12,L5
1995-09-10 09:08:43+00:00,222.26,225.74,254.28,257.30,222.69,217.82,223.41,233.53,L5
1995-10-21 09:00:24+00:00,223.17,225.26,253.14,256.07,220.85,216.91,222.10,232.10,L5
1995-11-06 08:59:51+00:00,221.84,224.44,252.22,255.42,219.82,215.76,221.19,230.86,L5
1996-02-10 09:05:27+00:00,225.39,226.06,254.51,255.97,218.93,216.18,222.58,227.51,L5
1996-02-17 09:12:07+00:00,227.63,228.96,255.53,256.98,220.78,218.22,223.16,229.13,L5
1996-02-26 09:06:32+00:00,225.40,228.03,253.35,254.62,218.86,217.70,222.14,227.12,L5
1996-03-04 09:13:10+00:00,225.27,228.85,254.36,255.78,219.06,218.49,222.44,226.62,L5
1996-03-29 09:08:37+00:00,225.29,230.27,255.21,255.25,218.42,219.51,222.67,225.34,L5
1996-04-05 09:15:14+00:00,226.74,231.07,256.13,256.19,218.22,220.87,222.95,224.72,L5
1996-04-14 09:09:37+00:00,227.20,231.96,256.73,256.99,219.45,221.13,222.85,224.22,L5
1996-04-30 09:10:34+00:00,225.74,230.82,255.05,254.92,220.01,221.15,222.46,222.32,L5
1996-05-16 09:11:30+00:00,227.40,232.40,256.72,256.33,221.00,223.54,225.04,222.81,L5
1996-06-01 09:12:24+00:00,227.55,232.16,256.55,256.29,221.76,224.04,225.63,222.98,L5
1996-07-03 09:14:07+00:00,227.86,232.71,257.09,257.07,222.91,225.31,226.76,224.27,L5
1996-07-10 09:20:39+00:00,226.87,231.05,255.93,256.31,222.48,224.51,225.67,223.41,L5
1996-07-19 09:14:58+00:00,226.02,230.34,255.52,255.81,222.36,224.22,225.60,222.90,L5
1996-07-26 09:21:31+00:00,225.30,229.31,255.07,255.48,221.87,223.89,225.28,222.72,L5
1996-08-04 09:15:48+00:00,225.12,229.44,254.82,255.50,221.93,223.76,225.60,222.74,L5
1996-08-11 09:22:21+00:00,224.56,229.15,254.11,255.57,222.13,223.71,225.62,222.88,L5
1996-09-05 09:17:31+00:00,223.86,228.02,253.90,255.62,222.84,224.23,226.53,222.58,L5
1996-09-12 09:24:05+00:00,223.86,228.02,253.90,253.53,220.91,222.79,224.14,221.38,L5
1996-09-28 09:24:57+00:00,222.80,226.13,252.48,252.53,219.67,221.70,224.12,221.02,L5
1996-10-23 09:20:04+00:00,221.63,224.50,251.35,251.33,219.38,220.84,224.23,222.78,L5
1996-11-08 09:20:50+00:00,222.51,225.73,252.12,251.97,219.16,220.73,224.51,223.50,L5
1996-11-24 09:21:34+00:00,222.51,225.65,251.69,251.38,218.68,220.61,223.82,223.12,L5
1996-12-17 09:28:51+00:00,222.68,225.46,251.61,251.04,217.09,219.73,221.60,222.98,L5
1997-02-12 09:25:17+00:00,226.49,227.14,253.13,249.28,214.27,218.30,218.27,224.43,L5
1997-02-19 09:31:45+00:00,226.20,226.80,251.85,248.72,214.19,218.14,218.18,225.18,L5
1997-03-16 09:26:35+00:00,227.88,227.51,252.74,252.15,216.98,220.06,222.72,229.07,L5
1997-03-23 09:33:01+00:00,225.92,225.66,251.24,250.91,217.14,219.49,222.50,228.78,L5
1997-04-01 09:27:10+00:00,226.69,227.25,251.88,252.00,218.25,220.99,222.32,231.15,L5
1997-04-24 09:34:10+00:00,226.70,227.32,250.63,251.12,217.01,220.27,221.57,229.00,L5
1997-05-03 09:28:18+00:00,227.88,228.64,251.81,252.29,218.23,220.49,221.71,229.14,L5
