dates,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007,satname
1985-07-12 09:35:41+00:00,189.00,203.88,215.26,217.24,205.50,208.11,183.24,215.09,L5
1985-08-13 09:35:25+00:00,195.59,205.86,215.84,222.62,212.59,208.66,183.69,215.28,L5
1985-08-22 09:29:32+00:00,195.77,207.32,217.45,224.17,214.08,210.40,184.62,215.76,L5
1985-11-10 09:28:33+00:00,194.05,209.01,218.80,223.43,209.48,211.04,185.68,217.66,L5
1985-11-26 09:28:17+00:00,194.05,208.16,218.63,222.16,209.48,208.77,184.81,217.27,L5
1985-12-03 09:33:55+00:00,188.83,209.12,219.36,219.99,201.01,208.40,185.93,217.07,L5
1986-01-13 09:26:58+00:00,184.04,210.17,223.46,216.05,189.01,210.59,189.56,218.18,L5
1986-02-21 09:32:17+00:00,171.61,206.24,222.10,205.01,157.04,200.71,190.41,214.92,L5
1986-03-18 09:25:58+00:00,177.88,208.56,222.10,205.01,157.04,200.71,190.41,214.92,L5
1986-03-25 09:31:37+00:00,176.51,205.24,218.62,204.42,162.22,198.58,185.68,211.97,L5
1986-05-12 09:30:29+00:00,182.82,205.81,218.63,207.52,178.83,198.83,183.40,211.27,L5
1986-05-21 09:24:03+00:00,185.03,207.08,219.65,211.06,187.75,203.37,185.08,212.08,L5
1986-06-22 09:23:04+00:00,190.80,206.18,219.63,214.55,195.65,206.55,185.23,208.70,L5
1986-07-31 09:27:55+00:00,193.02,209.95,220.68,222.63,201.78,209.47,186.51,214.93,L5
1986-08-16 09:27:20+00:00,195.44,211.27,222.40,225.26,206.66,212.53,188.93,217.25,L5
1986-09-17 09:26:13+00:00,197.19,210.61,221.69,228.13,213.76,214.56,188.94,218.94,L5
1987-01-16 09:19:41+00:00,204.86,216.93,225.84,235.19,219.80,221.95,199.79,225.38,L5
1987-01-23 09:25:40+00:00,204.86,216.93,225.84,234.48,212.14,216.88,200.61,222.95,L5
1987-03-21 09:21:38+00:00,193.60,204.62,222.94,230.19,197.12,214.11,203.81,217.05,L5
1987-04-29 09:29:06+00:00,200.35,214.06,227.82,234.27,207.28,216.77,202.05,222.48,L5
1987-06-09 09:23:59+00:00,198.54,209.84,226.28,230.02,207.13,214.96,197.59,221.20,L5
1987-06-16 09:30:19+00:00,194.49,203.72,220.47,224.77,204.80,211.63,193.46,217.90,L5
1987-06-25 09:24:44+00:00,196.32,206.57,222.88,226.82,208.36,213.46,193.76,219.27,L5
1987-07-02 09:30:39+00:00,196.49,206.86,222.03,227.17,208.36,213.46,193.76,219.27,L5
1987-07-11 09:25:03+00:00,196.61,207.72,223.73,228.44,211.39,215.00,195.00,220.02,L5
1987-07-18 09:30:57+00:00,196.57,207.94,223.17,228.00,212.22,213.15,192.15,218.95,L5
1987-08-03 09:31:25+00:00,196.44,208.10,222.56,226.89,215.32,214.89,189.75,218.10,L5
1987-08-12 09:25:55+00:00,196.18,208.03,222.42,226.73,215.50,214.70,189.78,218.06,L5
1987-08-19 09:31:54+00:00,195.89,207.67,222.04,226.27,215.34,213.93,189.36,217.64,L5
1987-09-04 09:32:19+00:00,195.31,207.20,221.12,225.24,215.25,213.43,189.25,217.43,L5
1987-09-13 09:26:21+00:00,195.15,207.42,220.87,225.19,215.16,213.64,189.70,218.08,L5
1987-09-20 09:32:42+00:00,195.43,208.42,220.83,224.98,215.72,213.41,189.92,218.69,L5
1987-10-06 09:33:02+00:00,195.36,209.06,221.28,225.26,214.54,213.65,189.94,219.43,L5
1987-10-31 09:27:40+00:00,194.66,209.01,221.05,224.08,210.18,212.69,190.31,218.62,L5
1987-11-16 09:28:03+00:00,193.29,208.82,221.17,224.08,206.33,211.76,190.66,219.14,L5
1988-01-10 09:34:42+00:00,189.34,211.97,221.81,223.60,198.36,211.17,192.26,220.30,L5
1988-01-19 09:28:41+00:00,187.33,211.71,220.41,223.50,193.51,210.96,190.62,219.91,L5
1988-02-11 09:35:17+00:00,183.87,210.82,219.84,220.16,186.31,209.25,190.47,218.77,L5
1988-02-20 09:29:14+00:00,182.09,211.19,219.53,216.99,180.57,207.30,190.36,218.65,L5
1988-04-15 09:35:50+00:00,177.77,210.47,219.50,212.83,169.73,203.51,190.29,216.94,L5
1988-05-01 09:35:57+00:00,177.77,208.89,218.41,213.61,175.94,203.44,188.82,215.41,L5
1988-06-11 09:30:05+00:00,181.09,209.87,218.08,215.75,185.14,206.47,188.06,214.72,L5
1988-06-18 09:36:19+00:00,180.85,207.48,215.28,215.32,187.41,204.58,185.14,211.82,L5
1988-07-04 09:36:24+00:00,181.65,206.67,215.45,215.37,190.19,205.29,185.01,211.85,L5
1988-07-13 09:30:39+00:00,185.81,204.95,214.04,216.87,198.34,206.97,183.65,211.58,L5
1988-07-20 09:36:27+00:00,189.46,205.97,216.36,219.06,204.64,206.97,185.22,211.78,L5
1988-07-29 09:30:42+00:00,191.75,207.83,217.91,221.30,207.16,209.10,185.74,212.32,L5
1988-08-05 09:36:28+00:00,191.79,206.65,217.29,220.54,206.65,208.49,185.25,210.95,L5
1988-08-14 09:30:16+00:00,194.24,207.90,217.83,222.85,211.17,210.21,185.90,213.91,L5
1988-08-21 09:36:29+00:00,196.13,207.81,218.42,223.99,215.39,212.20,185.62,212.54,L5
1988-08-30 09:30:21+00:00,196.23,208.02,218.58,224.49,215.88,212.66,185.54,213.50,L5
1988-09-15 09:30:41+00:00,195.80,206.69,217.54,222.92,214.08,211.79,185.39,212.05,L5
1988-09-22 09:36:26+00:00,195.77,207.05,217.98,223.25,213.80,211.91,186.05,212.53,L5
1988-10-08 09:36:21+00:00,194.51,205.75,217.17,221.86,211.16,210.63,185.38,211.48,L5
1988-12-04 09:30:29+00:00,191.86,204.36,215.78,219.16,206.80,210.15,182.19,208.40,L5
1988-12-11 09:36:09+00:00,189.42,204.07,215.34,217.41,202.38,209.72,181.59,207.18,L5
1989-01-12 09:35:56+00:00,189.88,205.74,216.83,217.05,195.46,210.44,182.38,206.51,L5
1989-01-28 09:35:43+00:00,183.94,203.74,214.94,209.78,185.43,208.19,182.97,207.54,L5
1989-03-26 09:28:53+00:00,175.82,202.87,213.71,200.66,166.67,202.09,180.79,206.36,L5
1989-04-02 09:34:48+00:00,178.82,205.21,213.45,203.61,173.38,204.31,180.86,207.93,L5
1989-04-18 09:34:43+00:00,181.34,209.19,215.99,207.75,179.26,211.83,183.10,209.61,L5
1989-05-20 09:34:09+00:00,184.64,209.88,216.80,212.26,185.54,213.72,183.67,211.60,L5
1989-05-29 09:28:17+00:00,186.25,210.38,217.89,214.97,190.26,215.76,184.98,213.00,L5
1989-06-21 09:33:31+00:00,193.25,212.49,220.14,221.35,200.30,214.49,187.60,217.00,L5
1989-06-30 09:27:39+00:00,195.13,211.21,219.57,221.29,202.20,214.04,187.30,216.32,L5
1989-07-16 09:27:19+00:00,197.30,212.34,220.97,223.51,211.43,216.27,189.52,220.62,L5
1989-07-23 09:32:57+00:00,197.74,212.48,221.17,224.25,212.00,215.78,189.96,220.23,L5
1989-08-24 09:32:15+00:00,201.05,212.66,221.96,229.34,220.22,216.53,189.92,221.27,L5
1989-09-02 09:26:17+00:00,200.54,212.63,221.81,228.44,218.13,214.81,188.17,219.14,L5
1989-09-25 09:31:28+00:00,200.54,214.43,223.20,229.80,218.81,215.70,189.05,219.55,L5
1989-10-04 09:25:12+00:00,200.58,214.28,224.22,230.43,217.12,216.46,189.76,220.19,L5
1989-10-11 09:31:06+00:00,200.31,214.89,224.82,230.39,213.59,216.71,190.25,219.98,L5
1989-10-27 09:30:27+00:00,200.97,215.34,225.73,229.78,208.51,215.81,190.50,220.70,L5
1989-11-12 09:30:07+00:00,200.69,216.67,226.99,229.78,205.41,216.35,191.95,222.15,L5
1990-02-16 09:27:12+00:00,193.51,215.40,225.81,221.87,185.22,210.59,189.54,223.43,L5
1990-03-04 09:26:38+00:00,193.01,216.33,226.85,218.84,175.97,211.06,193.07,224.80,L5
1990-05-16 09:19:49+00:00,184.46,207.74,218.60,215.49,187.21,207.21,185.59,218.62,L5
1990-06-01 09:19:44+00:00,194.01,212.47,221.18,219.69,196.31,208.94,190.09,219.97,L5
1990-06-17 09:19:42+00:00,194.58,210.69,220.99,220.71,200.92,209.51,190.29,218.81,L5
1990-06-24 09:25:54+00:00,192.54,207.75,218.85,220.53,202.80,208.96,188.36,215.50,L5
1990-07-10 09:25:52+00:00,193.22,207.90,218.78,220.71,204.73,209.21,188.27,213.98,L5
1990-07-19 09:20:01+00:00,193.87,206.62,217.33,220.60,206.20,209.38,187.96,213.54,L5
1990-07-26 09:25:48+00:00,195.04,208.04,217.92,221.14,207.75,209.98,187.48,212.77,L5
1990-08-04 09:19:56+00:00,195.39,208.41,218.63,222.34,209.90,211.20,188.18,214.51,L5
1990-08-11 09:25:43+00:00,196.14,209.33,218.96,223.82,211.57,212.03,189.49,215.94,L5
1990-08-20 09:19:54+00:00,199.20,211.87,222.23,228.24,218.35,216.17,192.58,216.75,L5
1990-09-12 09:25:35+00:00,199.75,211.41,221.68,228.37,222.05,216.42,191.66,215.60,L5
1990-09-28 09:25:26+00:00,199.33,211.65,221.59,227.99,221.64,217.07,191.99,216.80,L5
1990-10-07 09:19:07+00:00,199.33,211.65,221.59,227.99,221.64,217.07,191.99,217.44,L5
1990-10-30 09:25:11+00:00,198.11,211.67,221.45,226.85,217.08,215.50,191.57,216.73,L5
1990-11-15 09:25:13+00:00,196.73,210.28,219.89,223.59,211.39,214.35,191.06,216.71,L5
1991-01-02 09:25:37+00:00,192.28,209.23,218.50,220.31,204.07,215.56,191.04,217.61,L5
1991-01-11 09:19:39+00:00,191.78,209.15,219.32,218.38,202.85,216.17,191.41,218.73,L5
1991-04-08 09:27:30+00:00,177.60,204.55,215.20,202.99,167.81,200.25,181.90,209.34,L5
1991-04-24 09:27:46+00:00,181.55,204.40,216.31,207.14,177.03,204.68,183.44,210.88,L5
1991-05-26 09:28:22+00:00,189.79,205.92,218.70,212.87,196.55,211.70,184.92,216.38,L5
1991-06-20 09:22:54+00:00,191.01,206.48,218.96,216.22,200.70,213.18,185.83,215.81,L5
1991-06-27 09:28:49+00:00,191.41,206.04,219.10,217.06,202.32,211.84,185.70,214.75,L5
1991-07-06 09:22:46+00:00,197.22,207.51,219.80,219.80,212.06,209.88,184.44,213.05,L5
1991-07-13 09:28:57+00:00,196.15,206.72,218.53,222.47,212.02,209.80,184.71,213.07,L5
1991-07-22 09:22:58+00:00,196.78,207.86,219.67,223.91,213.01,209.96,184.93,213.05,L5
1991-07-29 09:29:13+00:00,197.72,208.85,220.05,224.83,214.15,210.70,186.67,215.14,L5
1991-08-07 09:23:04+00:00,198.08,210.05,220.80,225.61,215.66,211.70,187.72,217.09,L5
1991-08-14 09:29:15+00:00,197.48,209.21,220.26,225.82,215.95,211.87,187.14,216.93,L5
1991-08-23 09:23:10+00:00,197.88,209.72,220.50,226.52,216.69,212.33,187.06,216.97,L5
1991-09-08 09:23:48+00:00,197.54,209.33,220.31,226.70,217.01,212.77,187.73,217.64,L5
1991-09-15 09:29:38+00:00,198.11,209.89,220.67,227.18,217.09,213.10,188.83,218.51,L5
1991-09-24 09:23:31+00:00,196.06,208.17,219.27,224.86,214.44,211.96,187.86,217.02,L5
1991-10-17 09:29:54+00:00,196.17,208.53,219.77,226.00,212.15,212.34,189.13,218.25,L5
1991-11-02 09:29:52+00:00,195.17,209.54,220.39,225.95,208.60,211.74,189.84,219.34,L5
1991-11-11 09:24:09+00:00,194.55,210.06,221.22,225.95,205.38,210.92,190.43,219.90,L5
1991-12-04 09:30:12+00:00,193.45,209.40,220.65,223.45,200.58,210.46,189.95,219.38,L5
1992-01-14 09:23:49+00:00,193.50,211.12,221.78,224.08,196.61,211.21,191.75,222.63,L5
1992-02-06 09:29:56+00:00,187.89,208.65,219.76,217.97,184.25,209.37,190.19,219.87,L5
1992-02-15 09:24:02+00:00,185.22,208.72,219.27,214.46,179.17,207.67,190.99,220.64,L5
1992-04-26 09:29:34+00:00,183.13,211.43,222.68,210.71,167.90,206.44,192.87,222.93,L5
1992-05-12 09:29:27+00:00,185.34,208.29,218.79,209.94,180.02,210.38,188.88,219.27,L5
1992-05-28 09:29:18+00:00,187.17,207.52,219.55,213.28,187.18,211.41,188.92,220.02,L5
1992-06-13 09:29:08+00:00,188.13,206.71,218.95,216.28,197.55,210.28,190.00,220.08,L5
1992-06-29 09:28:56+00:00,189.47,207.25,218.30,218.32,200.62,211.28,188.64,219.62,L5
1992-07-15 09:28:44+00:00,190.07,206.50,217.71,219.22,202.98,211.10,187.94,217.09,L5
1992-07-31 09:28:32+00:00,191.55,208.20,218.27,221.00,206.35,213.64,189.08,218.55,L5
1992-08-09 09:22:14+00:00,194.74,209.39,219.71,225.56,214.61,213.36,188.91,219.71,L5
1992-08-16 09:28:17+00:00,198.07,210.46,221.39,228.62,220.13,215.29,189.78,218.98,L5
1992-09-01 09:28:02+00:00,196.32,208.00,219.04,225.73,216.46,213.54,188.25,216.60,L5
1992-09-10 09:21:44+00:00,196.41,208.87,218.23,224.86,215.86,212.59,187.59,216.27,L5
1992-09-17 09:27:48+00:00,197.41,207.79,218.22,226.23,215.86,212.59,187.59,216.27,L5
1993-01-07 09:27:16+00:00,197.19,208.07,218.12,225.51,215.64,211.79,186.43,213.08,L5
1993-02-08 09:27:38+00:00,193.19,203.25,214.55,219.04,198.47,202.97,184.91,204.86,L5
1993-02-24 09:27:41+00:00,192.15,201.66,212.53,217.83,192.05,198.34,184.09,202.17,L5
1993-03-12 09:27:54+00:00,192.57,203.44,219.62,225.34,179.66,201.05,192.25,206.43,L5
1993-03-21 09:21:43+00:00,183.88,206.65,221.56,220.93,190.11,204.74,193.01,208.77,L5
1993-04-06 09:22:12+00:00,183.50,204.44,218.13,217.63,190.88,202.91,188.74,209.37,L5
1993-05-15 09:28:13+00:00,186.27,206.49,218.96,219.29,195.38,204.54,187.97,209.81,L5
1993-05-31 09:28:16+00:00,186.35,205.87,218.49,220.43,198.68,205.28,187.24,209.15,L5
1993-06-16 09:28:14+00:00,186.84,205.60,217.23,220.21,201.83,206.90,188.10,210.24,L5
1993-07-18 09:28:08+00:00,189.47,206.27,216.16,221.94,205.44,208.63,188.91,210.69,L5
1993-07-27 09:21:57+00:00,189.15,205.33,214.59,221.09,205.86,209.01,188.40,210.18,L5
1993-08-03 09:28:08+00:00,190.04,206.46,214.90,222.02,207.72,209.57,188.46,211.19,L5
1993-08-12 09:22:21+00:00,191.39,207.86,216.89,223.65,210.49,211.17,188.74,213.98,L5
1993-08-19 09:28:08+00:00,191.94,208.51,217.18,224.15,211.84,211.96,188.94,214.28,L5
1993-10-06 09:27:59+00:00,195.22,211.07,217.87,226.39,219.68,215.72,189.74,214.09,L5
1993-11-16 09:21:29+00:00,190.22,207.93,215.27,222.75,211.41,216.15,189.78,213.62,L5
1993-12-02 09:21:27+00:00,189.26,208.66,215.22,222.33,210.77,217.23,194.79,214.92,L5
1994-01-03 09:21:08+00:00,189.19,207.98,217.27,222.82,208.79,217.03,194.89,213.14,L5
1994-01-26 09:26:59+00:00,181.62,204.69,215.89,215.92,188.00,216.73,193.58,211.65,L5
1994-02-27 09:26:35+00:00,172.51,201.72,214.24,203.59,154.67,208.68,193.77,210.85,L5
1994-03-08 09:20:40+00:00,175.97,204.17,216.66,206.22,160.60,208.34,194.13,213.55,L5
1994-03-15 09:26:21+00:00,178.77,205.90,217.38,207.20,164.38,209.42,193.79,213.23,L5
1994-03-24 09:20:03+00:00,179.91,206.48,218.03,210.39,171.23,209.67,194.03,214.56,L5
1994-03-31 09:26:06+00:00,181.21,207.18,219.69,213.69,178.26,211.42,194.92,216.60,L5
1994-05-02 09:25:29+00:00,182.28,206.88,219.60,214.82,184.20,212.40,195.16,217.90,L5
1994-05-11 09:19:31+00:00,184.06,207.44,219.70,216.19,188.34,212.18,194.63,218.44,L5
1994-07-14 09:17:44+00:00,191.23,211.65,222.57,220.93,196.27,213.80,192.53,222.09,L5
1994-07-21 09:23:43+00:00,191.49,210.84,221.43,220.94,198.55,213.23,190.99,219.90,L5
1994-07-30 09:17:41+00:00,195.84,213.36,223.44,225.83,206.33,214.44,192.93,222.73,L5
1994-08-15 09:16:52+00:00,196.50,213.75,223.30,225.95,207.94,215.05,193.00,222.95,L5
1994-08-22 09:22:53+00:00,197.12,214.03,222.84,225.88,208.81,214.53,192.37,223.60,L5
1994-09-07 09:22:29+00:00,198.83,213.75,222.93,229.18,217.40,216.93,193.05,223.62,L5
1994-09-16 09:16:28+00:00,198.18,212.55,222.57,229.13,218.84,216.77,192.10,223.53,L5
1994-10-25 09:21:04+00:00,200.06,212.74,221.41,228.24,220.15,217.07,186.23,215.34,L5
1994-12-12 09:19:28+00:00,199.06,211.12,220.70,221.85,219.16,217.40,184.07,212.75,L5
1994-12-21 09:13:00+00:00,199.06,207.65,220.70,221.85,219.16,217.40,184.07,209.45,L5
1995-01-22 09:11:52+00:00,190.49,206.22,220.36,212.75,207.66,217.59,183.60,208.15,L5
1995-01-29 09:17:46+00:00,189.41,203.93,220.63,209.38,204.03,215.65,181.16,205.30,L5
1995-04-12 09:09:01+00:00,180.42,199.89,222.38,199.09,194.33,229.16,178.39,195.71,L5
1995-04-19 09:14:30+00:00,188.14,203.20,224.15,209.28,206.49,227.79,185.96,202.52,L5
1995-05-05 09:13:47+00:00,192.62,205.30,224.80,215.05,211.72,227.00,202.04,218.89,L5
1995-05-21 09:13:04+00:00,192.65,204.64,223.74,216.70,212.86,223.75,199.67,218.20,L5
1995-06-06 09:12:19+00:00,192.65,204.64,223.74,216.70,211.07,219.22,194.79,215.81,L5
1995-06-22 09:11:37+00:00,194.51,209.65,223.86,224.34,212.78,218.71,195.16,222.64,L5
1995-07-01 09:05:25+00:00,195.11,210.58,223.71,226.01,214.34,219.05,194.32,222.40,L5
1995-07-08 09:10:53+00:00,196.21,211.51,223.53,227.87,215.87,220.20,195.15,224.07,L5
1995-07-17 09:04:40+00:00,195.27,210.58,222.27,226.59,215.67,219.05,193.66,222.73,L5
1995-07-24 09:10:09+00:00,199.51,210.81,222.18,232.11,221.46,218.62,193.24,223.62,L5
1995-08-02 09:03:58+00:00,199.48,212.72,222.16,231.79,221.83,218.36,193.48,223.82,L5
1995-08-09 09:09:25+00:00,199.08,212.17,221.94,230.85,221.01,217.45,192.82,223.17,L5
1995-08-25 09:08:41+00:00,198.87,212.34,222.10,230.73,221.11,217.55,193.14,223.40,L5
1995-09-03 09:02:05+00:00,198.39,211.83,221.90,230.40,220.49,217.15,192.56,223.21,L5
1995-09-10 09:07:55+00:00,198.04,211.57,221.51,229.40,219.92,216.53,192.15,222.95,L5
1995-10-21 09:00:00+00:00,195.74,210.76,220.35,226.91,214.70,214.08,190.43,221.67,L5
1995-11-06 08:59:03+00:00,192.81,210.82,219.78,224.62,209.53,213.20,189.98,220.66,L5
1996-01-16 09:09:06+00:00,189.95,209.46,220.24,221.35,202.94,211.60,190.35,221.67,L5
1996-02-10 09:04:39+00:00,185.88,211.30,221.41,217.68,192.37,204.18,191.02,223.16,L5
1996-02-17 09:11:19+00:00,183.23,210.48,220.95,217.68,187.61,204.18,190.17,221.47,L5
1996-03-13 09:07:12+00:00,176.48,211.80,222.94,213.36,166.66,198.50,190.65,221.48,L5
1996-03-29 09:07:49+00:00,175.53,207.63,217.98,210.45,170.74,197.31,187.26,218.15,L5
1996-04-05 09:14:27+00:00,178.11,208.70,217.92,212.11,177.58,200.61,188.11,218.21,L5
1996-04-21 09:15:25+00:00,179.40,207.23,217.85,212.27,185.24,202.78,187.07,217.39,L5
1996-05-16 09:10:42+00:00,184.62,207.74,219.30,216.59,196.70,205.89,187.77,218.54,L5
1996-05-23 09:17:17+00:00,185.38,206.93,219.13,217.26,199.34,205.93,187.02,216.89,L5
1996-06-01 09:11:36+00:00,187.41,208.13,220.71,219.88,203.40,209.17,189.11,218.96,L5
1996-06-08 09:18:10+00:00,188.19,207.96,220.60,220.69,205.16,209.79,189.71,218.89,L5
1996-06-24 09:19:02+00:00,187.59,206.62,219.31,220.09,205.06,209.26,188.65,216.73,L5
1996-07-10 09:19:52+00:00,188.40,206.21,218.26,219.64,205.50,209.19,187.91,215.65,L5
1996-07-26 09:20:43+00:00,189.40,207.71,218.34,220.56,207.05,209.63,188.18,215.66,L5
1996-10-30 09:25:47+00:00,194.05,206.00,217.19,222.17,210.93,211.15,187.82,212.52,L5
1996-11-15 09:26:32+00:00,191.29,205.69,215.74,219.72,204.34,206.90,187.68,210.45,L5
1997-02-03 09:30:16+00:00,175.94,207.65,216.15,204.20,159.75,187.51,189.29,213.91,L5
1997-02-19 09:30:58+00:00,176.13,204.09,213.01,201.80,160.40,187.60,185.05,208.63,L5
1997-03-16 09:26:11+00:00,179.34,206.09,214.56,205.41,160.40,192.91,185.44,208.22,L5
1997-03-23 09:32:13+00:00,182.34,208.04,215.76,209.99,172.04,197.89,186.50,210.62,L5
1997-04-01 09:26:46+00:00,182.34,208.04,215.76,209.99,172.04,200.22,186.81,212.74,L5
1997-04-24 09:33:22+00:00,186.23,210.34,218.38,213.75,180.82,203.79,188.44,215.16,L5
1997-05-03 09:27:54+00:00,189.66,213.93,222.44,219.50,191.21,208.28,190.05,218.37,L5
1997-05-10 09:33:55+00:00,190.54,213.53,221.95,221.15,195.65,209.42,189.28,218.99,L5
1997-05-19 09:28:27+00:00,192.28,211.13,221.30,221.86,201.39,211.50,187.73,219.05,L5
1997-06-20 09:29:33+00:00,192.01,209.47,220.27,221.32,201.97,211.26,187.29,217.33,L5
1997-07-13 09:36:09+00:00,191.80,208.95,218.97,221.48,203.91,211.17,187.06,216.83,L5
1997-07-22 09:30:40+00:00,192.91,208.57,218.97,222.14,205.40,211.22,187.57,217.30,L5
1997-07-29 09:36:41+00:00,193.37,208.19,218.68,222.61,207.12,211.58,187.87,217.84,L5
1997-08-07 09:31:11+00:00,196.69,208.52,219.12,225.25,213.81,212.07,187.21,216.84,L5
1997-08-14 09:37:12+00:00,196.98,208.97,219.47,225.46,214.70,212.97,187.97,217.66,L5
1997-08-23 09:31:41+00:00,198.67,210.58,220.91,228.31,219.90,215.77,190.01,220.32,L5
1997-09-08 09:32:09+00:00,199.08,211.58,222.00,229.17,220.37,216.54,190.75,220.97,L5
1997-09-15 09:38:08+00:00,199.16,211.01,221.88,228.57,219.46,216.69,190.56,221.11,L5
1997-10-26 09:33:30+00:00,197.91,209.85,221.48,226.89,214.21,215.39,189.92,219.54,L5
1997-11-02 09:39:28+00:00,197.53,210.06,220.75,224.70,208.95,214.03,189.81,219.36,L5
1997-11-11 09:33:54+00:00,196.17,209.55,220.63,223.11,204.15,212.41,190.63,218.91,L5
1997-11-18 09:39:50+00:00,196.16,210.26,221.49,223.10,199.82,212.10,192.04,220.45,L5
1997-12-29 09:35:03+00:00,196.74,211.31,222.86,222.49,195.60,212.33,192.77,222.00,L5
1998-01-30 09:35:22+00:00,193.23,213.56,224.94,220.62,185.16,212.26,193.95,223.56,L5
1998-02-06 09:41:42+00:00,189.47,213.40,224.13,219.30,178.82,211.55,194.06,224.19,L5
1998-03-03 09:36:21+00:00,186.61,213.06,224.99,217.43,169.06,207.33,192.61,223.08,L5
1998-03-10 09:42:15+00:00,183.84,210.13,222.08,213.29,163.75,204.05,191.44,220.81,L5
1998-04-04 09:36:24+00:00,183.25,210.14,221.87,214.36,163.85,204.05,191.98,221.82,L5
1998-05-13 09:43:08+00:00,183.59,209.96,221.89,217.49,175.13,211.11,193.69,223.82,L5
1998-06-30 09:43:48+00:00,186.41,208.50,218.64,219.30,186.77,212.26,191.45,220.02,L5
1998-07-16 09:44:00+00:00,187.20,206.72,217.30,219.47,189.83,210.65,190.03,217.63,L5
1998-08-01 09:44:05+00:00,191.71,206.72,218.15,221.87,198.16,210.61,188.94,215.81,L5
1998-08-17 09:44:12+00:00,194.38,206.83,217.83,222.83,206.30,211.48,188.36,214.61,L5
1998-08-26 09:38:09+00:00,194.59,207.13,217.89,223.55,207.53,211.97,188.17,213.96,L5
1998-09-18 09:44:32+00:00,196.68,207.31,217.64,226.27,214.43,212.19,187.42,213.12,L5
1998-12-23 09:44:47+00:00,192.72,208.97,218.89,226.23,204.39,209.49,187.59,213.04,L5
1999-01-17 09:38:31+00:00,190.59,214.67,223.28,223.23,194.79,212.11,190.44,219.71,L5
1999-01-24 09:44:47+00:00,187.75,215.36,222.64,223.23,188.18,212.11,191.35,220.95,L5
1999-03-06 09:39:06+00:00,171.12,214.63,222.89,212.37,166.55,212.80,193.17,225.37,L5
1999-03-13 09:44:46+00:00,177.32,216.50,222.80,215.38,171.84,213.39,193.71,226.50,L5
1999-04-14 09:44:27+00:00,175.38,218.87,219.05,208.98,167.56,217.77,194.85,229.18,L5
1999-04-30 09:44:26+00:00,179.04,217.51,219.10,214.42,176.73,218.18,194.48,228.66,L5
1999-06-01 09:43:50+00:00,181.55,216.47,219.20,216.37,182.35,214.47,192.83,225.37,L5
1999-06-17 09:43:41+00:00,183.87,215.44,219.08,216.82,185.87,212.30,191.75,222.91,L5
1999-06-26 09:37:48+00:00,188.46,213.91,218.20,219.63,195.20,214.50,190.83,222.01,L5
1999-07-03 09:43:32+00:00,190.81,214.28,219.24,221.85,198.77,216.11,190.98,222.31,L5
1999-07-12 09:37:41+00:00,191.46,213.90,219.30,222.42,201.22,216.18,191.32,221.71,L5
1999-08-05 09:52:28+00:00,194.35,212.63,219.41,225.91,213.60,216.38,190.31,219.40,L7
1999-08-12 09:58:37+00:00,193.94,211.03,218.69,225.04,213.15,215.55,189.54,218.07,L7
