dates,sar0018-0000,sar0018-0001,sar0018-0002,sar0018-0003,sar0018-0004,sar0018-0005,sar0018-0006,sar0018-0007,satname
1987-08-19 09:32:41+00:00,243.52,250.00,259.68,244.04,251.70,242.42,261.91,245.84,L5
1987-09-04 09:33:07+00:00,243.19,249.31,259.24,243.34,251.81,241.90,261.87,246.21,L5
1987-09-20 09:33:30+00:00,243.15,248.81,258.67,242.54,250.81,241.44,261.16,245.83,L5
1987-11-07 09:34:26+00:00,244.39,251.00,259.57,242.91,250.77,241.42,260.67,245.75,L5
1987-12-09 09:34:58+00:00,244.14,251.20,260.00,243.52,251.54,241.72,259.50,246.22,L5
1987-12-25 09:35:13+00:00,244.53,252.51,260.62,244.27,252.18,242.88,258.93,245.99,L5
1988-01-10 09:35:29+00:00,244.56,252.39,260.52,245.15,252.91,243.35,257.89,246.27,L5
1988-02-11 09:36:05+00:00,242.45,250.45,259.47,243.57,252.73,242.15,256.11,245.01,L5
1988-04-15 09:36:38+00:00,243.02,253.44,262.22,247.82,258.00,242.91,255.28,244.72,L5
1988-05-01 09:36:45+00:00,242.28,252.45,261.57,247.03,257.41,242.07,254.81,244.26,L5
1988-05-17 09:36:55+00:00,241.19,251.26,260.59,247.20,257.32,242.50,255.67,244.12,L5
1988-06-02 09:37:02+00:00,242.42,252.45,261.31,248.27,258.24,243.31,257.26,245.04,L5
1988-07-04 09:37:12+00:00,241.81,252.58,260.03,247.00,257.19,241.44,257.80,244.48,L5
1988-08-05 09:37:16+00:00,242.01,253.42,260.19,246.51,256.37,241.14,258.60,245.16,L5
1988-08-21 09:37:17+00:00,244.31,255.25,261.74,248.40,256.90,242.52,260.21,245.32,L5
1988-09-06 09:37:19+00:00,243.02,253.31,260.62,246.55,255.15,241.67,259.55,244.91,L5
1988-09-22 09:37:13+00:00,243.15,253.85,260.62,246.77,254.62,241.15,258.93,244.35,L5
1988-10-24 09:37:05+00:00,243.45,252.50,259.64,244.81,252.65,240.09,258.00,244.06,L5
1988-12-11 09:36:57+00:00,242.79,251.50,258.06,243.42,251.28,237.73,256.16,242.97,L5
1988-12-27 09:36:51+00:00,242.63,250.98,257.40,243.48,251.67,237.98,256.19,243.73,L5
1989-01-12 09:36:44+00:00,242.86,251.15,256.87,244.02,251.56,238.05,255.86,244.06,L5
1989-01-28 09:36:31+00:00,242.81,251.45,256.74,243.67,251.76,237.64,255.63,244.03,L5
1989-03-01 09:36:18+00:00,242.03,249.19,254.94,241.94,251.16,235.25,253.24,244.00,L5
1989-03-17 09:35:40+00:00,242.81,250.42,255.44,243.00,252.99,235.69,253.92,244.56,L5
1989-04-02 09:35:35+00:00,242.50,249.54,255.28,242.18,253.86,236.41,255.18,245.81,L5
1989-05-20 09:34:56+00:00,241.56,250.70,256.34,243.84,255.75,238.18,257.01,246.33,L5
1989-06-21 09:34:19+00:00,243.17,251.98,257.67,244.25,256.77,240.84,259.90,247.08,L5
1989-07-23 09:33:45+00:00,243.32,252.58,259.26,243.80,256.72,241.12,261.71,247.59,L5
1989-08-24 09:33:03+00:00,244.08,253.54,260.41,244.53,257.17,242.62,263.38,248.81,L5
1989-09-25 09:32:16+00:00,243.85,255.32,261.18,244.67,256.30,243.57,263.93,248.12,L5
1989-10-04 09:26:00+00:00,242.77,255.27,259.99,244.27,253.67,242.12,261.47,246.76,L5
1989-10-11 09:31:53+00:00,245.02,256.72,260.25,244.52,253.39,241.89,261.17,246.63,L5
1989-10-27 09:31:15+00:00,243.86,254.99,259.50,244.04,253.48,240.93,260.64,246.10,L5
1989-11-12 09:30:54+00:00,243.70,255.08,259.75,244.59,253.69,241.57,261.49,246.22,L5
1990-01-15 09:28:57+00:00,243.62,254.82,258.12,243.17,250.17,239.63,258.62,245.98,L5
1990-02-16 09:27:59+00:00,242.97,254.29,257.38,243.39,249.12,238.68,255.78,244.13,L5
1990-02-25 09:21:33+00:00,243.14,253.20,257.10,243.43,249.06,237.90,255.28,243.93,L5
1990-04-21 09:26:46+00:00,243.46,252.39,258.65,243.58,249.74,237.68,256.08,244.98,L5
1990-05-07 09:26:43+00:00,243.73,254.31,259.12,243.87,247.92,238.19,255.86,245.83,L5
1990-05-23 09:26:44+00:00,242.35,251.30,256.94,241.78,245.04,234.97,251.05,244.00,L5
1990-06-08 09:26:43+00:00,241.56,250.80,256.91,241.66,245.36,235.66,252.38,244.45,L5
1990-06-24 09:26:42+00:00,241.51,251.39,257.58,242.28,246.28,237.44,254.20,244.74,L5
1990-07-10 09:26:40+00:00,243.42,253.81,259.15,242.40,246.81,238.01,254.96,245.27,L5
1990-07-26 09:26:36+00:00,242.13,253.31,259.03,242.04,246.69,237.69,254.73,244.25,L5
1990-08-11 09:26:31+00:00,242.12,252.88,258.62,242.04,247.18,237.90,254.79,244.54,L5
1990-09-28 09:26:14+00:00,242.41,253.04,258.15,241.41,247.73,238.42,255.67,245.25,L5
1990-10-14 09:26:08+00:00,243.42,253.88,259.00,242.25,249.13,238.51,255.48,245.01,L5
1990-10-30 09:25:59+00:00,243.03,253.63,258.43,242.90,249.78,238.10,254.59,243.80,L5
1991-01-02 09:26:25+00:00,246.16,256.47,259.88,244.52,253.16,238.33,254.35,243.75,L5
1991-01-18 09:26:53+00:00,242.92,253.11,258.03,243.96,253.29,237.38,253.25,240.99,L5
1991-04-08 09:28:18+00:00,246.19,257.18,262.63,249.54,258.20,239.77,255.04,242.35,L5
1991-05-26 09:29:10+00:00,244.53,254.41,260.16,246.88,256.88,242.47,258.55,244.34,L5
1991-06-27 09:29:37+00:00,246.06,256.16,261.31,248.53,258.06,243.48,260.45,246.49,L5
1991-07-13 09:29:45+00:00,246.67,256.86,261.68,249.10,257.98,243.75,260.63,245.79,L5
1991-07-29 09:30:00+00:00,248.38,256.53,260.85,249.20,258.06,245.13,261.83,249.04,L5
1991-08-30 09:30:13+00:00,247.49,256.75,260.49,249.00,257.80,245.12,261.77,249.65,L5
1991-09-15 09:30:26+00:00,245.76,254.73,259.60,247.38,256.93,244.51,260.94,248.70,L5
1991-10-17 09:30:42+00:00,244.03,251.71,256.64,244.47,254.32,241.67,257.25,246.21,L5
1991-11-02 09:30:40+00:00,245.44,253.13,258.03,245.17,254.49,241.02,256.78,246.31,L5
1991-12-13 09:24:48+00:00,246.64,253.77,259.22,247.44,255.53,240.59,255.78,246.07,L5
1992-02-22 09:30:41+00:00,246.67,252.46,258.76,247.47,255.84,240.13,254.46,246.99,L5
1992-03-09 09:30:43+00:00,248.52,251.84,256.29,246.69,255.20,237.67,253.47,244.76,L5
1992-04-26 09:30:22+00:00,251.44,253.27,256.67,248.15,255.10,238.89,258.53,247.71,L5
1992-05-12 09:30:15+00:00,247.97,249.92,254.36,246.42,254.94,239.66,259.04,246.00,L5
1992-05-28 09:30:06+00:00,248.14,251.18,255.66,247.23,255.78,240.82,258.21,245.96,L5
1992-06-06 09:23:50+00:00,246.90,250.96,255.76,246.32,255.09,240.75,258.34,245.96,L5
1992-06-29 09:29:44+00:00,244.98,251.28,253.31,242.66,252.05,240.07,257.61,244.78,L5
1992-07-31 09:29:20+00:00,245.64,252.21,254.06,243.33,252.81,239.72,257.49,245.15,L5
1992-08-16 09:29:05+00:00,245.68,253.01,254.77,243.91,253.31,240.41,258.00,244.69,L5
1992-09-01 09:28:50+00:00,245.69,253.71,254.92,243.31,253.10,240.50,256.88,242.82,L5
1992-09-17 09:28:36+00:00,243.45,253.08,256.12,242.71,251.95,240.99,256.45,242.97,L5
1992-11-04 09:27:46+00:00,243.23,254.65,257.46,243.31,252.62,240.91,255.20,242.72,L5
1992-12-06 09:27:46+00:00,242.85,255.38,256.64,242.52,251.38,239.97,254.26,241.16,L5
1993-01-07 09:28:04+00:00,244.94,255.77,260.46,246.11,253.52,243.09,255.95,243.86,L5
1993-03-12 09:28:42+00:00,242.89,254.09,260.66,243.05,248.29,240.71,253.73,244.45,L5
1993-03-28 09:28:44+00:00,241.15,256.20,261.12,244.24,250.43,241.75,255.53,246.14,L5
1993-04-13 09:28:51+00:00,242.95,256.92,261.03,245.49,251.61,240.91,254.12,246.44,L5
1993-05-31 09:29:04+00:00,245.43,258.08,261.75,246.85,253.36,243.88,259.55,248.02,L5
1993-06-16 09:29:02+00:00,247.56,260.29,263.09,247.41,254.66,244.59,260.88,249.68,L5
1993-07-18 09:28:56+00:00,246.28,259.42,260.52,245.78,254.66,243.63,262.11,248.78,L5
1993-08-03 09:28:56+00:00,246.68,260.16,259.76,244.41,252.66,242.92,261.37,247.95,L5
1993-08-19 09:28:55+00:00,245.59,259.15,259.28,243.81,251.51,242.52,261.11,247.44,L5
1993-09-20 09:28:50+00:00,246.06,258.73,258.82,244.46,253.40,241.30,259.96,246.36,L5
1993-11-23 09:28:27+00:00,248.62,258.66,258.85,243.42,253.44,242.04,261.30,246.36,L5
1994-02-27 09:27:23+00:00,249.05,258.34,259.46,245.41,257.91,238.15,257.14,245.37,L5
1994-03-31 09:26:54+00:00,250.49,259.74,263.18,246.31,255.87,242.38,262.63,249.57,L5
1994-05-02 09:26:17+00:00,247.88,258.15,261.20,246.03,254.80,241.14,261.00,249.57,L5
1994-06-12 09:19:20+00:00,247.49,257.44,262.57,247.95,254.53,248.52,266.60,253.17,L5
1994-06-19 09:25:22+00:00,246.46,256.89,261.70,247.73,253.60,246.83,264.17,249.99,L5
1994-07-05 09:24:58+00:00,243.97,254.57,259.05,245.59,251.64,245.15,262.37,248.65,L5
1994-07-21 09:24:31+00:00,244.82,255.53,259.07,245.70,252.08,245.43,262.09,248.55,L5
1994-08-22 09:23:41+00:00,245.05,254.69,258.71,245.47,251.91,244.54,261.39,248.72,L5
1994-09-07 09:23:17+00:00,243.68,252.52,257.88,243.77,250.67,243.34,259.45,248.58,L5
1994-10-25 09:21:52+00:00,241.03,251.18,255.08,242.29,249.43,241.87,257.40,247.03,L5
1994-12-12 09:20:16+00:00,241.28,250.99,253.82,240.44,247.83,237.24,253.78,243.24,L5
1995-01-13 09:19:10+00:00,241.84,252.08,254.49,240.17,249.64,237.90,255.70,246.20,L5
1995-04-19 09:15:18+00:00,241.74,254.80,254.85,241.24,250.48,239.36,255.83,245.21,L5
1995-05-05 09:14:35+00:00,243.90,256.50,256.25,244.23,254.23,244.48,260.87,248.49,L5
1995-06-06 09:13:07+00:00,243.72,256.60,257.24,244.42,254.33,244.86,261.91,248.45,L5
1995-07-08 09:11:41+00:00,244.94,257.54,257.88,245.66,255.26,247.39,263.70,249.43,L5
1995-07-24 09:10:56+00:00,246.04,258.04,259.36,247.11,255.21,244.44,261.18,247.03,L5
1995-08-09 09:10:13+00:00,245.19,256.97,258.33,246.36,252.97,243.16,260.05,246.72,L5
1995-09-03 09:02:52+00:00,244.87,257.01,258.64,246.40,253.33,243.55,259.48,246.62,L5
1995-09-10 09:08:43+00:00,245.24,257.21,259.61,246.37,253.51,243.50,259.76,247.09,L5
1995-10-21 09:00:24+00:00,243.93,256.62,258.97,245.58,252.53,242.68,259.61,247.29,L5
1996-03-04 09:13:10+00:00,241.98,255.92,260.69,245.38,255.14,240.66,257.95,247.33,L5
1996-04-05 09:15:14+00:00,242.97,252.99,257.80,245.66,254.31,240.78,259.34,247.68,L5
1996-04-21 09:16:13+00:00,244.48,254.29,257.12,244.65,254.21,238.01,260.47,243.91,L5
1996-05-07 09:17:10+00:00,245.64,253.95,257.36,244.35,254.19,237.95,259.72,243.39,L5
1996-05-23 09:18:04+00:00,248.23,255.28,259.18,245.94,256.64,239.22,260.96,244.18,L5
1996-07-10 09:20:39+00:00,248.12,255.75,260.14,246.02,256.24,240.60,262.23,245.63,L5
1996-07-26 09:21:31+00:00,247.64,255.69,259.20,245.33,255.37,240.74,261.77,246.43,L5
1996-08-11 09:22:21+00:00,247.03,255.83,259.35,245.41,255.33,241.17,262.32,247.79,L5
1996-08-27 09:23:11+00:00,245.22,253.43,258.16,244.02,253.28,239.12,259.58,246.76,L5
1996-09-12 09:24:05+00:00,244.88,252.54,257.20,243.07,251.30,237.82,257.97,246.17,L5
1996-11-15 09:27:20+00:00,241.88,250.52,255.15,241.08,249.22,236.06,253.61,246.39,L5
1996-12-17 09:28:51+00:00,238.71,249.60,254.07,239.43,247.24,235.24,252.77,245.76,L5
1997-02-19 09:31:45+00:00,237.08,247.60,252.04,239.95,246.96,229.16,245.48,241.48,L5
1997-03-23 09:33:01+00:00,241.88,252.23,253.86,242.60,250.46,234.63,252.42,244.12,L5
1997-04-24 09:34:10+00:00,242.11,252.87,254.82,243.69,251.99,235.65,252.74,243.90,L5
1997-05-10 09:34:43+00:00,242.01,254.86,255.29,243.78,252.50,236.94,253.86,244.41,L5
1997-06-11 09:35:50+00:00,242.37,255.30,257.49,244.72,253.11,237.83,256.44,245.62,L5
1997-07-13 09:36:56+00:00,243.46,255.83,257.04,245.26,252.58,238.50,256.37,247.13,L5
1997-07-29 09:37:29+00:00,242.89,255.58,257.25,244.83,252.19,238.70,256.89,247.58,L5
1997-08-14 09:37:59+00:00,243.84,255.10,256.84,244.58,252.60,238.81,257.17,247.79,L5
1997-08-30 09:38:29+00:00,243.80,254.78,257.02,243.39,251.78,239.76,257.84,248.58,L5
1997-10-01 09:39:24+00:00,243.04,254.96,256.23,243.25,251.45,239.61,256.89,247.99,L5
1997-10-17 09:39:49+00:00,243.71,254.22,256.77,243.31,252.43,238.74,255.74,247.34,L5
1997-11-18 09:40:37+00:00,243.69,252.22,256.79,242.94,252.61,237.09,255.21,247.52,L5
1998-02-06 09:42:29+00:00,246.50,253.23,257.17,244.84,255.75,236.10,251.08,244.04,L5
1998-03-10 09:43:03+00:00,243.06,251.77,256.78,243.73,254.37,234.55,250.81,243.31,L5
1998-03-26 09:43:17+00:00,243.01,251.41,256.39,243.60,254.59,235.95,253.48,245.87,L5
1998-05-13 09:43:56+00:00,241.08,252.40,256.11,243.62,253.38,236.56,255.75,248.73,L5
1998-06-14 09:44:24+00:00,241.19,252.99,255.21,243.02,251.18,238.97,257.38,249.80,L5
1998-06-30 09:44:36+00:00,239.75,251.85,253.47,241.30,248.50,238.57,256.78,249.23,L5
1998-07-16 09:44:47+00:00,239.64,251.55,253.64,240.83,247.29,238.52,256.76,248.68,L5
1998-08-01 09:44:52+00:00,239.91,250.93,253.36,241.00,247.99,239.51,256.35,248.17,L5
1998-08-17 09:45:00+00:00,238.52,249.77,252.90,239.48,247.24,239.53,258.49,250.16,L5
1998-09-02 09:45:12+00:00,238.76,249.54,253.12,239.34,247.89,237.74,257.28,248.27,L5
1998-09-18 09:45:20+00:00,239.35,249.71,253.66,239.60,248.72,238.12,256.92,246.75,L5
1998-10-04 09:45:22+00:00,239.60,250.69,254.07,239.98,248.33,237.67,255.67,245.97,L5
1998-10-20 09:45:22+00:00,239.84,251.36,254.89,240.60,249.12,237.94,255.82,246.52,L5
1998-11-21 09:45:34+00:00,240.30,251.34,255.79,241.05,250.49,237.98,256.49,246.39,L5
1998-12-07 09:45:29+00:00,240.53,251.60,256.73,242.29,251.45,238.49,256.97,247.09,L5
1998-12-23 09:45:35+00:00,242.16,251.50,256.58,242.74,251.90,237.85,256.28,246.78,L5
1999-02-25 09:45:46+00:00,244.41,252.12,258.58,244.43,255.37,237.08,256.30,247.40,L5
1999-03-13 09:45:34+00:00,244.22,251.19,257.82,244.47,255.22,237.90,256.59,249.20,L5
1999-04-14 09:45:15+00:00,244.31,250.69,257.22,244.35,254.83,236.87,256.96,249.96,L5
1999-04-30 09:45:13+00:00,245.62,249.02,255.31,243.06,252.95,236.17,256.80,248.75,L5
1999-06-17 09:44:29+00:00,247.12,248.88,253.09,241.55,251.42,235.51,255.36,247.70,L5
1999-07-03 09:44:19+00:00,244.57,249.60,253.33,240.88,249.83,236.72,256.53,248.08,L5
1999-07-19 09:44:16+00:00,243.75,250.49,252.28,239.37,247.73,235.47,255.33,246.77,L5
1999-08-04 09:44:14+00:00,243.62,250.26,252.45,239.28,248.21,235.94,254.23,244.78,L5
1999-08-12 09:59:25+00:00,242.73,250.49,253.07,239.27,248.36,235.92,254.20,244.56,L7
1999-08-13 09:37:58+00:00,242.61,250.61,253.21,239.42,248.12,238.18,254.20,244.56,L5
1999-08-28 09:59:28+00:00,241.65,251.15,253.54,239.55,247.24,237.91,254.15,243.24,L7
1999-09-05 09:43:34+00:00,241.69,252.56,253.67,239.24,247.40,237.73,254.00,243.25,L5
1999-09-13 09:59:23+00:00,241.86,254.11,254.47,239.69,247.88,238.22,253.62,242.71,L7
1999-09-29 09:59:32+00:00,241.84,254.39,254.66,239.50,248.20,238.22,253.93,242.15,L7
1999-10-07 09:43:09+00:00,241.71,254.43,254.84,239.77,248.32,237.76,253.77,242.59,L5
1999-10-16 09:36:58+00:00,241.32,254.43,255.08,240.38,248.68,238.58,253.01,241.87,L5
1999-11-08 09:42:30+00:00,240.36,254.72,255.28,240.56,248.79,238.21,251.63,241.79,L5
1999-12-02 09:59:20+00:00,240.58,254.60,255.84,240.24,249.41,238.39,252.66,242.47,L7
1999-12-18 09:59:28+00:00,240.13,254.48,255.93,239.83,249.49,238.37,252.69,241.80,L7
2000-01-03 09:59:21+00:00,240.15,254.95,256.09,239.86,250.37,238.45,252.72,242.11,L7
2000-01-11 09:41:31+00:00,240.28,254.98,256.24,240.79,250.91,238.37,253.03,242.46,L5
2000-01-19 09:59:18+00:00,240.51,255.22,257.28,241.95,252.06,239.27,254.08,243.14,L7
2000-01-20 09:35:06+00:00,240.61,255.03,257.35,242.53,252.48,239.54,254.50,242.93,L5
2000-02-04 09:59:18+00:00,240.49,255.68,257.78,242.69,252.65,239.77,255.71,244.29,L7
2000-03-07 09:59:06+00:00,241.17,255.22,258.32,243.19,254.45,239.25,255.96,245.11,L7
2000-05-18 09:42:19+00:00,242.94,255.53,259.83,243.63,256.58,242.01,260.34,247.69,L5
2000-06-19 09:42:59+00:00,243.81,255.82,259.79,245.39,257.01,242.38,260.94,246.64,L5
2000-06-27 09:58:13+00:00,243.81,255.82,259.79,245.39,257.01,242.25,261.24,247.06,L7
2000-07-13 09:58:00+00:00,243.46,255.44,260.00,243.77,255.83,242.39,262.08,246.12,L7
2000-07-29 09:57:43+00:00,242.59,255.23,259.54,240.71,255.11,241.76,261.65,245.66,L7
2000-08-14 09:57:37+00:00,241.71,254.68,259.37,239.90,254.36,241.15,260.54,243.89,L7
2000-08-22 09:44:16+00:00,240.77,253.07,258.12,239.08,252.94,240.87,259.91,244.16,L5
2000-08-30 09:57:26+00:00,240.15,251.74,257.35,238.56,251.93,240.56,259.27,244.03,L7
2000-09-15 09:57:07+00:00,240.16,251.72,257.43,238.61,251.16,240.44,260.19,244.29,L7
2000-10-17 09:56:41+00:00,240.15,252.36,257.65,238.62,251.40,240.32,259.32,244.67,L7
2000-12-20 09:56:57+00:00,239.49,251.33,256.90,237.63,250.57,239.57,257.41,245.12,L7
2001-01-21 09:57:03+00:00,239.98,251.56,257.28,238.90,251.81,240.04,258.09,245.33,L7
2001-02-06 09:56:56+00:00,240.85,251.99,257.72,239.77,253.13,241.15,259.97,247.45,L7
2001-02-14 09:46:32+00:00,241.24,251.45,257.79,241.02,254.44,242.64,262.08,249.77,L5
2001-02-22 09:56:55+00:00,242.69,253.80,259.05,243.10,256.51,243.67,263.81,250.57,L7
2001-04-11 09:56:38+00:00,243.40,256.11,260.37,247.57,260.08,245.25,266.62,252.45,L7
2001-05-13 09:56:27+00:00,245.87,254.67,259.30,247.54,259.92,245.82,268.02,252.36,L7
2001-05-29 09:56:18+00:00,246.00,252.65,256.27,245.66,258.13,244.94,266.02,250.94,L7
2001-06-06 09:46:54+00:00,246.52,253.94,257.28,244.86,257.24,244.70,264.94,250.72,L5
2001-06-14 09:56:07+00:00,245.94,254.50,257.75,244.67,256.71,244.44,264.21,250.25,L7
2001-06-30 09:55:52+00:00,244.76,255.46,257.79,244.43,256.51,244.67,265.09,250.07,L7
2001-08-01 09:55:40+00:00,243.73,254.11,256.48,242.72,254.68,243.80,262.51,248.49,L7
2001-08-09 09:46:50+00:00,243.72,253.59,256.16,242.47,253.98,243.81,261.80,247.97,L5
2001-08-17 09:55:21+00:00,243.45,253.67,255.15,241.61,252.49,242.77,260.19,246.39,L7
2001-08-25 09:46:46+00:00,243.85,253.31,255.67,241.12,250.69,241.93,258.86,245.64,L5
2001-09-02 09:55:11+00:00,243.85,253.83,254.65,241.35,251.00,240.88,257.61,246.57,L7
2001-09-18 09:54:59+00:00,243.37,253.94,255.00,241.10,251.49,240.86,257.54,246.73,L7
2001-10-04 09:54:47+00:00,242.87,253.37,254.55,240.94,251.44,240.53,256.91,246.67,L7
2001-11-05 09:54:55+00:00,242.54,252.58,254.23,240.19,250.27,239.71,255.29,245.86,L7
2001-12-07 09:55:05+00:00,240.41,254.02,255.98,242.87,251.93,239.39,254.84,246.10,L7
2001-12-15 09:45:59+00:00,239.79,253.31,255.86,243.16,252.48,238.90,254.91,245.97,L5
2002-01-08 09:55:16+00:00,240.13,253.41,256.34,243.63,253.11,238.96,254.78,245.57,L7
2002-02-17 09:44:59+00:00,240.77,254.11,258.43,246.49,256.07,237.28,253.36,246.02,L5
2002-02-25 09:55:28+00:00,238.95,253.94,257.88,245.79,257.28,237.51,253.27,246.24,L7
2002-03-13 09:55:25+00:00,238.45,253.18,259.45,245.36,256.99,237.97,253.05,244.39,L7
2002-03-21 09:44:35+00:00,239.14,253.54,260.02,246.81,257.33,238.31,254.35,243.25,L5
2002-04-30 09:55:22+00:00,239.28,254.40,261.02,247.02,257.63,237.85,253.61,243.22,L7
2002-05-16 09:55:15+00:00,239.68,254.65,261.29,246.01,257.83,238.45,255.12,244.07,L7
2002-05-17 09:37:13+00:00,239.76,254.15,261.06,245.38,257.83,238.45,255.12,244.07,L5
2002-05-24 09:43:15+00:00,239.71,253.75,261.18,245.23,257.13,238.29,255.19,244.17,L5
2002-06-01 09:55:09+00:00,240.22,254.20,260.97,245.09,256.98,238.73,255.87,244.89,L7
2002-06-17 09:55:02+00:00,240.24,254.04,260.74,243.65,254.91,238.79,255.86,244.54,L7
2002-06-25 09:42:31+00:00,240.27,253.67,260.50,243.56,254.98,239.21,255.58,244.13,L5
2002-07-03 09:54:58+00:00,240.40,253.88,260.30,243.37,253.95,239.27,255.54,244.06,L7
2002-07-19 09:54:50+00:00,239.84,253.44,260.13,242.46,252.33,238.54,253.97,243.26,L7
2002-08-04 09:54:43+00:00,239.53,252.61,259.64,241.85,251.78,238.31,253.40,243.56,L7
2002-08-20 09:54:40+00:00,240.41,252.80,259.52,241.53,251.14,239.05,254.19,244.43,L7
2002-09-05 09:54:31+00:00,240.48,251.76,259.38,241.22,250.68,238.77,253.94,244.46,L7
2002-10-07 09:54:14+00:00,240.34,251.69,259.10,240.48,249.96,238.61,253.79,245.88,L7
2002-10-23 09:54:19+00:00,240.20,251.51,259.13,240.28,250.30,238.10,252.99,245.92,L7
2003-01-27 09:55:01+00:00,239.69,251.39,258.59,239.57,252.20,237.60,252.90,248.88,L7
2003-02-12 09:55:12+00:00,240.44,254.28,260.18,240.47,252.96,238.64,254.62,249.86,L7
2003-03-16 09:55:15+00:00,240.68,257.36,258.93,241.84,255.47,238.61,255.01,250.62,L7
2003-05-19 09:55:12+00:00,240.40,255.05,256.49,241.23,252.98,240.22,257.74,245.69,L7
2003-06-28 09:42:38+00:00,239.79,252.18,255.03,240.64,251.49,239.85,256.32,244.59,L5
2003-07-14 09:42:55+00:00,240.15,251.54,254.34,239.97,250.27,238.65,256.43,243.48,L5
2003-07-30 09:43:13+00:00,240.53,250.18,254.19,240.51,249.19,238.67,255.37,242.17,L5
2003-08-31 09:43:47+00:00,241.17,250.33,253.96,241.81,250.54,239.62,255.41,240.35,L5
2003-10-02 09:44:16+00:00,245.43,244.78,253.22,242.28,252.02,238.47,253.65,238.19,L5
2003-10-10 09:54:34+00:00,244.63,246.35,253.70,241.74,251.92,238.19,252.36,240.07,L7
2003-12-13 09:55:18+00:00,246.45,248.93,255.51,244.87,255.31,239.55,253.66,244.26,L7
2004-01-30 09:55:36+00:00,250.44,251.46,258.12,247.19,261.78,242.31,256.89,249.04,L7
2004-03-18 09:55:48+00:00,249.37,250.91,257.55,247.20,261.12,241.89,258.99,251.43,L7
2004-04-27 09:46:34+00:00,244.28,257.49,260.05,248.64,258.85,245.00,267.11,251.92,L5
2004-06-06 09:55:37+00:00,244.08,257.53,260.47,247.63,259.12,245.00,267.11,251.92,L7
2004-06-30 09:48:25+00:00,243.10,256.89,260.09,245.70,257.00,241.87,264.85,249.34,L5
