dates,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007,satname
1985-08-22 09:29:56+00:00,373.21,314.04,441.13,482.98,418.15,561.77,772.94,466.23,L5
1985-08-29 09:36:02+00:00,372.81,305.66,475.64,482.18,416.99,561.83,772.82,466.23,L5
1985-09-14 09:35:49+00:00,372.92,299.54,503.03,495.25,416.76,561.83,772.55,492.80,L5
1985-09-23 09:29:32+00:00,372.18,294.67,525.67,508.87,431.79,562.41,772.11,536.28,L5
1985-10-09 09:29:23+00:00,371.70,290.76,558.81,523.96,447.27,562.81,771.25,558.15,L5
1985-10-25 09:29:11+00:00,371.11,286.84,575.00,534.30,457.92,563.30,771.66,571.75,L5
1985-11-10 09:28:57+00:00,370.50,284.16,589.22,543.21,466.81,563.63,772.19,580.69,L5
1985-12-03 09:34:43+00:00,368.71,283.63,589.22,541.33,470.69,563.52,772.71,580.69,L5
1986-03-18 09:26:22+00:00,361.60,249.66,754.85,595.89,578.32,565.00,774.57,624.63,L5
1986-03-25 09:32:25+00:00,363.02,251.28,755.25,563.83,577.08,563.24,770.82,625.09,L5
1986-05-05 09:25:17+00:00,363.86,253.07,754.80,508.04,533.32,561.03,772.46,625.36,L5
1986-05-12 09:31:17+00:00,364.85,252.85,752.56,471.25,456.02,559.67,771.81,,L5
1986-05-21 09:24:51+00:00,366.91,252.44,752.56,471.89,443.01,559.71,772.84,,L5
1986-06-29 09:29:50+00:00,369.86,254.31,752.56,476.32,441.01,560.30,771.27,561.45,L5
1986-07-08 09:23:21+00:00,369.06,255.38,751.66,476.19,436.59,560.43,769.97,539.75,L5
1986-07-15 09:29:17+00:00,368.62,272.64,751.66,477.89,433.70,560.79,770.11,532.16,L5
1986-07-24 09:22:47+00:00,368.65,287.38,751.66,474.96,433.70,560.79,770.89,536.43,L5
1986-07-31 09:28:43+00:00,369.26,298.10,751.66,476.48,433.70,561.18,770.85,534.54,L5
1986-08-09 09:22:13+00:00,368.73,305.67,751.66,475.86,432.00,561.16,770.99,531.13,L5
1986-08-25 09:21:37+00:00,367.52,305.67,751.50,475.77,431.39,561.16,770.63,529.32,L5
1986-09-01 09:27:32+00:00,368.04,310.98,751.50,476.11,431.39,561.25,771.11,531.82,L5
1986-09-17 09:27:01+00:00,367.91,317.22,751.25,475.79,430.50,538.32,771.13,530.10,L5
1986-10-28 09:19:29+00:00,367.52,324.30,750.70,475.08,428.23,536.39,773.80,530.10,L5
1987-02-01 09:20:35+00:00,364.44,362.49,750.79,470.78,419.41,476.78,774.84,524.54,L5
1987-03-21 09:22:26+00:00,363.01,355.52,446.18,457.35,409.97,297.38,776.97,,L5
1987-03-28 09:28:52+00:00,363.44,355.52,443.19,456.82,412.26,298.60,775.33,515.90,L5
1987-04-06 09:23:00+00:00,365.63,355.52,446.49,456.41,412.15,300.38,773.61,518.19,L5
1987-04-13 09:29:24+00:00,368.61,354.97,445.36,454.95,412.65,300.45,772.74,518.77,L5
1987-04-29 09:29:54+00:00,371.43,355.20,447.64,454.98,416.36,301.98,771.75,525.35,L5
1987-05-08 09:23:59+00:00,371.51,353.23,448.85,454.64,416.52,302.89,772.13,526.15,L5
1987-05-15 09:30:21+00:00,372.32,354.21,448.85,454.76,416.61,303.74,771.95,529.92,L5
1987-05-24 09:24:24+00:00,373.85,355.91,448.85,455.02,417.71,303.74,771.50,532.83,L5
1987-05-31 09:30:45+00:00,375.26,357.53,449.97,455.11,418.88,304.86,771.23,532.14,L5
1987-06-16 09:31:07+00:00,375.85,357.51,450.62,455.44,419.08,305.74,771.37,530.36,L5
1987-06-25 09:25:08+00:00,376.17,357.55,449.27,455.87,418.80,305.79,770.86,530.06,L5
1987-07-02 09:31:27+00:00,376.76,357.86,448.44,456.05,432.84,305.78,770.66,529.95,L5
1987-07-11 09:25:27+00:00,365.96,347.91,448.44,457.17,444.90,305.78,770.64,528.54,L5
1987-07-18 09:31:44+00:00,358.51,341.35,447.48,457.77,454.22,305.78,771.35,524.91,L5
1987-07-27 09:25:49+00:00,350.36,334.26,445.95,459.29,463.60,305.78,771.72,524.91,L5
1987-08-03 09:32:13+00:00,343.21,327.84,444.30,460.50,475.47,305.78,771.92,524.91,L5
1987-08-19 09:32:41+00:00,338.16,322.93,443.13,461.72,483.08,305.78,772.14,524.14,L5
1987-08-28 09:26:45+00:00,333.65,319.03,442.08,462.76,489.88,305.78,772.68,522.27,L5
1987-09-04 09:33:07+00:00,328.57,315.23,441.21,463.60,495.79,305.78,772.68,520.59,L5
1987-09-13 09:27:09+00:00,324.63,311.70,440.36,463.95,500.97,305.78,772.68,520.59,L5
1987-09-20 09:33:30+00:00,318.45,306.10,439.23,464.61,510.60,306.62,772.66,518.59,L5
1987-10-31 09:28:04+00:00,300.57,296.74,435.12,467.87,538.05,308.96,773.87,509.57,L5
1987-11-16 09:28:26+00:00,287.21,286.51,430.76,470.39,557.52,309.36,774.38,497.66,L5
1987-12-09 09:34:58+00:00,269.81,282.44,428.76,474.36,576.02,308.26,775.38,484.96,L5
1988-01-10 09:35:29+00:00,241.82,275.57,424.08,478.89,602.85,,778.49,462.97,L5
1988-01-19 09:29:29+00:00,240.00,287.15,422.69,480.10,604.66,,778.09,460.66,L5
1988-02-11 09:36:05+00:00,240.87,301.79,425.23,480.90,604.71,304.22,778.43,457.67,L5
1988-02-20 09:30:02+00:00,238.35,311.24,424.97,479.73,604.13,304.22,777.71,450.62,L5
1988-04-15 09:36:38+00:00,235.20,332.06,423.65,479.98,605.38,304.22,775.94,425.38,L5
1988-05-01 09:36:45+00:00,235.40,332.39,424.70,477.23,600.93,304.22,772.17,427.61,L5
1988-05-17 09:36:55+00:00,235.38,331.93,426.57,476.11,599.49,304.22,770.49,437.48,L5
1988-05-26 09:30:48+00:00,235.93,322.64,424.97,474.56,599.40,304.22,769.59,436.96,L5
1988-06-02 09:37:02+00:00,237.61,314.69,425.11,473.79,600.00,304.22,770.00,440.17,L5
1988-06-11 09:30:53+00:00,239.13,300.26,425.11,472.49,599.81,304.22,771.60,441.68,L5
1988-06-27 09:30:59+00:00,238.74,294.00,422.83,473.12,599.76,304.22,771.17,440.35,L5
1988-07-04 09:37:12+00:00,241.57,290.26,423.93,472.27,598.25,304.22,771.82,439.65,L5
1988-07-13 09:31:03+00:00,253.69,298.90,426.31,471.04,596.36,296.99,771.82,435.94,L5
1988-07-20 09:37:15+00:00,269.52,305.62,430.07,471.77,596.50,296.99,764.55,435.05,L5
1988-07-29 09:31:06+00:00,282.97,320.33,432.93,471.25,595.40,296.99,739.90,439.44,L5
1988-08-05 09:37:16+00:00,294.37,332.78,434.96,470.82,594.32,300.86,717.92,442.11,L5
1988-08-14 09:31:04+00:00,304.14,330.11,434.37,468.68,592.25,299.39,699.20,445.60,L5
1988-08-21 09:37:17+00:00,318.28,341.44,436.49,467.42,589.32,300.69,676.55,447.71,L5
1988-08-30 09:31:09+00:00,318.28,341.44,436.49,467.42,588.44,300.69,663.31,449.03,L5
1988-09-22 09:37:13+00:00,318.28,341.44,438.14,466.92,587.89,303.01,663.31,452.37,L5
1988-10-08 09:37:09+00:00,326.68,341.44,440.04,466.36,587.57,305.77,663.31,454.81,L5
1988-10-24 09:37:05+00:00,339.65,348.71,442.76,466.99,587.60,307.48,654.78,457.49,L5
1988-11-18 09:30:56+00:00,360.89,369.56,449.30,467.22,587.71,311.18,623.87,460.81,L5
1988-12-27 09:36:51+00:00,411.26,439.34,460.08,465.27,584.60,313.81,549.88,469.78,L5
1989-01-05 09:30:40+00:00,426.19,452.45,462.65,464.96,584.44,314.35,514.89,474.10,L5
1989-01-28 09:36:31+00:00,435.31,405.32,463.77,463.77,583.18,317.37,487.75,486.42,L5
1989-02-06 09:30:23+00:00,435.42,374.71,464.62,464.04,583.24,319.60,494.88,487.91,L5
1989-02-13 09:36:33+00:00,436.89,368.52,466.43,466.40,585.89,321.69,507.54,488.48,L5
1989-03-26 09:29:17+00:00,436.76,340.19,466.41,466.82,589.75,322.25,516.32,490.05,L5
1989-04-02 09:35:35+00:00,436.03,339.69,465.54,466.16,588.52,320.84,518.22,490.36,L5
1989-05-20 09:34:56+00:00,434.05,340.26,463.99,466.10,587.84,319.36,516.37,489.05,L5
1989-05-29 09:28:41+00:00,436.66,340.67,464.07,465.84,587.15,319.28,516.37,489.69,L5
1989-06-14 09:28:10+00:00,437.44,340.86,464.31,464.92,586.70,319.31,512.76,489.57,L5
1989-06-21 09:34:19+00:00,438.48,341.49,463.50,463.46,584.32,317.86,510.65,489.52,L5
1989-06-30 09:28:02+00:00,437.48,339.07,463.59,462.44,584.32,317.92,505.04,488.54,L5
1989-07-16 09:27:43+00:00,437.25,337.79,463.51,462.46,584.49,317.91,504.58,488.73,L5
1989-07-23 09:33:45+00:00,439.46,338.43,463.00,461.57,582.43,316.98,503.69,489.15,L5
1989-08-01 09:27:23+00:00,439.46,338.06,462.80,460.92,582.26,316.82,502.82,489.07,L5
1989-08-24 09:33:03+00:00,441.59,338.30,462.10,457.61,579.65,314.72,494.28,489.12,L5
1989-09-02 09:26:41+00:00,440.57,337.77,463.67,458.36,581.14,316.83,494.43,488.45,L5
1989-09-18 09:26:08+00:00,440.95,337.56,463.43,457.89,579.39,316.57,494.34,489.01,L5
1989-09-25 09:32:16+00:00,443.24,338.52,465.79,459.53,581.53,319.32,493.35,491.61,L5
1989-10-04 09:26:00+00:00,443.34,338.39,466.52,459.83,583.00,320.37,490.53,491.35,L5
1989-11-12 09:30:31+00:00,442.28,337.35,466.81,459.97,582.98,321.39,492.10,491.97,L5
1989-12-07 09:24:00+00:00,441.29,336.43,470.75,460.11,583.65,340.52,491.48,468.42,L5
1989-12-14 09:30:02+00:00,442.74,336.46,474.10,462.67,583.30,359.90,491.52,445.69,L5
1989-12-23 09:23:34+00:00,442.23,335.65,478.11,464.30,585.19,380.02,493.78,423.52,L5
1990-01-15 09:28:57+00:00,446.31,338.64,479.67,463.93,584.01,404.42,502.00,397.06,L5
1990-02-09 09:22:02+00:00,443.31,337.82,481.85,466.16,586.32,413.47,502.68,387.81,L5
1990-02-16 09:27:59+00:00,442.01,336.48,479.92,465.26,585.80,404.82,500.10,396.84,L5
1990-03-04 09:27:26+00:00,441.64,335.91,479.17,465.02,584.75,410.12,499.03,390.09,L5
1990-03-13 09:20:59+00:00,440.78,335.64,478.08,465.00,586.06,402.55,496.41,398.55,L5
1990-04-14 09:20:34+00:00,436.79,333.39,481.38,465.65,585.74,419.73,496.77,376.84,L5
1990-04-21 09:26:46+00:00,438.18,333.17,477.94,464.15,584.92,408.82,495.05,386.28,L5
1990-05-07 09:26:43+00:00,438.86,334.17,476.18,463.40,584.47,400.47,495.05,396.47,L5
1990-05-16 09:20:37+00:00,439.07,335.71,473.84,461.93,584.64,397.35,493.55,394.75,L5
1990-06-01 09:20:32+00:00,437.27,334.76,473.12,461.78,584.44,391.22,493.64,401.67,L5
1990-06-08 09:26:43+00:00,438.46,335.11,468.81,460.53,582.53,372.16,496.18,425.03,L5
1990-06-24 09:26:42+00:00,435.80,334.66,462.18,456.87,582.55,336.38,493.90,467.74,L5
1990-07-03 09:20:30+00:00,435.36,334.01,462.14,455.73,580.33,334.53,492.64,468.36,L5
1990-07-10 09:26:40+00:00,434.91,333.17,462.22,455.43,580.33,333.58,491.70,468.81,L5
1990-07-19 09:20:25+00:00,434.45,332.76,460.08,455.04,580.31,314.80,488.94,486.81,L5
1990-07-26 09:26:36+00:00,434.22,333.45,460.08,455.95,581.88,314.80,488.94,486.62,L5
1990-08-04 09:20:20+00:00,432.80,332.76,461.70,456.45,582.88,316.75,490.42,486.62,L5
1990-08-11 09:26:31+00:00,432.64,332.66,463.18,456.19,583.05,318.82,490.73,485.99,L5
1990-08-20 09:20:18+00:00,431.88,333.11,464.92,457.19,583.22,319.47,491.79,484.88,L5
1990-09-05 09:20:10+00:00,430.95,333.53,465.74,457.77,583.79,320.57,493.59,483.85,L5
1990-09-12 09:26:23+00:00,430.82,333.63,465.72,457.66,582.36,320.54,495.01,483.14,L5
1990-09-28 09:26:14+00:00,431.70,334.18,465.69,457.21,582.01,320.51,496.47,482.22,L5
1990-10-07 09:19:54+00:00,431.70,333.78,465.69,457.21,582.01,320.51,496.47,480.26,L5
1990-10-14 09:26:08+00:00,434.02,335.08,465.32,456.73,581.63,318.52,496.47,479.81,L5
1990-10-23 09:19:53+00:00,432.82,334.64,466.62,457.20,580.61,319.97,497.57,479.80,L5
1990-10-30 09:25:59+00:00,432.84,333.78,468.05,457.00,580.41,319.97,495.17,479.98,L5
1990-11-15 09:26:01+00:00,432.02,331.41,469.69,457.70,580.41,321.93,492.78,478.30,L5
1990-12-26 09:20:01+00:00,432.17,330.59,470.00,457.74,580.07,321.27,489.96,478.81,L5
1991-01-02 09:26:25+00:00,432.16,331.16,469.92,458.93,581.88,321.64,491.99,479.54,L5
1991-01-11 09:20:27+00:00,434.04,332.62,468.16,458.28,581.58,318.64,493.37,480.73,L5
1991-02-12 09:21:06+00:00,438.01,333.88,465.66,456.51,577.74,311.39,490.31,481.95,L5
1991-02-28 09:21:24+00:00,438.26,336.83,463.19,454.86,577.19,311.39,489.74,483.73,L5
1991-04-01 09:21:58+00:00,438.16,338.23,462.24,454.72,575.89,307.30,483.76,486.66,L5
1991-04-08 09:28:18+00:00,436.35,339.89,462.24,454.72,575.89,307.30,483.76,491.14,L5
1991-05-26 09:29:10+00:00,436.62,348.99,452.38,454.31,578.48,304.92,498.44,498.21,L5
1991-06-04 09:23:06+00:00,432.46,347.35,452.38,454.31,578.48,304.92,498.44,497.15,L5
1991-06-20 09:23:18+00:00,432.21,344.46,450.50,452.96,577.86,305.08,487.64,495.79,L5
1991-06-27 09:29:37+00:00,432.02,341.02,452.26,453.41,578.83,304.81,477.96,493.18,L5
1991-07-06 09:23:34+00:00,433.63,340.70,453.18,453.10,574.74,306.03,467.91,492.12,L5
1991-07-13 09:29:45+00:00,432.54,337.66,455.62,455.67,576.01,308.69,458.96,491.20,L5
1991-07-22 09:23:46+00:00,432.14,334.76,460.42,456.41,579.40,308.69,458.08,490.63,L5
1991-07-29 09:30:00+00:00,430.91,332.56,468.25,459.06,579.10,308.69,458.81,489.97,L5
1991-08-07 09:23:52+00:00,430.77,329.10,468.25,458.85,581.69,309.06,456.54,489.56,L5
1991-08-14 09:30:03+00:00,430.92,325.94,468.25,457.93,581.78,308.88,457.38,486.89,L5
1991-08-23 09:23:58+00:00,429.01,325.80,473.65,457.93,581.78,308.88,459.41,486.84,L5
1991-09-08 09:24:12+00:00,429.73,322.83,476.09,457.93,581.78,308.88,460.99,485.30,L5
1991-09-15 09:30:26+00:00,429.80,322.55,478.38,457.93,581.78,308.88,461.32,485.30,L5
1991-09-24 09:24:18+00:00,429.85,322.76,481.10,458.74,581.65,308.88,461.76,485.02,L5
1991-10-10 09:24:25+00:00,431.58,318.94,481.10,458.41,582.40,308.88,461.76,484.74,L5
1991-10-17 09:30:42+00:00,432.40,320.03,483.65,436.40,548.22,326.59,462.03,484.31,L5
1991-11-11 09:24:33+00:00,433.08,320.71,483.73,417.27,519.90,341.68,464.31,484.18,L5
1991-11-27 09:24:41+00:00,433.13,320.62,486.80,401.45,495.99,351.65,466.42,483.09,L5
1991-12-13 09:24:48+00:00,434.14,321.29,489.04,387.94,476.00,359.82,466.42,482.77,L5
1992-01-05 09:30:47+00:00,435.79,324.22,497.98,368.19,449.51,381.17,468.36,482.74,L5
1992-01-21 09:30:48+00:00,436.34,327.62,504.94,331.74,397.28,393.90,472.92,482.69,L5
1992-01-30 09:24:42+00:00,436.52,330.19,507.78,304.97,361.50,399.79,473.96,483.23,L5
1992-02-15 09:24:26+00:00,437.13,335.67,505.06,262.40,304.08,436.00,481.05,483.47,L5
1992-02-22 09:30:41+00:00,438.51,337.27,503.36,257.88,293.50,435.97,481.72,483.39,L5
1992-03-09 09:30:43+00:00,440.80,339.61,501.14,257.88,293.50,435.97,482.65,484.16,L5
1992-04-19 09:24:18+00:00,439.53,345.00,495.55,226.46,211.50,436.59,498.62,484.48,L5
1992-05-12 09:30:15+00:00,438.03,345.78,492.98,226.55,212.12,433.91,499.77,486.00,L5
1992-05-28 09:30:06+00:00,437.89,347.34,488.60,221.81,209.94,429.99,501.07,486.92,L5
1992-06-13 09:29:55+00:00,441.47,347.14,486.50,220.81,208.37,428.87,501.07,487.33,L5
1992-06-29 09:29:44+00:00,440.41,346.76,489.04,222.05,208.15,425.73,501.07,487.87,L5
1992-07-08 09:23:26+00:00,438.70,344.83,489.08,222.31,207.85,427.16,499.38,488.94,L5
1992-07-31 09:29:20+00:00,440.74,345.25,483.59,220.13,205.15,425.18,500.42,487.69,L5
1992-08-09 09:23:02+00:00,438.83,343.14,488.03,220.54,207.34,423.56,491.42,486.99,L5
1992-09-01 09:28:50+00:00,436.43,341.25,488.95,220.93,208.56,417.28,491.59,486.52,L5
1992-09-17 09:28:36+00:00,431.08,338.46,492.14,222.89,208.35,416.49,497.51,489.06,L5
1992-11-13 09:21:24+00:00,433.98,338.73,503.29,222.89,208.35,416.49,497.52,488.33,L5
1992-11-29 09:21:28+00:00,435.11,337.17,499.60,226.74,210.39,416.65,497.44,487.89,L5
1992-12-06 09:27:46+00:00,434.69,337.60,498.40,226.97,209.91,419.67,497.01,487.93,L5
1993-01-07 09:28:04+00:00,434.56,337.49,499.62,224.93,209.11,417.91,497.46,485.70,L5
1993-02-17 09:22:18+00:00,436.64,341.45,496.81,225.61,207.37,418.12,504.08,488.06,L5
1993-02-24 09:28:29+00:00,434.88,341.48,498.33,224.95,206.95,417.72,504.08,488.39,L5
1993-03-05 09:22:27+00:00,439.14,346.07,498.33,217.05,204.61,421.04,505.94,489.89,L5
1993-03-12 09:28:42+00:00,439.68,347.01,500.41,217.71,205.20,421.60,560.53,490.63,L5
1993-04-06 09:22:36+00:00,442.51,350.58,501.39,214.71,204.79,423.87,610.81,488.03,L5
1993-05-08 09:22:49+00:00,443.05,348.97,501.39,215.57,201.83,420.43,637.61,488.05,L5
1993-05-15 09:29:01+00:00,444.91,349.26,501.39,215.99,199.50,418.88,672.09,490.24,L5
1993-05-24 09:22:51+00:00,443.37,347.93,501.75,217.41,200.33,419.58,647.13,490.31,L5
1993-05-31 09:29:04+00:00,442.48,348.79,502.81,217.41,200.33,419.58,646.98,490.70,L5
1993-06-16 09:29:02+00:00,443.72,348.65,498.49,215.89,199.30,417.05,646.97,489.91,L5
1993-06-25 09:22:48+00:00,442.58,346.88,495.53,215.89,199.30,417.05,625.73,489.53,L5
1993-07-11 09:22:45+00:00,441.29,344.91,493.83,217.93,199.95,417.33,610.80,491.06,L5
1993-07-18 09:28:56+00:00,439.66,344.78,493.25,219.34,201.03,418.84,599.05,490.85,L5
1993-07-27 09:22:44+00:00,439.02,343.86,490.71,219.34,201.03,418.84,587.46,490.09,L5
1993-08-03 09:28:56+00:00,439.47,343.80,490.71,219.02,200.66,417.40,578.41,489.55,L5
1993-08-12 09:22:45+00:00,438.72,342.85,488.88,219.02,200.66,417.40,570.29,488.91,L5
1993-08-19 09:28:55+00:00,436.82,340.87,488.60,220.56,201.78,419.10,563.47,488.55,L5
1993-09-20 09:28:50+00:00,434.80,336.96,484.44,226.38,201.79,418.85,541.63,487.07,L5
1993-10-06 09:28:47+00:00,434.01,334.24,482.70,226.11,203.67,418.85,519.71,486.12,L5
1993-11-16 09:22:17+00:00,432.05,332.38,483.23,229.37,208.25,424.69,481.59,483.52,L5
1993-12-02 09:22:15+00:00,432.44,330.41,479.81,229.72,207.97,423.36,478.85,482.46,L5
1994-01-03 09:21:56+00:00,431.31,329.92,486.26,229.72,207.97,423.36,476.16,482.45,L5
1994-01-26 09:27:47+00:00,431.13,327.79,489.21,230.13,208.48,422.45,472.20,479.52,L5
1994-03-08 09:21:04+00:00,428.33,327.23,490.78,232.09,210.74,427.68,471.20,479.80,L5
1994-03-24 09:20:50+00:00,430.25,330.39,482.02,230.76,210.12,427.68,475.19,481.78,L5
1994-04-25 09:20:14+00:00,430.13,333.20,482.02,230.98,207.97,423.50,481.12,482.62,L5
1994-05-02 09:26:17+00:00,432.80,335.32,479.10,230.98,207.97,423.50,486.68,483.59,L5
1994-05-11 09:19:55+00:00,432.34,336.31,480.46,230.98,207.97,423.50,484.84,483.18,L5
1994-05-27 09:19:39+00:00,430.28,339.44,483.10,227.78,208.27,420.14,487.95,483.39,L5
1994-07-05 09:24:58+00:00,425.87,341.11,480.94,225.80,207.71,416.55,489.72,484.76,L5
1994-07-14 09:18:32+00:00,423.71,338.49,484.68,226.44,209.55,419.78,486.20,484.63,L5
1994-07-21 09:24:31+00:00,426.03,338.35,487.94,225.90,208.96,416.73,484.90,484.27,L5
1994-07-30 09:18:04+00:00,426.03,335.88,491.05,226.79,210.82,417.38,482.56,485.51,L5
1994-08-22 09:23:41+00:00,427.83,335.19,491.05,226.61,210.24,417.38,483.48,485.08,L5
1994-08-31 09:17:17+00:00,428.13,335.50,491.05,226.66,210.04,417.38,483.00,484.67,L5
1994-09-07 09:23:17+00:00,428.24,333.97,491.14,225.79,210.71,414.74,481.74,484.20,L5
1994-09-16 09:16:52+00:00,428.23,332.43,493.42,226.69,211.68,417.28,480.10,483.87,L5
1994-12-05 09:14:18+00:00,428.24,325.55,508.38,228.14,213.76,418.33,473.48,483.25,L5
1995-01-13 09:19:10+00:00,433.17,323.88,506.04,228.87,215.05,418.95,473.31,481.61,L5
1995-01-22 09:12:39+00:00,431.31,323.83,502.94,229.81,216.55,424.78,472.22,481.41,L5
1995-01-29 09:18:34+00:00,429.97,325.27,498.19,230.53,216.02,429.04,474.80,480.32,L5
1995-02-07 09:12:02+00:00,429.88,326.28,496.77,230.53,216.02,429.04,475.29,479.87,L5
1995-02-14 09:17:55+00:00,431.29,327.43,498.84,230.53,216.02,429.04,475.54,479.52,L5
1995-03-11 09:10:45+00:00,432.26,327.28,495.19,236.04,221.06,429.04,473.58,479.44,L5
1995-04-12 09:09:25+00:00,432.35,327.97,491.35,237.19,220.60,427.49,475.39,480.61,L5
1995-04-19 09:15:18+00:00,433.76,328.91,492.81,233.29,219.42,423.26,477.61,480.64,L5
1995-05-05 09:14:35+00:00,433.49,329.75,492.81,233.29,219.42,423.26,477.69,481.29,L5
1995-05-30 09:07:16+00:00,433.11,329.78,494.55,233.29,219.42,423.26,476.48,481.74,L5
1995-06-06 09:13:07+00:00,434.19,331.78,492.96,232.11,217.94,424.19,474.98,481.97,L5
1995-06-15 09:06:32+00:00,435.03,332.37,492.96,229.22,215.41,424.19,476.73,482.58,L5
1995-07-01 09:05:49+00:00,434.55,332.36,496.19,229.92,213.18,418.51,476.12,482.46,L5
1995-07-08 09:11:41+00:00,434.21,332.64,494.68,231.14,212.17,416.67,477.29,482.44,L5
1995-07-17 09:05:03+00:00,434.19,332.57,492.61,231.14,212.17,416.67,477.45,481.99,L5
1995-07-24 09:10:56+00:00,434.08,331.65,491.05,231.14,212.17,416.67,479.39,482.57,L5
1995-08-02 09:04:22+00:00,434.60,331.69,491.25,230.03,212.10,410.15,480.19,482.90,L5
1995-08-09 09:10:13+00:00,435.70,330.94,491.42,228.48,211.74,406.20,480.27,483.21,L5
1995-09-03 09:02:52+00:00,435.69,329.97,491.12,228.48,211.74,406.20,481.54,483.54,L5
1995-09-10 09:08:43+00:00,434.35,328.66,493.81,229.26,212.79,406.20,481.32,482.85,L5
1995-10-21 09:00:24+00:00,433.59,328.25,494.04,229.99,212.28,403.59,480.41,482.33,L5
1995-11-06 08:59:51+00:00,433.53,327.07,494.04,229.68,213.13,403.42,481.99,481.88,L5
1996-02-17 09:12:07+00:00,425.85,320.89,495.02,233.03,219.78,418.70,483.13,478.08,L5
1996-03-04 09:13:10+00:00,423.02,321.19,488.25,233.42,219.71,418.14,479.36,477.12,L5
1996-04-14 09:09:37+00:00,424.80,327.10,495.31,230.47,217.41,417.71,500.85,481.32,L5
1996-04-21 09:16:13+00:00,425.99,335.82,497.48,219.44,214.21,417.33,512.29,483.90,L5
1996-05-16 09:11:30+00:00,425.92,338.68,497.48,218.59,211.29,422.25,502.52,483.90,L5
1996-05-23 09:18:04+00:00,424.87,338.14,494.16,221.44,210.65,422.27,501.30,483.59,L5
1996-06-01 09:12:24+00:00,423.86,336.67,494.16,223.29,212.72,422.27,494.84,484.15,L5
1996-07-03 09:14:07+00:00,423.36,335.48,492.50,224.86,212.44,424.07,490.81,483.45,L5
1996-07-10 09:20:39+00:00,423.99,334.56,488.41,224.86,212.44,424.07,488.50,483.43,L5
1996-07-19 09:14:58+00:00,423.46,333.93,491.52,226.21,213.55,422.84,486.03,483.38,L5
1996-07-26 09:21:31+00:00,425.34,333.75,491.52,225.97,213.05,422.84,485.13,483.08,L5
1996-08-04 09:15:48+00:00,423.73,333.16,493.72,226.75,213.70,424.08,483.94,482.58,L5
1996-08-20 09:16:38+00:00,424.98,333.37,499.52,226.74,213.33,423.73,483.18,482.59,L5
1996-09-05 09:17:31+00:00,423.14,333.27,500.08,226.71,213.49,426.16,482.59,483.02,L5
1996-09-28 09:24:57+00:00,423.14,333.83,500.08,227.31,212.53,426.16,482.59,481.96,L5
1996-10-23 09:20:04+00:00,424.15,330.93,498.75,231.91,214.31,427.86,478.13,480.12,L5
1996-11-08 09:20:50+00:00,423.86,331.03,497.93,232.05,213.90,428.48,477.59,480.18,L5
