dates,sar1516-0000,sar1516-0001,sar1516-0002,sar1516-0003,sar1516-0004,sar1516-0005,sar1516-0006,sar1516-0007,satname
1990-05-16 09:20:13+00:00,193.11,176.03,157.45,180.49,174.96,186.27,189.18,183.3,L5
1990-06-01 09:20:08+00:00,195.41,179.71,159.75,179.04,174.95,191.68,194.8,193.6,L5
1990-07-19 09:20:01+00:00,,,,182.95,179.41,187.91,187.96,192.71,L5
1990-08-20 09:19:54+00:00,203.54,187.1,168.09,185.72,176.76,193.87,187.45,183.37,L5
1990-09-05 09:19:46+00:00,195.45,185.66,163.72,183.44,174.25,186.24,178.77,175.7,L5
1990-09-21 09:19:43+00:00,198.87,187.69,173.05,184.61,177.13,192.8,187.73,191.65,L5
1990-12-10 09:19:16+00:00,,156.89,148.33,178.71,168.8,,,,L5
1991-01-02 09:26:01+00:00,206.15,199.73,171.29,186.01,182.22,196.66,186.49,180.39,L5
1991-01-11 09:20:03+00:00,207.26,196.98,172.77,187.99,181.43,197.38,186.42,184.67,L5
1991-02-12 09:20:42+00:00,199.77,177.13,160.4,180.1,171.44,188.57,179.87,184.88,L5
1991-04-01 09:21:34+00:00,200.57,178.49,163.9,182.7,175.58,191.46,188.89,189.26,L5
1991-04-08 09:27:54+00:00,204.9,185.57,160.14,182.74,176.67,189.68,192.88,182.25,L5
1991-04-17 09:21:56+00:00,209.34,191.36,163.74,186.18,175.32,195.64,194.84,189.04,L5
1991-05-19 09:22:26+00:00,213.06,195.92,171.78,184.18,185.02,193.23,195.23,190.22,L5
1991-06-04 09:22:42+00:00,206.87,,162.4,182.68,175.64,184.6,192.08,197.13,L5
1991-07-06 09:23:10+00:00,194.66,179.7,155.45,170.01,167.72,180.41,176.28,171.74,L5
1991-07-22 09:23:22+00:00,201.44,189.77,166.89,180.73,177.11,180.83,188.77,178.16,L5
1991-08-07 09:23:28+00:00,,,,183.26,182.17,194.91,194.52,189.78,L5
1991-08-14 09:29:39+00:00,200.42,181.29,163.3,179.34,175.56,181.24,180.64,179.42,L5
1991-09-08 09:23:48+00:00,208.19,178.23,163.98,181.87,174.52,189.43,183.25,180.33,L5
1991-09-24 09:23:55+00:00,194.35,178.76,158.62,178.29,173.75,181.51,179.94,180.51,L5
1991-11-11 09:24:09+00:00,197.06,165.37,152.29,162.9,168.38,174.65,173.04,171.71,L5
1992-01-14 09:24:13+00:00,216.59,206.61,179.36,195.69,187.37,197.44,194.75,192.92,L5
1992-01-30 09:24:18+00:00,204.79,193.12,163.85,179.36,175.52,189.45,191.51,190.74,L5
1992-02-15 09:24:02+00:00,227.91,213.99,185.54,186.24,191.3,207.21,202.99,205.37,L5
1992-03-18 09:24:09+00:00,192.65,196.82,169.63,172.39,185.77,192.21,,,L5
1992-04-19 09:23:54+00:00,185.25,179.49,156.41,166.72,162.36,178.98,169.18,183.71,L5
1992-06-06 09:23:26+00:00,203.03,194.78,170.43,177.9,172.07,185.12,186.42,180.59,L5
1992-07-08 09:23:02+00:00,206.53,194.77,171.83,181.81,177.16,185.1,185.67,186.03,L5
1992-10-12 09:21:28+00:00,202.61,192.76,166.84,177.87,161.1,178.88,165.27,170.27,L5
1992-12-15 09:21:16+00:00,,,,,,,180.56,165.6,L5
1993-01-07 09:27:40+00:00,214.68,210.17,183.53,190.83,175.69,196.55,194.5,197.04,L5
1993-01-23 09:27:51+00:00,207.63,204.88,165.88,172.43,163.6,183.08,177.39,187.79,L5
1993-02-01 09:21:47+00:00,207.25,202.33,164.99,176.66,161.37,174.89,173.11,177.56,L5
1993-02-24 09:28:05+00:00,202.94,200.14,175.67,166.19,164.99,176.07,178.87,186.33,L5
1993-03-21 09:22:07+00:00,,,,,161.71,182.41,183.32,181.03,L5
1993-03-28 09:28:20+00:00,201.9,212.11,172.11,174.2,169.03,188.1,193.54,190.37,L5
1993-04-06 09:22:12+00:00,,,,170.98,160.15,176.86,182.68,181.17,L5
1993-04-22 09:22:22+00:00,208.53,217.45,180.48,182.44,179.0,194.08,194.55,197.89,L5
1993-05-08 09:22:25+00:00,199.25,199.33,170.98,176.24,165.52,178.69,181.48,180.55,L5
1993-06-09 09:22:29+00:00,200.09,203.15,175.08,179.95,175.01,184.98,182.33,180.87,L5
1993-06-16 09:28:38+00:00,194.83,194.15,168.9,174.34,166.41,176.13,181.86,175.32,L5
1993-06-25 09:22:24+00:00,,,,,169.85,187.74,181.09,181.7,L5
1993-07-11 09:22:22+00:00,187.36,191.2,162.91,170.29,164.15,182.89,176.97,174.81,L5
1993-07-27 09:22:20+00:00,200.95,191.17,171.75,177.68,171.87,,,,L5
1993-08-03 09:28:32+00:00,192.27,201.04,160.93,174.0,173.34,191.43,187.02,187.3,L5
1993-08-19 09:28:32+00:00,199.86,190.09,166.63,179.56,181.94,190.13,191.83,189.47,L5
1993-10-06 09:28:23+00:00,186.37,192.28,169.52,181.24,182.04,191.04,179.32,169.71,L5
1993-11-16 09:21:53+00:00,198.51,190.71,157.43,167.12,167.04,180.27,164.26,182.47,L5
1994-01-03 09:21:32+00:00,199.03,194.08,167.31,172.43,160.44,174.99,176.55,175.23,L5
1994-01-10 09:27:36+00:00,192.38,191.06,157.21,179.12,173.76,181.93,173.33,183.18,L5
1994-03-08 09:20:40+00:00,202.15,208.18,183.41,187.68,170.71,188.82,182.93,193.0,L5
1994-03-24 09:20:26+00:00,201.43,206.82,172.98,183.02,172.58,190.78,180.9,189.91,L5
1994-05-11 09:19:31+00:00,185.12,190.93,166.81,178.69,166.52,181.25,184.87,179.68,L5
1994-05-27 09:19:15+00:00,194.92,194.27,163.17,181.77,163.18,179.84,180.27,182.42,L5
1994-07-14 09:18:08+00:00,191.87,187.15,168.19,181.73,171.5,181.41,183.4,184.64,L5
1994-07-30 09:17:41+00:00,186.92,195.49,174.7,179.83,171.99,181.67,188.42,183.72,L5
1994-08-15 09:17:16+00:00,,,,,164.42,178.78,181.32,176.72,L5
1994-08-31 09:16:53+00:00,,,,,,173.86,171.34,174.67,L5
1994-10-02 09:16:01+00:00,196.68,193.82,164.01,183.07,175.67,177.68,180.26,181.34,L5
1994-10-18 09:15:31+00:00,186.12,186.66,164.23,180.56,167.59,178.9,179.78,181.05,L5
1994-12-21 09:13:24+00:00,198.07,197.96,173.15,186.29,182.16,190.09,194.53,192.53,L5
1995-01-22 09:12:15+00:00,205.52,207.18,181.83,185.99,174.51,186.85,181.09,181.78,L5
1995-02-23 09:10:59+00:00,201.56,207.0,182.04,181.69,176.28,180.88,176.22,178.44,L5
1995-04-12 09:09:01+00:00,201.67,213.87,186.94,184.57,177.03,192.73,192.47,180.31,L5
1995-05-14 09:07:35+00:00,201.46,206.98,172.99,176.41,172.62,195.84,191.4,186.93,L5
1995-05-30 09:06:52+00:00,,,,,176.45,189.78,186.56,188.02,L5
1995-06-15 09:06:08+00:00,207.08,208.12,180.38,185.77,180.44,186.21,178.63,187.61,L5
1995-07-01 09:05:25+00:00,202.6,206.94,178.48,185.14,188.58,198.72,192.97,191.96,L5
1995-07-17 09:04:40+00:00,199.73,192.83,180.46,184.72,177.47,189.0,181.7,190.22,L5
1995-08-02 09:03:58+00:00,202.57,207.49,170.96,177.8,173.56,181.04,178.46,187.45,L5
1995-10-21 09:00:00+00:00,203.29,199.49,162.97,180.52,178.11,189.72,180.28,187.73,L5
1995-11-06 08:59:27+00:00,201.15,190.62,160.05,179.13,174.95,184.56,183.07,189.92,L5
1995-12-24 09:01:41+00:00,203.48,200.59,169.42,171.78,174.16,187.78,181.13,175.72,L5
1996-02-17 09:11:43+00:00,209.7,205.39,169.81,174.5,175.14,187.1,186.51,177.74,L5
1996-03-13 09:07:12+00:00,213.69,207.72,171.01,169.51,164.7,189.22,185.34,180.14,L5
1996-03-29 09:08:13+00:00,206.11,198.91,171.05,167.76,172.13,192.29,188.99,178.85,L5
1996-04-05 09:14:50+00:00,220.6,211.19,176.6,177.85,175.58,196.81,189.03,190.7,L5
1996-04-14 09:09:13+00:00,203.12,188.44,161.51,163.5,160.95,181.03,181.47,177.79,L5
1996-04-21 09:15:49+00:00,200.85,189.64,163.83,166.69,164.55,182.92,176.28,174.19,L5
1996-05-16 09:11:06+00:00,213.77,198.77,167.54,176.12,171.57,184.05,177.11,178.93,L5
1996-05-23 09:17:41+00:00,199.98,184.93,164.36,174.84,162.3,184.92,179.49,177.41,L5
1996-06-08 09:18:34+00:00,207.67,200.08,164.4,168.27,167.43,182.2,180.16,179.57,L5
1996-07-03 09:13:43+00:00,206.91,204.58,170.51,175.06,170.95,184.49,180.88,182.77,L5
1996-07-10 09:20:15+00:00,193.15,179.74,153.63,162.57,161.84,177.36,169.39,168.32,L5
1996-07-19 09:14:34+00:00,201.39,195.45,170.52,169.38,170.85,183.71,181.24,174.35,L5
1996-08-11 09:21:57+00:00,205.19,194.13,167.96,168.56,169.14,181.0,178.95,175.35,L5
1996-08-20 09:16:14+00:00,203.93,193.96,168.21,176.94,166.73,178.92,178.69,172.44,L5
1996-09-21 09:18:00+00:00,205.4,200.36,167.22,179.95,172.2,181.69,179.66,176.46,L5
1996-09-28 09:24:33+00:00,206.66,204.3,166.95,175.92,172.81,182.02,177.9,174.23,L5
1996-10-07 09:18:51+00:00,,,156.75,170.66,,166.66,,,L5
1996-10-23 09:19:40+00:00,192.09,187.8,156.7,176.54,170.23,187.44,179.53,173.9,L5
1996-11-08 09:20:26+00:00,206.23,204.27,174.06,181.0,185.55,196.29,194.06,185.61,L5
1996-11-15 09:26:56+00:00,199.4,182.9,165.53,173.97,172.06,178.36,179.95,172.46,L5
1996-12-17 09:28:27+00:00,201.09,188.96,168.45,177.48,164.94,184.06,180.56,178.61,L5
1997-02-03 09:30:40+00:00,202.89,202.68,169.38,182.48,176.98,182.84,185.34,189.11,L5
1997-02-19 09:31:22+00:00,201.53,192.72,165.17,174.38,168.82,178.64,184.86,179.88,L5
1997-03-16 09:26:11+00:00,204.37,208.8,178.71,181.76,167.09,189.09,184.92,184.79,L5
1997-03-23 09:32:37+00:00,208.03,212.13,183.04,186.6,175.57,190.9,193.53,202.99,L5
1997-04-01 09:26:46+00:00,197.61,209.77,185.22,180.79,167.8,180.11,183.21,183.54,L5
1997-04-24 09:33:46+00:00,206.28,208.19,183.93,179.78,167.56,182.51,186.22,175.59,L5
1997-05-03 09:27:54+00:00,206.68,210.73,186.35,191.57,174.65,183.06,185.95,180.45,L5
1997-05-19 09:28:27+00:00,197.23,208.42,180.34,187.88,179.2,186.72,180.34,174.56,L5
1997-07-29 09:37:05+00:00,195.26,191.55,163.39,176.37,174.14,182.9,171.25,174.3,L5
1997-08-07 09:31:11+00:00,199.62,191.21,161.79,178.61,175.96,178.9,171.88,171.64,L5
1997-08-23 09:31:41+00:00,199.52,189.96,166.07,180.45,184.98,189.24,187.7,184.03,L5
1997-08-30 09:38:05+00:00,196.03,184.96,167.08,179.27,174.1,185.35,179.61,180.86,L5
1997-09-08 09:32:09+00:00,203.48,201.51,157.48,178.88,169.6,175.85,166.51,171.51,L5
1997-10-01 09:39:00+00:00,197.35,203.26,164.13,179.77,175.96,187.01,176.22,176.98,L5
1997-10-10 09:33:04+00:00,196.61,190.8,158.59,182.42,178.74,186.7,179.93,180.84,L5
1997-10-17 09:39:26+00:00,202.21,193.96,175.86,183.65,187.85,192.93,188.3,189.02,L5
1997-10-26 09:33:30+00:00,205.56,194.07,170.07,181.74,177.55,189.38,180.1,180.94,L5
1997-11-02 09:39:52+00:00,202.9,192.73,176.69,180.16,178.25,203.09,194.13,185.04,L5
1997-12-13 09:34:40+00:00,206.53,211.83,187.79,190.39,184.7,188.75,191.98,192.38,L5
1997-12-29 09:35:03+00:00,201.96,208.92,180.41,183.0,170.75,178.33,187.96,176.67,L5
1998-01-30 09:35:46+00:00,199.99,204.33,183.31,185.33,177.21,186.09,187.22,179.33,L5
1998-02-06 09:42:06+00:00,191.16,192.43,166.5,177.51,175.74,180.25,180.77,178.88,L5
1998-02-22 09:42:24+00:00,201.43,209.85,188.95,191.12,181.98,191.84,192.48,192.13,L5
1998-03-03 09:36:21+00:00,,,,179.26,178.08,181.12,179.94,187.36,L5
1998-03-19 09:36:37+00:00,203.01,211.85,190.75,194.09,180.86,188.47,189.62,191.43,L5
1998-03-26 09:42:52+00:00,178.92,191.04,168.73,171.2,152.47,172.79,,,L5
1998-05-06 09:37:15+00:00,208.03,207.68,185.81,186.93,186.57,190.53,190.74,188.43,L5
1998-05-13 09:43:32+00:00,200.14,198.69,178.91,182.76,177.45,188.59,182.05,187.45,L5
1998-06-14 09:44:01+00:00,192.59,191.9,170.89,173.71,168.31,179.63,174.9,174.61,L5
1998-06-23 09:37:54+00:00,193.06,205.77,177.63,181.92,177.68,186.85,182.94,177.83,L5
1998-07-25 09:38:16+00:00,194.78,192.37,173.54,177.02,176.37,191.05,186.63,185.87,L5
1998-08-17 09:44:36+00:00,199.06,195.92,177.26,181.39,181.2,190.4,193.85,184.71,L5
1998-08-26 09:38:33+00:00,201.64,196.59,179.5,181.03,178.45,185.68,184.48,182.92,L5
1998-09-18 09:44:56+00:00,199.82,194.61,174.8,178.17,181.59,186.99,184.94,191.99,L5
1998-10-29 09:38:50+00:00,192.59,191.17,166.66,175.61,174.86,198.84,195.66,188.01,L5
1998-11-05 09:45:03+00:00,196.28,194.97,169.39,181.38,177.5,184.25,183.58,179.65,L5
1998-12-16 09:38:53+00:00,,157.59,136.29,,,,147.03,145.33,L5
1999-01-24 09:45:11+00:00,207.28,210.3,183.9,183.03,176.51,191.65,192.85,191.93,L5
1999-02-02 09:39:03+00:00,186.22,207.47,184.7,181.72,175.55,181.44,189.06,175.54,L5
1999-03-06 09:39:06+00:00,202.3,206.22,188.26,187.82,181.07,185.68,196.15,196.81,L5
1999-04-07 09:38:38+00:00,200.03,208.79,184.82,191.75,176.56,189.64,189.54,197.28,L5
1999-04-23 09:38:41+00:00,200.62,209.53,180.02,186.25,167.37,188.33,183.14,188.16,L5
1999-06-17 09:44:05+00:00,199.13,192.89,173.22,175.85,177.53,188.85,184.62,179.35,L5
1999-07-03 09:43:56+00:00,201.24,206.71,177.05,181.07,179.67,194.8,189.02,184.27,L5
1999-08-12 09:59:01+00:00,195.74,195.03,173.94,177.33,173.23,186.28,187.73,175.65,L7
1999-08-13 09:37:35+00:00,200.31,195.53,175.66,181.38,182.87,189.14,187.73,190.63,L5
1999-08-21 09:52:49+00:00,197.21,186.23,167.02,175.04,176.92,183.55,187.53,175.97,L7
1999-08-29 09:37:15+00:00,197.75,191.33,167.05,177.59,188.61,189.35,189.28,186.01,L5
1999-09-06 09:52:52+00:00,194.92,190.03,176.12,178.31,181.51,189.3,188.5,185.04,L7
1999-09-13 09:58:59+00:00,190.27,187.97,173.39,178.2,170.9,186.16,186.7,178.44,L7
1999-09-22 09:52:53+00:00,195.52,192.88,168.39,177.07,176.23,187.68,186.51,180.73,L7
1999-09-30 09:36:28+00:00,202.61,206.06,175.1,184.09,187.59,196.35,188.35,186.31,L5
1999-11-01 09:36:10+00:00,200.71,191.56,159.86,173.52,175.96,185.7,178.95,185.23,L5
1999-11-09 09:52:52+00:00,171.54,181.23,154.27,163.92,159.6,174.96,170.28,167.07,L7
1999-12-02 09:58:56+00:00,196.33,188.09,177.79,176.61,163.08,187.88,186.39,180.73,L7
1999-12-03 09:35:05+00:00,196.06,198.01,182.77,180.65,170.82,192.82,183.1,181.82,L5
1999-12-11 09:52:53+00:00,194.9,191.88,178.03,175.97,164.74,188.37,191.02,181.98,L7
2000-01-03 09:58:57+00:00,192.12,196.96,182.64,177.89,163.35,182.04,181.04,182.4,L7
2000-01-20 09:34:42+00:00,189.81,193.71,177.44,174.76,164.15,181.47,173.79,175.45,L5
2000-02-13 09:52:41+00:00,194.95,206.5,188.08,184.01,181.66,186.38,189.83,188.16,L7
2000-02-20 09:58:47+00:00,182.31,189.57,179.82,178.75,161.33,179.2,174.01,178.13,L7
2000-02-29 09:52:35+00:00,194.9,205.56,183.02,184.98,183.94,184.61,188.9,190.0,L7
2000-03-07 09:58:42+00:00,187.99,187.3,177.66,178.46,167.55,180.92,173.97,174.79,L7
2000-03-15 09:39:53+00:00,190.68,207.36,181.6,185.25,182.3,188.02,179.56,186.56,L5
2000-03-16 09:52:31+00:00,178.03,188.27,172.1,174.16,165.29,180.21,172.7,174.13,L7
2000-05-19 09:52:01+00:00,198.25,201.54,177.72,174.47,175.18,197.02,181.64,177.72,L7
2000-06-19 09:42:35+00:00,193.22,191.85,165.61,171.21,172.6,196.28,178.97,177.48,L5
2000-07-06 09:51:32+00:00,195.56,187.92,164.03,175.31,178.68,189.26,187.79,175.55,L7
2000-07-22 09:51:16+00:00,195.45,191.84,156.62,173.36,175.1,187.63,178.99,171.59,L7
2000-08-07 09:51:02+00:00,197.74,196.3,161.42,172.75,179.89,188.49,183.95,173.51,L7
2000-08-22 09:43:52+00:00,191.81,192.18,156.95,165.76,,,,,L5
2000-08-23 09:50:57+00:00,197.61,195.66,159.44,173.9,182.45,191.69,182.53,173.64,L7
2000-09-16 09:38:11+00:00,201.24,198.35,176.34,176.73,173.44,188.53,175.8,177.54,L5
2000-10-26 09:50:15+00:00,190.57,189.16,158.89,161.35,166.55,189.77,176.99,170.57,L7
2000-11-11 09:50:17+00:00,199.66,194.93,164.34,164.54,177.31,194.41,185.11,174.02,L7
2000-11-27 09:50:19+00:00,197.68,188.29,163.26,163.15,176.43,206.42,185.64,172.23,L7
2000-12-13 09:50:21+00:00,194.08,189.2,157.16,158.54,173.94,204.36,187.7,171.86,L7
2000-12-20 09:56:33+00:00,193.38,190.45,155.0,161.23,172.1,198.27,179.59,171.67,L7
2001-01-05 09:56:33+00:00,194.93,188.16,163.17,171.49,166.14,189.38,186.75,174.53,L7
2001-02-15 09:50:23+00:00,198.1,202.54,179.76,180.17,177.15,189.11,183.94,189.83,L7
2001-02-23 09:40:02+00:00,202.58,207.41,182.3,185.69,176.15,191.61,187.73,186.05,L5
2001-03-03 09:50:17+00:00,198.85,202.63,178.38,178.08,180.52,187.76,189.14,180.52,L7
2001-03-11 09:40:03+00:00,200.59,210.11,178.96,180.99,174.99,186.46,181.05,174.69,L5
2001-03-19 09:50:10+00:00,200.06,211.61,178.73,176.05,168.81,187.75,187.57,176.33,L7
2001-04-04 09:50:00+00:00,198.98,206.7,179.22,181.27,173.42,184.45,178.22,175.09,L7
2001-05-06 09:49:59+00:00,196.73,203.07,178.83,179.93,181.05,185.71,175.6,174.98,L7
2001-06-07 09:49:35+00:00,194.91,190.01,171.59,175.17,167.34,182.95,172.76,172.56,L7
2001-06-23 09:49:22+00:00,195.77,196.3,172.72,174.02,167.74,186.92,178.23,172.41,L7
2001-07-01 09:40:19+00:00,199.91,207.86,174.63,174.46,174.98,182.39,173.46,172.97,L5
2001-08-02 09:40:17+00:00,195.37,201.36,171.5,177.03,176.55,197.04,183.33,179.15,L5
2001-08-10 09:48:54+00:00,194.36,185.8,155.77,159.21,168.86,182.58,172.73,169.41,L7
2001-08-18 09:40:15+00:00,198.81,197.99,165.39,172.05,175.77,183.18,180.52,174.49,L5
2001-08-26 09:48:43+00:00,194.97,186.2,157.92,168.5,166.45,181.2,171.48,167.79,L7
2001-09-03 09:40:07+00:00,198.47,194.64,170.05,176.06,178.86,189.42,183.45,175.14,L5
2001-09-11 09:48:31+00:00,197.69,191.13,164.09,174.71,179.35,184.3,184.22,172.48,L7
2001-09-19 09:40:01+00:00,200.01,207.54,171.7,181.4,180.13,192.29,182.22,174.93,L5
2001-10-13 09:48:08+00:00,195.38,192.26,160.68,172.75,175.67,186.19,174.7,172.52,L7
2001-10-20 09:54:26+00:00,190.46,,,,155.89,175.19,170.98,171.09,L7
2001-10-29 09:48:14+00:00,196.84,188.34,162.35,169.18,169.41,193.81,177.26,173.39,L7
2001-11-05 09:54:31+00:00,183.07,188.91,157.5,166.48,161.89,184.09,172.09,170.09,L7
2001-12-07 09:54:41+00:00,172.68,180.27,157.16,166.86,151.71,173.54,163.73,167.38,L7
2002-01-17 09:48:45+00:00,190.29,188.54,181.77,183.61,183.17,183.72,167.95,171.47,L7
2002-01-25 09:38:54+00:00,188.88,188.41,178.51,192.97,185.93,191.78,171.22,176.97,L5
2002-02-02 09:48:47+00:00,198.3,212.83,192.37,199.32,185.98,189.42,178.92,178.48,L7
2002-04-23 09:48:42+00:00,195.76,197.08,180.79,178.96,164.67,181.3,185.36,171.24,L7
2002-05-25 09:48:37+00:00,196.24,193.51,178.42,176.78,167.04,186.41,183.94,171.72,L7
2002-06-10 09:48:30+00:00,197.38,196.13,176.69,178.33,170.65,193.01,187.83,176.28,L7
2002-06-18 09:36:04+00:00,195.65,195.69,177.14,179.21,177.94,196.06,187.86,179.31,L5
2002-06-26 09:48:22+00:00,194.15,187.1,172.8,175.63,163.17,185.81,174.49,170.99,L7
2002-07-12 09:48:20+00:00,195.0,193.27,176.84,176.96,170.32,189.65,184.35,173.56,L7
