dates,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007,satname
2000-08-30 09:57:26+00:00,179.05,168.68,161.62,167.57,183.17,162.39,182.43,160.17,L7
2000-09-15 09:57:07+00:00,182.96,171.58,164.14,167.15,183.55,165.72,173.58,160.84,L7
2000-11-02 09:56:53+00:00,,,,165.65,182.27,156.14,161.68,135.18,L7
2000-12-20 09:56:57+00:00,161.67,167.69,179.35,182.73,184.52,173.15,192.57,168.16,L7
2001-01-05 09:56:57+00:00,158.35,157.96,166.75,173.74,182.68,124.27,186.19,158.29,L7
2001-02-06 09:56:56+00:00,167.87,166.05,148.08,168.64,183.61,132.04,174.69,160.22,L7
2001-02-14 09:46:32+00:00,168.85,159.88,155.03,171.37,176.01,126.39,171.76,155.21,L5
2001-03-10 09:56:51+00:00,163.32,172.33,168.14,169.47,180.14,165.44,166.99,157.42,L7
2001-05-13 09:56:27+00:00,179.07,176.12,166.99,175.34,180.63,172.62,196.17,179.93,L7
2001-05-29 09:56:18+00:00,175.2,173.5,168.3,178.34,179.99,174.51,194.56,180.87,L7
2001-06-06 09:46:54+00:00,172.87,176.29,176.85,176.78,176.22,173.76,191.81,176.78,L5
2001-06-14 09:56:07+00:00,176.35,173.38,178.12,174.16,178.8,175.05,193.42,177.92,L7
2001-06-30 09:55:52+00:00,172.68,171.39,169.32,168.95,173.63,175.18,190.37,173.91,L7
2001-08-01 09:55:40+00:00,176.64,173.98,173.61,168.97,183.51,176.23,191.41,181.79,L7
2001-08-09 09:46:50+00:00,176.69,179.79,180.51,174.31,183.37,186.2,192.08,180.22,L5
2001-08-17 09:55:21+00:00,156.9,168.99,164.87,166.61,179.86,170.15,187.72,161.79,L7
2001-08-25 09:46:46+00:00,176.4,176.39,174.23,169.01,178.56,183.78,188.33,182.98,L5
2001-10-04 09:54:47+00:00,177.02,173.48,168.05,168.86,182.31,166.36,187.93,181.62,L7
2001-12-07 09:55:05+00:00,162.96,153.01,168.65,175.98,160.01,147.54,187.26,172.58,L7
2001-12-15 09:45:59+00:00,159.58,150.0,167.71,167.08,160.35,154.51,181.15,171.05,L5
2002-01-08 09:55:16+00:00,175.78,176.26,181.28,182.6,169.05,173.85,195.13,187.61,L7
2002-02-17 09:44:59+00:00,165.53,174.43,174.73,172.5,173.64,173.91,189.15,176.57,L5
2002-03-13 09:55:25+00:00,,,,,,,,184.47,L7
2002-03-21 09:44:35+00:00,174.8,169.05,156.2,185.35,174.92,162.23,209.41,197.75,L5
2002-04-30 09:55:22+00:00,177.53,177.0,179.12,189.93,188.48,182.68,191.41,179.64,L7
2002-05-16 09:55:15+00:00,178.7,187.07,184.19,191.57,196.82,192.77,198.0,190.97,L7
2002-05-24 09:43:15+00:00,153.08,154.36,148.31,153.56,179.37,170.0,178.72,174.12,L5
2002-06-01 09:55:09+00:00,175.99,175.82,169.18,185.98,190.09,189.56,195.16,185.44,L7
2002-06-17 09:55:02+00:00,174.81,179.52,169.73,182.61,190.75,178.09,190.52,188.22,L7
2002-06-25 09:42:31+00:00,161.67,170.51,160.89,170.97,187.46,171.79,182.99,181.7,L5
2002-07-03 09:54:58+00:00,176.45,173.33,166.54,169.77,188.35,173.87,190.65,185.19,L7
2002-07-19 09:54:50+00:00,176.92,173.8,161.71,179.26,186.01,176.9,190.6,184.21,L7
2002-08-04 09:54:43+00:00,170.91,169.79,162.51,178.86,184.39,164.0,191.6,186.26,L7
2002-08-20 09:54:40+00:00,182.76,175.35,175.93,194.71,190.04,169.48,201.86,193.97,L7
2002-09-05 09:54:31+00:00,160.39,164.91,165.75,164.48,173.54,162.58,186.7,180.05,L7
2002-10-07 09:54:14+00:00,137.52,140.12,163.36,150.78,166.9,163.26,189.87,183.02,L7
2002-10-23 09:54:19+00:00,151.96,152.12,149.14,145.3,163.07,155.95,175.06,165.26,L7
2003-01-27 09:55:01+00:00,159.6,140.07,156.43,190.57,186.57,168.78,182.24,165.89,L7
2003-02-12 09:55:12+00:00,182.4,175.22,171.62,178.12,176.47,163.2,187.57,165.73,L7
2003-03-16 09:55:15+00:00,204.1,,195.33,183.55,183.0,170.34,194.56,182.98,L7
2003-05-19 09:55:12+00:00,198.28,199.92,192.06,176.94,175.58,181.49,196.44,182.97,L7
2003-06-28 09:42:38+00:00,191.13,,,184.65,165.5,171.97,192.76,175.23,L5
2003-07-14 09:42:55+00:00,194.24,184.45,174.1,189.91,172.17,181.46,194.29,177.16,L5
2003-07-30 09:43:13+00:00,197.86,182.46,172.6,189.38,169.46,170.95,183.92,161.9,L5
2003-08-31 09:43:47+00:00,187.9,186.05,168.05,182.83,171.68,171.1,188.52,173.53,L5
2003-10-02 09:44:16+00:00,186.16,184.72,174.1,182.5,171.59,,188.89,162.94,L5
2003-10-10 09:54:34+00:00,174.69,170.62,,155.74,167.26,166.65,175.24,151.64,L7
2003-10-18 09:44:28+00:00,176.54,162.75,149.76,167.1,167.28,165.42,176.67,158.08,L5
2003-12-13 09:55:18+00:00,158.95,169.51,155.93,164.52,187.03,170.49,,174.74,L7
2004-01-22 09:45:21+00:00,,143.14,150.67,166.16,152.51,148.35,166.36,147.08,L5
2004-01-30 09:55:36+00:00,149.0,156.97,160.83,168.16,,,168.86,154.23,L7
2004-02-23 09:45:30+00:00,147.18,154.89,151.9,165.61,162.52,155.83,165.69,152.47,L5
2004-04-27 09:46:34+00:00,186.53,185.66,172.18,182.83,191.67,186.31,199.41,177.62,L5
2004-06-06 09:55:37+00:00,175.9,162.59,158.0,167.72,194.03,190.06,195.78,183.38,L7
2004-06-14 09:47:56+00:00,170.59,153.35,153.7,163.24,187.8,184.92,197.4,178.89,L5
2004-06-22 09:55:33+00:00,172.28,162.82,156.32,,,177.69,193.06,178.62,L7
2004-06-30 09:48:25+00:00,175.21,170.95,159.08,172.8,191.24,184.82,199.02,182.64,L5
2004-07-16 09:48:52+00:00,179.02,170.53,167.78,178.59,197.44,187.35,203.82,183.24,L5
2004-08-01 09:49:13+00:00,182.97,171.9,161.83,184.49,191.69,185.57,201.83,177.71,L5
2004-08-17 09:49:36+00:00,181.17,174.72,160.78,187.63,194.45,195.8,205.57,183.77,L5
2004-10-20 09:51:08+00:00,174.22,182.33,169.83,177.18,184.55,180.32,199.68,179.75,L5
2005-01-08 09:52:33+00:00,175.13,182.89,181.86,195.57,188.42,169.37,187.2,178.38,L5
2005-01-16 09:55:56+00:00,175.24,178.6,186.1,198.08,197.1,170.64,,175.57,L7
2005-03-21 09:56:13+00:00,,171.58,167.24,188.34,184.36,170.99,168.83,156.36,L7
2005-04-06 09:56:09+00:00,,,173.22,184.25,182.78,170.4,164.1,152.52,L7
2005-04-22 09:56:04+00:00,158.48,175.02,185.71,193.57,160.64,163.14,,151.77,L7
2005-06-01 09:53:58+00:00,153.37,169.01,174.54,182.17,174.07,149.74,156.45,133.13,L5
2005-07-19 09:54:20+00:00,161.84,175.25,187.66,188.39,175.62,160.3,161.46,145.91,L5
2005-09-05 09:54:39+00:00,170.77,191.92,183.09,182.51,181.6,166.42,171.26,154.48,L5
2005-10-31 09:55:52+00:00,177.35,175.3,183.17,186.34,169.13,161.4,175.65,,L7
2006-01-19 09:56:27+00:00,150.43,156.56,132.9,139.18,161.06,134.99,162.53,,L7
2006-01-27 09:56:37+00:00,176.2,180.45,151.95,175.56,177.37,161.03,187.59,172.87,L5
2006-05-11 09:56:36+00:00,170.37,170.9,161.5,175.71,164.26,168.75,185.68,161.19,L7
2006-06-12 09:56:32+00:00,179.07,173.83,163.85,,,178.76,180.71,164.32,L7
2006-07-06 09:59:27+00:00,162.84,161.87,155.51,166.33,162.41,162.84,164.06,154.12,L5
2006-07-14 09:56:20+00:00,175.1,171.56,162.81,179.1,176.51,,173.84,164.0,L7
2006-08-23 10:00:03+00:00,171.32,166.08,169.06,171.98,171.4,172.27,170.6,169.95,L5
2006-09-08 10:00:14+00:00,170.77,152.56,158.51,161.72,167.48,157.63,178.96,167.33,L5
2006-10-26 10:00:48+00:00,167.82,171.57,170.38,167.46,169.65,169.6,188.45,173.43,L5
2006-11-03 09:56:19+00:00,153.16,155.27,162.09,160.84,173.31,164.82,171.18,,L7
2006-11-19 09:56:30+00:00,153.46,154.01,158.37,156.85,169.08,161.7,174.59,163.88,L7
2006-11-27 10:01:04+00:00,146.91,155.75,156.34,160.73,160.91,163.34,181.09,179.35,L5
2006-12-13 10:01:11+00:00,168.38,165.57,162.38,189.81,175.02,177.7,194.17,182.44,L5
2006-12-29 10:01:17+00:00,161.53,173.82,163.91,182.69,168.99,169.93,190.81,181.54,L5
2007-03-27 09:57:04+00:00,152.49,153.5,151.35,166.8,178.16,169.86,185.24,160.42,L7
2007-04-20 10:01:17+00:00,153.1,148.3,154.15,169.46,175.05,164.69,177.91,162.58,L5
2007-06-23 10:00:26+00:00,146.95,154.75,149.92,156.96,160.47,159.07,176.2,166.81,L5
2007-07-01 09:56:46+00:00,156.62,155.56,158.25,162.01,,164.56,180.21,167.37,L7
2007-07-09 10:00:15+00:00,154.95,160.53,156.98,168.0,173.6,164.13,181.01,162.84,L5
2007-07-17 09:56:43+00:00,,,156.39,161.73,166.6,163.95,175.35,158.79,L7
2007-08-02 09:56:39+00:00,,,162.6,165.23,180.87,168.52,181.64,162.93,L7
2007-08-26 09:59:46+00:00,149.47,151.07,148.05,168.27,175.98,166.76,178.64,164.8,L5
2008-01-25 09:56:52+00:00,161.76,154.18,162.17,170.3,173.72,154.95,,161.69,L7
2008-02-10 09:56:50+00:00,164.74,154.7,159.96,171.19,167.24,159.72,,163.23,L7
2008-02-26 09:56:45+00:00,162.58,163.0,157.65,172.48,166.73,151.92,169.14,,L7
2008-03-13 09:56:40+00:00,139.37,144.4,,164.37,155.99,147.07,161.38,147.58,L7
2008-04-06 09:56:03+00:00,158.53,158.93,160.64,165.15,173.44,154.27,163.34,155.77,L5
2008-06-09 09:54:23+00:00,167.78,150.35,155.83,171.76,166.01,153.31,168.22,163.25,L5
2008-07-19 09:55:52+00:00,163.05,,,168.86,183.9,,,,L7
2008-08-04 09:55:45+00:00,161.99,,164.12,181.62,186.42,168.87,186.89,165.89,L7
2008-08-12 09:52:31+00:00,169.5,166.69,165.28,173.23,182.82,166.1,176.5,168.62,L5
2008-09-29 09:51:10+00:00,160.71,162.92,161.33,167.48,177.35,170.01,182.35,163.76,L5
2009-02-28 09:56:34+00:00,,148.62,151.53,158.68,166.6,166.15,182.79,178.58,L7
2009-03-08 09:52:55+00:00,124.22,112.46,134.67,150.65,155.12,148.63,,150.38,L5
2009-04-01 09:56:48+00:00,138.09,128.67,140.82,161.55,159.48,163.3,178.11,143.42,L7
2009-04-17 09:56:53+00:00,133.05,141.48,145.93,,188.34,173.9,193.01,147.06,L7
2009-05-03 09:56:56+00:00,142.09,142.11,144.13,,,187.53,206.84,157.42,L7
2009-05-11 09:54:13+00:00,144.69,146.2,153.79,187.66,186.98,186.48,204.79,156.21,L5
2009-05-19 09:56:58+00:00,148.97,146.3,149.18,,,193.64,218.92,162.7,L7
2009-06-12 09:54:48+00:00,146.94,151.02,162.81,177.27,194.07,189.26,200.77,177.48,L5
2009-06-28 09:55:05+00:00,144.93,147.24,162.71,179.18,185.03,185.05,186.72,158.72,L5
2009-07-30 09:55:36+00:00,148.67,146.52,161.97,180.94,190.84,192.85,190.94,168.51,L5
2009-08-15 09:55:51+00:00,147.93,151.55,165.02,179.01,200.51,189.37,190.53,168.6,L5
2009-10-18 09:56:40+00:00,141.06,143.22,153.02,169.34,178.33,153.35,,141.31,L5
2010-03-11 09:57:29+00:00,123.03,133.24,138.9,153.38,161.85,147.63,,129.11,L5
2010-04-20 09:58:44+00:00,158.58,151.9,162.4,187.43,195.34,192.6,187.64,,L7
2010-04-28 09:57:21+00:00,129.69,122.19,132.56,154.47,168.45,161.44,149.6,141.44,L5
2010-05-22 09:58:38+00:00,159.89,168.41,167.2,192.78,185.96,175.13,,174.66,L7
2010-07-17 09:57:02+00:00,164.76,169.09,171.22,180.23,184.46,180.69,181.55,160.01,L5
2010-09-03 09:56:48+00:00,172.37,169.31,163.07,176.34,180.2,168.61,160.77,145.36,L5
2010-09-19 09:56:42+00:00,167.07,164.6,168.48,181.7,181.72,182.61,169.74,154.89,L5
2010-10-21 09:56:25+00:00,161.85,173.84,168.64,175.61,176.78,167.83,148.6,142.49,L5
2010-11-06 09:56:20+00:00,174.9,187.9,181.02,185.72,202.93,172.18,168.43,153.84,L5
2010-11-14 09:59:15+00:00,175.52,178.1,184.96,187.82,182.58,163.92,162.8,156.48,L7
2011-02-10 09:56:30+00:00,156.55,182.59,197.18,206.42,199.67,179.34,183.25,161.66,L5
2011-02-26 09:56:29+00:00,151.9,178.18,185.65,182.89,183.3,172.25,154.77,161.96,L5
2011-03-14 09:56:26+00:00,156.91,176.02,178.04,186.11,198.93,191.09,187.85,178.46,L5
2011-03-22 10:00:05+00:00,160.78,182.06,190.58,195.95,196.55,181.35,188.56,167.11,L7
2011-03-30 09:56:21+00:00,153.16,166.13,172.5,186.12,194.38,178.58,183.02,164.35,L5
2011-04-07 10:00:09+00:00,172.63,177.04,191.52,193.02,196.51,190.24,193.58,176.48,L7
2011-05-01 09:56:10+00:00,160.03,167.72,172.49,186.88,191.65,174.63,,150.38,L5
2011-05-17 09:56:06+00:00,162.02,169.85,177.31,190.87,198.34,173.89,168.12,150.37,L5
2011-08-05 09:55:28+00:00,169.7,194.76,193.65,198.38,191.68,170.77,176.01,155.97,L5
2011-08-13 09:59:56+00:00,178.14,,194.95,196.48,189.45,174.68,178.16,156.15,L7
2011-09-06 09:55:09+00:00,182.01,191.52,188.73,193.01,183.8,168.94,172.53,155.36,L5
2011-09-14 09:59:48+00:00,183.48,183.02,192.76,196.62,187.47,166.82,169.78,149.37,L7
2011-09-22 09:54:55+00:00,183.24,189.7,196.54,200.67,192.82,173.69,169.29,155.86,L5
2011-09-30 09:59:47+00:00,178.36,185.67,,,188.59,161.98,163.25,151.7,L7
2011-12-03 10:00:16+00:00,178.78,193.81,182.6,187.91,188.02,,174.03,164.75,L7
2012-03-24 10:00:39+00:00,147.01,159.48,158.33,186.3,185.58,162.11,167.39,149.32,L7
2012-04-25 10:00:50+00:00,,,161.12,185.13,189.63,169.29,163.19,132.8,L7
2012-05-11 10:01:12+00:00,169.58,173.49,,,212.76,191.98,189.75,164.62,L7
2012-05-27 10:01:04+00:00,160.85,176.78,191.67,201.12,188.48,174.52,173.87,150.79,L7
2012-08-15 10:01:40+00:00,167.77,171.42,174.71,189.12,186.8,167.76,186.28,165.26,L7
2012-09-16 10:01:58+00:00,161.12,160.94,169.67,194.43,186.96,166.02,171.38,150.7,L7
2012-10-02 10:02:09+00:00,161.02,154.24,171.52,190.03,184.81,162.15,173.17,162.35,L7
2013-04-12 10:02:33+00:00,152.97,168.68,,170.76,177.05,162.24,193.04,164.86,L7
2013-04-28 10:02:26+00:00,151.03,156.45,153.49,159.78,,162.27,192.6,172.81,L7
2013-06-07 10:08:34+00:00,163.28,171.14,165.1,164.84,187.26,177.93,192.96,180.06,L8
2013-06-15 10:02:11+00:00,166.55,173.56,166.89,169.08,190.32,183.64,195.21,184.69,L7
2013-07-09 10:08:31+00:00,175.33,175.58,163.28,169.54,189.63,172.88,198.97,185.94,L8
2013-07-25 10:08:30+00:00,174.38,175.94,163.57,170.43,189.35,171.4,198.53,185.71,L8
2013-08-02 10:01:47+00:00,172.04,174.51,161.74,174.14,190.65,176.39,,188.76,L7
2013-08-18 10:01:51+00:00,171.07,174.42,161.81,176.79,188.06,176.52,198.7,180.54,L7
2013-08-26 10:08:35+00:00,150.02,155.18,146.18,168.26,186.72,167.44,193.07,167.43,L8
2013-09-03 10:02:02+00:00,155.07,173.02,162.18,187.98,186.75,175.62,195.63,177.49,L7
2013-09-11 10:08:32+00:00,158.58,168.89,158.97,176.61,187.48,174.65,195.16,174.01,L8
2013-09-27 10:08:24+00:00,167.17,168.9,167.03,171.35,187.36,175.88,195.98,176.01,L8
2013-10-29 10:08:15+00:00,155.27,168.34,168.22,175.35,183.87,175.3,194.45,177.65,L8
2013-11-06 10:02:40+00:00,145.1,144.07,149.98,157.19,167.84,156.13,,125.98,L7
2013-11-14 10:08:14+00:00,159.04,157.76,165.79,170.42,182.59,163.01,186.48,159.76,L8
2013-12-08 10:02:53+00:00,170.76,176.49,160.39,165.78,175.37,165.35,176.24,140.91,L7
2013-12-16 10:08:03+00:00,179.46,185.31,172.5,170.19,185.05,170.4,182.89,161.06,L8
2014-01-01 10:07:55+00:00,166.91,175.33,164.1,161.41,177.28,165.31,172.33,149.72,L8
2014-01-09 10:02:58+00:00,175.46,185.72,164.74,,186.1,179.45,191.85,164.7,L7
2014-03-22 10:06:55+00:00,154.75,160.52,174.69,174.58,183.75,171.58,184.49,155.46,L8
2014-03-30 10:03:30+00:00,,161.25,172.5,166.62,181.83,169.11,179.31,141.29,L7
2014-04-07 10:06:40+00:00,,,,,182.22,176.44,191.83,149.09,L8
2014-05-09 10:06:08+00:00,158.13,176.74,171.16,169.42,188.09,182.61,192.05,169.82,L8
2014-05-17 10:03:52+00:00,159.12,173.07,164.02,166.57,185.5,177.01,192.12,174.02,L7
2014-06-10 10:06:13+00:00,159.34,173.21,166.97,167.86,188.17,180.98,194.88,188.85,L8
2014-06-26 10:06:14+00:00,,,,,168.83,168.18,193.89,168.5,L8
2014-07-28 10:06:27+00:00,153.31,172.47,164.45,166.28,180.67,172.79,192.08,178.47,L8
2014-08-13 10:06:35+00:00,152.15,173.11,162.2,166.41,176.58,170.69,192.7,179.73,L8
2014-08-21 10:04:10+00:00,158.98,174.56,164.57,,181.48,173.38,196.06,183.24,L7
2014-08-29 10:06:36+00:00,159.66,174.89,165.09,168.16,169.6,170.92,195.57,185.5,L8
2014-09-14 10:06:40+00:00,156.89,172.64,162.99,165.53,173.65,169.14,193.36,179.97,L8
2014-09-30 10:06:41+00:00,156.17,171.31,162.39,166.99,178.11,169.15,193.1,180.17,L8
2014-10-08 10:04:28+00:00,162.57,171.65,161.92,167.2,179.74,170.88,193.19,190.48,L7
2014-10-24 10:04:37+00:00,145.96,148.68,145.21,154.65,164.12,163.44,172.84,143.39,L7
2014-11-01 10:06:43+00:00,178.97,178.23,167.13,171.23,186.29,175.8,190.05,170.62,L8
2014-12-19 10:06:39+00:00,150.42,172.56,161.38,160.35,178.97,173.03,182.01,164.84,L8
2015-01-04 10:06:34+00:00,149.93,155.95,147.44,160.26,179.44,160.43,160.33,152.63,L8
2015-01-12 10:05:06+00:00,148.42,151.73,144.26,158.53,172.03,,166.06,164.41,L7
2015-01-28 10:05:10+00:00,158.48,145.93,152.57,165.38,180.34,154.55,144.57,,L7
2015-03-17 10:05:31+00:00,180.17,181.69,155.89,170.37,176.16,154.8,169.09,184.46,L7
2015-04-18 10:05:45+00:00,182.57,178.84,,165.81,184.48,163.05,181.57,165.35,L7
2015-05-04 10:05:51+00:00,176.63,172.28,,172.95,186.04,154.5,177.33,166.52,L7
2015-05-12 10:05:34+00:00,181.29,177.08,165.03,173.58,194.79,192.08,190.96,178.45,L8
2015-05-28 10:05:36+00:00,175.23,170.82,160.64,179.2,186.48,167.78,186.22,161.96,L8
2015-06-05 10:06:05+00:00,182.6,182.14,163.7,,201.57,191.17,198.58,183.36,L7
2015-06-29 10:05:54+00:00,176.62,170.81,166.56,179.61,186.89,172.15,192.17,183.57,L8
2015-07-07 10:06:14+00:00,,172.72,174.19,189.86,190.42,175.04,193.29,185.32,L7
2015-07-15 10:06:05+00:00,164.17,160.62,166.78,177.18,186.13,168.77,192.73,177.41,L8
2015-07-31 10:06:09+00:00,153.98,155.67,166.75,169.86,184.53,166.42,190.89,170.59,L8
2015-08-08 10:06:21+00:00,175.57,166.9,168.4,178.07,186.55,168.78,,179.45,L7
2015-09-17 10:06:29+00:00,148.07,163.0,165.17,166.29,164.74,,,,L8
2015-09-25 10:06:30+00:00,148.55,168.98,164.99,,,168.0,177.17,156.55,L7
2015-10-03 10:06:33+00:00,154.96,176.84,172.34,173.65,187.9,176.6,189.78,163.55,L8
2015-10-11 10:06:39+00:00,155.22,175.72,185.0,182.22,189.02,190.66,189.9,168.33,L7
2015-10-19 10:06:34+00:00,154.65,172.77,173.0,173.23,189.6,178.29,190.88,165.35,L8
2015-12-14 10:07:42+00:00,172.92,178.34,166.26,,170.47,176.31,190.71,165.81,L7
2015-12-22 10:06:40+00:00,182.58,183.08,169.65,182.14,181.2,189.34,193.78,162.74,L8
2015-12-30 10:07:54+00:00,,195.11,170.36,186.05,180.63,193.28,198.44,166.67,L7
2016-02-08 10:06:32+00:00,155.81,148.17,157.31,158.14,,145.73,163.84,150.38,L8
2016-02-24 10:06:25+00:00,155.51,159.43,158.88,161.2,180.87,151.11,167.32,158.59,L8
2016-03-11 10:06:23+00:00,152.62,175.01,170.01,171.37,139.42,,165.72,156.35,L8
2016-03-19 10:08:39+00:00,173.46,199.3,192.38,193.58,170.86,180.95,187.31,165.09,L7
2016-03-27 10:06:14+00:00,158.85,187.12,172.53,190.22,154.72,182.67,175.94,163.29,L8
2016-04-12 10:06:08+00:00,153.34,174.5,161.99,165.52,141.6,176.91,162.14,155.83,L8
2016-04-20 10:08:50+00:00,172.14,,176.39,189.39,185.8,191.39,187.84,172.43,L7
2016-05-22 10:08:58+00:00,163.11,176.76,,175.64,189.65,166.56,189.24,176.59,L7
2016-06-07 10:09:03+00:00,169.62,176.45,167.48,178.13,191.28,163.99,191.46,181.67,L7
2016-06-15 10:06:13+00:00,167.23,174.67,165.11,172.54,187.43,162.17,187.68,181.14,L8
2016-06-23 10:09:06+00:00,,176.17,168.75,188.13,188.74,170.3,190.36,178.57,L7
2016-07-01 10:06:23+00:00,177.09,174.42,164.51,174.08,186.29,172.7,191.69,180.59,L8
2016-07-17 10:06:30+00:00,179.97,173.65,164.1,181.15,190.28,175.53,191.48,176.8,L8
2016-07-25 10:09:08+00:00,145.4,136.13,147.71,177.93,187.21,171.38,186.45,176.22,L7
2016-08-02 10:06:33+00:00,171.68,166.95,161.97,183.09,186.54,168.63,181.73,172.79,L8
2016-08-10 10:09:09+00:00,171.21,162.18,146.63,176.06,175.98,167.54,,171.29,L7
