dates,sar0797-0000,sar0797-0001,sar0797-0002,sar0797-0003,sar0797-0004,sar0797-0005,sar0797-0006,sar0797-0007,satname
1989-10-27 09:31:15+00:00,190.89,153.84,147.93,143.56,138.94,136.20,152.54,123.89,L5
1989-11-12 09:30:54+00:00,192.23,154.02,144.03,139.62,133.93,130.19,142.97,115.55,L5
1989-11-28 09:30:28+00:00,192.96,153.89,138.91,132.97,129.16,126.28,136.74,107.98,L5
1990-02-16 09:27:59+00:00,190.30,147.02,128.10,120.48,110.99,107.99,109.15,77.69,L5
1990-03-04 09:27:26+00:00,192.50,146.93,123.69,115.35,104.62,100.64,95.49,62.42,L5
1990-04-21 09:26:46+00:00,195.01,148.69,126.24,118.53,114.66,104.42,106.23,84.11,L5
1990-05-07 09:26:43+00:00,195.83,153.04,133.04,126.50,130.57,119.98,126.35,106.20,L5
1990-05-23 09:26:44+00:00,194.18,153.75,140.49,134.15,145.03,133.97,144.86,130.47,L5
1990-06-08 09:26:43+00:00,193.03,148.53,143.82,138.98,143.97,132.63,147.84,133.68,L5
1990-06-24 09:26:42+00:00,191.01,148.01,144.02,138.96,144.67,134.26,151.20,137.50,L5
1990-07-10 09:26:40+00:00,191.69,149.62,146.98,142.27,147.96,138.28,153.94,140.17,L5
1990-07-26 09:26:36+00:00,192.55,150.85,149.03,144.44,149.72,140.11,156.43,143.94,L5
1990-08-11 09:26:31+00:00,193.66,151.89,149.88,144.67,150.69,141.31,157.88,146.40,L5
1990-09-28 09:26:14+00:00,196.83,152.85,153.30,147.42,154.74,146.33,164.87,153.53,L5
1990-10-14 09:26:08+00:00,195.38,152.78,150.66,147.42,150.17,141.67,157.72,142.94,L5
1990-10-30 09:25:59+00:00,192.47,151.22,147.66,143.40,144.16,135.62,150.35,132.67,L5
1991-01-02 09:26:25+00:00,193.02,146.80,141.46,134.04,127.60,119.23,124.82,110.49,L5
1991-01-18 09:26:53+00:00,193.35,144.03,133.08,127.76,115.16,105.65,109.28,93.96,L5
1991-04-08 09:28:18+00:00,185.57,139.39,124.90,118.37,102.61,94.72,94.65,57.75,L5
1991-05-26 09:29:10+00:00,191.78,139.56,132.53,133.71,116.99,109.83,118.02,96.68,L5
1991-06-27 09:29:37+00:00,192.86,144.18,139.39,142.62,127.84,120.32,130.52,115.27,L5
1991-07-13 09:29:45+00:00,189.45,147.49,143.81,150.86,141.23,134.08,149.34,123.37,L5
1991-07-29 09:30:00+00:00,189.42,153.25,155.58,155.36,159.72,153.11,174.55,148.57,L5
1991-08-14 09:30:03+00:00,188.20,153.57,155.56,155.42,161.34,154.15,175.61,151.48,L5
1991-08-30 09:30:13+00:00,188.87,155.12,155.97,155.13,161.19,153.27,175.22,152.94,L5
1991-10-01 09:30:30+00:00,189.69,154.20,152.66,149.88,153.91,153.27,175.22,141.25,L5
1991-10-17 09:30:42+00:00,192.21,156.98,152.31,148.33,150.77,156.34,178.40,140.79,L5
1991-11-02 09:30:40+00:00,192.31,156.48,152.31,148.33,150.77,156.90,180.78,140.79,L5
1992-02-22 09:30:41+00:00,194.76,155.30,135.11,123.76,116.05,154.09,183.97,83.37,L5
1992-03-09 09:30:43+00:00,193.10,150.55,129.04,113.85,104.46,160.22,195.06,54.74,L5
1992-05-12 09:30:15+00:00,190.60,149.34,134.01,128.15,124.36,147.79,169.37,86.21,L5
1992-05-28 09:30:06+00:00,192.29,153.56,141.41,136.78,136.00,148.97,172.09,104.82,L5
1992-06-29 09:29:44+00:00,191.50,153.53,144.55,140.19,141.79,151.90,174.34,116.38,L5
1992-07-31 09:29:20+00:00,193.09,156.56,149.48,145.20,148.39,157.69,176.15,126.07,L5
1992-08-16 09:29:05+00:00,193.35,155.91,149.82,145.89,148.23,154.56,174.13,129.60,L5
1992-09-01 09:28:50+00:00,190.83,153.55,152.71,148.75,152.65,149.07,168.53,129.58,L5
1992-09-17 09:28:36+00:00,193.24,156.01,156.42,154.06,159.11,149.07,168.53,143.31,L5
1992-11-04 09:27:46+00:00,193.01,153.75,151.44,148.03,149.77,140.02,157.07,131.43,L5
1992-12-06 09:27:46+00:00,189.25,146.99,146.28,139.54,135.63,126.28,138.24,108.57,L5
1993-01-07 09:28:04+00:00,187.07,141.75,140.37,137.16,129.77,111.59,130.12,84.09,L5
1993-03-12 09:28:42+00:00,185.48,137.35,127.56,120.74,97.61,81.88,88.87,43.89,L5
1993-04-13 09:28:51+00:00,177.22,131.80,120.32,110.30,106.07,90.44,96.56,68.12,L5
1993-05-31 09:29:04+00:00,174.50,133.92,126.06,119.66,119.82,100.87,115.11,86.32,L5
1993-06-16 09:29:02+00:00,176.28,138.77,131.30,128.30,132.51,114.89,138.27,105.68,L5
1993-07-18 09:28:56+00:00,180.04,147.34,140.93,135.01,139.14,132.73,146.71,136.67,L5
1993-08-03 09:28:56+00:00,182.59,149.61,144.67,139.41,143.69,137.33,153.29,142.25,L5
1993-08-19 09:28:55+00:00,184.91,151.10,147.31,142.66,147.59,140.76,157.36,147.58,L5
1993-10-06 09:28:47+00:00,185.61,151.43,148.07,142.94,155.47,148.09,166.23,149.95,L5
1993-11-07 09:28:34+00:00,187.64,152.02,147.66,143.47,160.27,152.78,175.55,134.95,L5
1994-02-27 09:27:23+00:00,189.58,149.79,123.33,113.10,,,,58.22,L5
1994-03-31 09:26:54+00:00,192.76,152.28,131.62,120.81,166.21,165.55,180.46,58.52,L5
1994-05-02 09:26:17+00:00,193.52,153.52,140.18,132.00,168.06,163.96,181.93,56.46,L5
1994-05-18 09:25:59+00:00,193.42,155.40,144.72,137.56,158.89,154.91,175.58,54.69,L5
1994-08-22 09:23:41+00:00,194.06,156.28,147.83,140.97,162.53,156.84,177.04,54.69,L5
1994-09-07 09:23:17+00:00,195.95,156.49,155.47,150.44,163.57,156.78,176.68,59.40,L5
1995-01-13 09:19:10+00:00,197.05,144.30,146.23,157.07,170.60,159.58,178.32,48.33,L5
1995-01-29 09:18:34+00:00,194.96,143.17,139.11,157.07,170.60,159.58,178.32,49.85,L5
1995-04-19 09:15:18+00:00,190.74,137.02,128.85,160.66,170.57,157.04,181.69,90.32,L5
1995-05-05 09:14:35+00:00,193.29,145.66,138.25,163.90,174.13,164.86,187.95,112.01,L5
1995-06-06 09:13:07+00:00,190.54,145.99,139.42,155.91,163.95,157.51,180.82,121.01,L5
1995-07-08 09:11:41+00:00,190.54,147.97,143.22,156.64,164.63,157.82,181.02,128.62,L5
1995-07-24 09:10:56+00:00,191.95,154.32,149.40,154.68,162.41,156.55,177.13,145.21,L5
1995-08-09 09:10:13+00:00,191.39,155.05,153.94,152.91,159.34,153.19,174.75,161.74,L5
1995-08-25 09:09:29+00:00,190.69,151.80,150.46,148.02,152.22,146.28,174.75,161.74,L5
1995-09-10 09:08:43+00:00,190.46,152.05,149.52,148.96,150.89,144.54,172.97,161.74,L5
1996-03-04 09:13:10+00:00,183.65,140.15,127.77,155.55,141.63,132.39,162.28,,L5
1996-05-07 09:17:10+00:00,186.69,144.23,137.86,158.86,174.31,166.83,178.30,170.96,L5
1996-05-23 09:18:04+00:00,187.85,146.83,142.33,151.80,162.97,156.96,178.88,161.55,L5
1996-07-10 09:20:39+00:00,184.91,143.35,142.10,144.10,151.53,146.32,169.51,155.23,L5
1996-07-26 09:21:31+00:00,187.45,147.81,146.32,149.51,156.32,151.10,173.69,161.40,L5
1996-08-11 09:22:21+00:00,189.71,150.26,149.13,153.83,159.41,152.95,175.39,163.39,L5
1996-08-27 09:23:11+00:00,190.67,152.06,150.10,152.91,158.69,151.85,174.21,163.28,L5
1996-09-12 09:24:05+00:00,191.10,153.66,153.52,149.92,153.72,146.16,172.33,163.28,L5
1996-09-28 09:24:57+00:00,189.51,150.83,150.87,146.10,148.48,140.35,165.36,149.99,L5
1996-11-15 09:27:20+00:00,188.15,147.99,145.53,140.40,138.87,129.04,153.02,134.48,L5
1996-12-17 09:28:51+00:00,188.25,146.99,140.92,135.01,128.82,117.70,138.10,119.27,L5
1997-02-19 09:31:45+00:00,182.83,139.46,129.72,120.91,107.14,95.30,111.58,80.43,L5
1997-04-08 09:33:36+00:00,184.93,141.14,128.21,121.32,104.45,92.23,98.59,57.25,L5
1997-04-24 09:34:10+00:00,187.78,144.71,133.93,128.45,116.02,105.26,114.56,78.96,L5
1997-05-10 09:34:43+00:00,189.75,147.25,139.56,134.04,124.52,114.67,125.75,95.11,L5
1997-06-11 09:35:50+00:00,190.31,149.68,145.28,141.69,135.24,127.12,141.72,112.81,L5
1997-07-13 09:36:56+00:00,191.25,152.42,155.10,152.13,151.35,144.41,162.53,135.03,L5
1997-07-29 09:37:29+00:00,192.37,154.71,157.20,155.21,154.68,147.72,166.09,140.68,L5
1997-08-14 09:37:59+00:00,193.16,155.64,157.34,154.90,156.24,149.11,167.53,144.12,L5
1997-08-30 09:38:29+00:00,194.86,159.06,160.64,160.55,163.09,154.78,176.68,154.24,L5
1997-10-01 09:39:24+00:00,194.83,158.65,158.20,157.94,163.09,148.97,176.68,143.27,L5
1997-10-17 09:39:49+00:00,193.24,157.36,154.14,153.04,154.69,142.56,168.53,143.08,L5
1997-11-02 09:40:16+00:00,192.48,156.01,151.93,149.99,146.23,135.03,157.32,131.10,L5
1997-11-18 09:40:37+00:00,191.43,154.42,145.94,143.34,137.13,126.20,144.35,117.02,L5
1998-03-10 09:43:03+00:00,184.97,142.05,126.32,119.42,96.93,92.71,93.85,55.96,L5
1998-03-26 09:43:17+00:00,184.59,141.26,126.98,120.37,99.69,96.90,103.09,55.73,L5
1998-05-13 09:43:56+00:00,183.88,139.34,134.44,127.35,120.28,114.67,126.39,85.48,L5
1998-06-14 09:44:24+00:00,180.08,136.03,140.30,136.03,131.90,126.93,147.84,110.47,L5
1998-06-30 09:44:36+00:00,180.94,137.97,143.75,140.50,136.31,130.97,153.04,120.80,L5
1998-08-01 09:44:52+00:00,182.80,140.60,146.55,143.47,140.85,135.30,157.55,128.56,L5
1998-08-17 09:45:00+00:00,184.69,144.06,149.51,145.47,145.01,138.63,160.94,133.26,L5
1998-09-02 09:45:12+00:00,184.40,145.06,148.65,145.27,146.11,139.39,162.66,135.60,L5
1998-09-18 09:45:20+00:00,185.97,145.90,149.53,146.17,146.37,141.55,165.86,135.54,L5
1998-10-04 09:45:22+00:00,186.22,147.33,151.01,147.30,145.73,139.59,165.41,136.57,L5
1998-10-20 09:45:22+00:00,185.38,145.01,147.45,143.52,140.49,133.83,157.14,127.02,L5
1998-11-21 09:45:34+00:00,184.66,143.88,141.77,137.30,130.22,124.03,144.90,112.48,L5
1998-12-07 09:45:29+00:00,183.70,141.34,139.31,134.74,130.22,124.03,138.77,106.24,L5
1998-12-23 09:45:35+00:00,185.22,142.68,136.97,131.38,123.31,117.36,128.71,96.21,L5
1999-01-24 09:45:35+00:00,186.93,142.10,132.10,125.59,115.32,109.24,118.47,85.45,L5
1999-02-25 09:45:46+00:00,186.08,139.63,123.67,116.87,100.98,95.85,102.51,65.07,L5
1999-03-13 09:45:34+00:00,186.79,139.80,122.00,113.75,94.76,91.05,96.48,54.36,L5
1999-04-14 09:45:15+00:00,186.38,139.88,120.08,112.12,94.04,87.98,90.62,61.73,L5
1999-04-30 09:45:13+00:00,187.13,144.33,125.72,118.17,93.28,88.02,101.67,76.64,L5
1999-06-17 09:44:29+00:00,186.90,147.30,131.24,123.93,95.26,89.91,118.07,96.67,L5
1999-07-03 09:44:19+00:00,188.36,149.97,137.67,129.50,94.77,94.54,127.22,108.72,L5
1999-07-19 09:44:16+00:00,189.55,152.19,141.90,133.79,109.12,108.82,136.51,117.98,L5
1999-08-04 09:44:14+00:00,187.98,154.12,147.37,141.06,123.17,125.42,151.78,131.27,L5
1999-08-12 09:59:25+00:00,187.99,152.96,147.21,140.80,125.18,127.23,153.44,133.66,L7
1999-08-28 09:59:28+00:00,188.48,153.61,151.29,145.73,133.70,135.26,161.80,145.10,L7
1999-09-05 09:43:34+00:00,189.45,154.73,152.73,147.05,138.07,138.69,163.67,148.27,L5
1999-09-13 09:59:23+00:00,190.94,155.78,156.31,151.55,147.31,146.15,169.86,158.57,L7
1999-10-07 09:43:09+00:00,191.52,155.72,155.21,150.08,147.31,146.15,169.86,148.65,L5
1999-10-15 09:59:30+00:00,193.89,157.89,155.16,150.79,152.91,147.02,168.29,141.80,L7
1999-11-08 09:42:30+00:00,192.44,153.26,150.31,149.71,144.76,139.00,156.97,129.60,L5
1999-11-16 09:59:25+00:00,192.90,153.00,147.61,149.71,138.75,132.71,149.92,122.75,L7
1999-12-02 09:59:20+00:00,193.23,152.61,145.36,145.76,133.83,127.47,143.90,117.02,L7
1999-12-18 09:59:28+00:00,194.39,152.47,142.33,141.72,129.91,123.49,135.73,112.92,L7
1999-12-26 09:41:37+00:00,191.95,152.47,139.19,141.72,129.91,118.67,130.48,106.87,L5
2000-01-03 09:59:21+00:00,191.82,151.46,136.03,138.34,130.85,115.50,125.91,100.33,L7
2000-01-11 09:41:31+00:00,192.53,151.09,134.60,138.34,127.09,112.61,122.41,96.37,L5
2000-01-19 09:59:18+00:00,191.16,147.83,130.88,132.95,119.32,106.55,114.16,86.57,L7
2000-02-04 09:59:18+00:00,191.29,145.65,128.50,128.17,112.99,101.62,107.35,78.57,L7
2000-02-20 09:59:11+00:00,190.38,144.46,126.88,125.40,109.70,98.62,101.66,71.58,L7
2000-03-07 09:59:06+00:00,189.91,142.50,122.32,118.44,98.58,90.55,90.29,54.32,L7
2000-03-23 09:59:08+00:00,188.43,141.45,119.88,115.27,92.27,84.89,87.87,54.32,L7
2000-04-24 09:58:51+00:00,185.94,138.66,118.55,113.05,95.20,86.52,91.62,61.55,L7
2000-05-18 09:42:19+00:00,187.33,142.67,123.37,117.85,96.40,87.29,99.96,74.38,L5
2000-06-11 09:58:23+00:00,184.31,140.26,124.18,119.43,99.83,91.58,105.35,82.50,L7
2000-06-19 09:42:59+00:00,184.71,141.95,128.23,125.11,107.90,99.62,113.85,90.10,L5
2000-06-27 09:58:13+00:00,187.06,141.59,132.02,126.07,111.09,106.94,121.31,100.81,L7
2000-07-29 09:57:43+00:00,183.96,141.75,137.73,131.29,121.45,120.30,139.01,121.59,L7
2000-08-22 09:44:16+00:00,185.01,146.43,144.35,139.82,133.90,134.09,155.45,143.19,L5
2000-08-30 09:57:26+00:00,186.40,148.33,145.97,141.31,137.50,137.01,157.50,143.19,L7
2000-09-15 09:57:07+00:00,186.77,149.19,149.14,145.02,145.53,143.32,165.61,154.93,L7
2000-11-02 09:56:53+00:00,189.40,150.32,150.12,145.02,147.11,139.30,161.37,142.84,L7
2000-11-18 09:56:51+00:00,187.14,145.39,144.39,138.35,140.37,133.56,151.51,127.03,L7
2000-12-20 09:56:57+00:00,191.37,146.30,140.91,133.65,131.84,124.20,137.35,105.61,L7
2000-12-28 09:46:14+00:00,188.78,147.49,134.88,126.31,130.25,122.10,122.64,95.12,L5
2001-01-21 09:57:03+00:00,188.17,145.42,132.20,126.31,124.81,116.77,117.01,87.30,L7
2001-02-06 09:56:56+00:00,191.29,147.11,129.90,122.65,119.30,111.60,108.55,72.30,L7
2001-02-14 09:46:32+00:00,190.82,144.84,128.32,122.65,116.07,108.75,106.58,67.99,L5
2001-05-13 09:56:27+00:00,187.97,137.47,118.94,108.92,100.47,94.72,87.93,69.03,L7
2001-05-29 09:56:18+00:00,191.87,146.34,127.64,122.55,116.69,108.61,104.25,89.26,L7
2001-06-06 09:46:54+00:00,191.23,148.56,132.84,128.62,123.89,115.21,113.73,100.73,L5
2001-06-14 09:56:07+00:00,190.43,149.14,135.17,131.41,128.04,119.16,119.97,108.75,L7
2001-06-30 09:55:52+00:00,189.27,149.00,144.09,148.13,135.35,126.81,141.81,121.77,L7
2001-07-08 09:46:56+00:00,188.37,147.21,143.82,147.65,135.82,127.98,144.04,125.00,L5
2001-08-01 09:55:40+00:00,190.46,151.24,149.94,150.16,145.46,137.22,156.08,138.87,L7
2001-08-09 09:46:50+00:00,189.16,152.73,154.84,156.75,154.58,144.97,166.61,152.03,L5
2001-08-17 09:55:21+00:00,189.97,156.38,159.23,157.37,162.45,151.72,175.47,165.60,L7
2001-08-25 09:46:46+00:00,190.66,157.44,159.92,157.80,163.87,152.96,176.93,167.11,L5
2001-09-18 09:54:59+00:00,189.84,155.23,157.87,155.59,160.38,149.46,174.01,167.11,L7
2001-10-04 09:54:47+00:00,189.61,154.71,157.20,153.67,160.38,149.46,170.82,158.24,L7
2001-11-05 09:54:55+00:00,189.42,153.58,154.38,149.84,154.40,144.52,164.24,149.48,L7
2001-12-07 09:55:05+00:00,187.32,148.86,146.79,142.56,142.48,133.85,150.77,133.05,L7
2001-12-15 09:45:59+00:00,187.74,148.73,144.39,139.09,136.34,127.59,143.07,122.24,L5
2002-01-08 09:55:16+00:00,191.36,149.91,140.92,133.94,129.69,119.72,131.53,107.74,L7
2002-02-17 09:44:59+00:00,190.39,144.67,130.79,119.21,108.04,99.92,109.50,73.14,L5
2002-03-21 09:44:35+00:00,188.87,142.56,124.16,109.75,93.40,87.76,94.24,54.32,L5
2002-04-14 09:55:20+00:00,187.46,139.46,121.56,107.96,97.43,93.44,95.78,51.77,L7
2002-04-30 09:55:22+00:00,187.63,140.61,125.20,113.67,103.56,99.63,104.67,66.35,L7
2002-05-16 09:55:15+00:00,189.66,144.24,132.15,123.36,114.94,109.66,117.40,84.28,L7
2002-05-24 09:43:15+00:00,186.77,144.24,132.15,123.36,114.94,109.66,117.40,91.15,L5
2002-06-01 09:55:09+00:00,188.45,146.89,137.02,128.86,121.42,115.56,124.94,100.52,L7
2002-06-17 09:55:02+00:00,190.97,150.92,146.21,140.97,135.90,130.19,143.97,122.03,L7
2002-07-03 09:54:58+00:00,189.80,150.32,145.63,140.86,136.80,130.83,147.17,125.14,L7
2002-07-19 09:54:50+00:00,187.54,149.98,149.14,145.02,143.20,137.40,158.28,137.05,L7
2002-08-20 09:54:40+00:00,188.27,152.35,154.46,152.48,152.36,145.97,168.67,151.25,L7
2002-09-05 09:54:31+00:00,187.35,151.77,153.64,151.86,151.60,144.89,167.78,151.25,L7
2002-10-07 09:54:14+00:00,187.39,150.93,153.65,149.04,150.53,144.10,173.25,153.10,L7
2002-10-23 09:54:19+00:00,187.52,151.53,152.91,152.06,148.04,140.45,176.59,143.59,L7
2003-01-27 09:55:01+00:00,181.42,140.91,135.02,131.48,120.14,113.55,170.27,89.99,L7
2003-02-12 09:55:12+00:00,184.51,141.55,132.15,125.99,115.44,108.80,170.27,82.84,L7
2003-03-16 09:55:15+00:00,181.62,134.41,120.22,106.58,93.22,88.56,,57.91,L7
2003-05-19 09:55:12+00:00,186.26,143.09,128.61,117.52,114.74,104.82,170.12,82.91,L7
2003-06-28 09:42:38+00:00,185.55,141.51,132.29,123.64,120.96,112.16,167.95,96.83,L5
2003-07-14 09:42:55+00:00,187.38,144.66,137.72,131.61,129.84,120.15,171.27,108.87,L5
2003-08-31 09:43:47+00:00,190.84,152.45,153.84,154.70,155.88,146.56,172.12,142.25,L5
2003-10-02 09:44:16+00:00,194.01,152.45,153.84,154.70,155.88,146.56,172.12,163.94,L5
2003-10-10 09:54:34+00:00,191.40,147.07,148.63,148.65,144.52,137.16,157.91,143.57,L7
2003-10-18 09:44:28+00:00,189.48,146.10,145.21,143.25,135.03,128.89,145.74,129.25,L5
2003-12-13 09:55:18+00:00,190.01,143.87,143.13,140.60,121.95,116.80,128.09,109.26,L7
2004-01-30 09:55:36+00:00,190.39,141.76,130.86,132.50,103.62,101.99,101.52,78.62,L7
2004-02-23 09:45:30+00:00,188.92,143.78,129.00,127.70,102.75,100.04,99.50,75.58,L5
2004-03-18 09:55:48+00:00,189.23,143.59,126.89,122.25,102.63,101.25,98.50,58.71,L7
2004-04-27 09:46:34+00:00,192.65,158.02,134.94,136.78,119.95,117.59,117.62,81.08,L5
2004-05-29 09:47:28+00:00,192.25,153.92,137.08,136.52,124.70,120.07,124.88,92.56,L5
2004-06-06 09:55:37+00:00,188.73,151.50,137.55,137.66,124.70,120.07,130.04,100.24,L7
2004-06-14 09:47:56+00:00,185.88,148.58,137.15,137.62,132.02,129.24,143.40,113.87,L5
2004-06-30 09:48:25+00:00,186.13,148.94,138.94,139.67,134.69,130.57,146.26,118.46,L5
2004-07-16 09:48:52+00:00,187.56,150.84,142.35,143.10,139.74,134.58,151.15,125.33,L5
2004-08-01 09:49:13+00:00,188.19,151.98,148.55,144.99,148.90,141.82,161.52,137.25,L5
2004-08-17 09:49:36+00:00,188.55,152.77,149.98,146.81,151.54,143.60,163.41,141.23,L5
2004-09-02 09:50:02+00:00,190.73,154.67,155.11,152.22,159.20,151.07,172.62,151.92,L5
2004-10-20 09:51:08+00:00,190.88,154.56,153.87,151.69,153.75,144.84,166.32,161.32,L5
2004-11-21 09:51:42+00:00,187.98,150.58,149.66,146.26,144.30,135.03,155.44,159.88,L5
2005-01-08 09:52:33+00:00,193.99,154.56,147.93,149.20,136.33,126.92,140.70,172.75,L5
2005-01-16 09:55:56+00:00,194.63,152.97,144.32,138.78,123.67,114.69,123.84,170.24,L7
2005-03-21 09:56:13+00:00,195.62,148.42,129.32,121.53,107.52,83.51,82.22,,L7
2005-04-06 09:56:09+00:00,196.75,152.62,135.61,127.55,119.14,83.51,82.22,,L7
2005-04-22 09:56:04+00:00,196.15,151.61,136.00,131.14,126.01,77.31,74.41,160.32,L7
2005-09-05 09:54:39+00:00,202.09,165.16,158.99,151.95,168.36,,,168.03,L5
